,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1763,1763,TUMOR,4300,9189,0.9228621601586655,73.99277020331918,0,0.28326745718050067,166.33099530754933,4300,172.8982445488241,66.58837195514313,868.0142853498728,0.4679508107519861,1.2232737915712244,0.3851304108315541,0.07171740624243997,0.034973187223128935,0.0,0.01795290277453952,0.003031009559337841,0.0,0.002098391233387736,0.9419445092096059,41821.0,0.05437459649458406,0.2974821262045384,0.0027737261184572343,0.01262523612539155,0.5751894980990412,0.0066712895435307625,9.564572822266325e-05,0.005930035149805122,0.0010999258745606273,0.0,0.006312618062695775,0.9502881327562708,106193.0,0.03855244695978078,0.21191603966363132,0.0017891951446893863,0.02288286421892215,0.5781642857815487,0.005056830487885265,0.00030133812963189664,0.00452007194447845,0.0009228480219976835,0.0,0.0061209307581479005,0.859934270620474
TUMOR.1838,1838,TUMOR,5420,11735,0.5963263317456039,83.07200691246469,0,0.3213946869070209,138.27870407260838,5420,140.3191060865686,112.64005624586775,948.5411972844539,0.46186621218576907,1.336578219550102,0.8027421167889673,0.07570015251994074,0.06761763616154132,0.04835124120044461,0.02537977028529085,0.0003705075954057058,0.0,0.04260837347165617,0.8156724712856613,43826.0,0.05521836352849906,0.4129055811618674,0.0046319536348286405,0.10099027974261854,0.3918906585132113,0.010792680144206635,0.004609136129238352,0.015424633779035276,0.000524802628576644,0.0,0.012024825446082235,0.9566239218728608,108109.0,0.0547687981574152,0.29752379542868773,0.0021737320667104495,0.09413647337409467,0.5202527079151597,0.007890184905974526,0.002358730540473041,0.009249923688129573,0.0003792468712133125,0.0,0.010452413767586417,0.9696695002266231
TUMOR.2132,2132,TUMOR,5084,7004,0.7665812781860302,80.45588757470497,0,0.5210084033613446,120.66896867049125,5918,118.09698162753664,75.83565688220753,607.8477631085024,0.7258709308966305,1.2903593569705398,0.6421472914640941,0.1729122492911117,0.19518927444794953,0.0011829652996845426,0.023462145110410094,0.001774447949526814,0.0,0.0029574132492113563,0.7754337539432177,34664.0,0.06288945303484883,0.5246653588737595,2.8848372951765522e-05,0.026915531963997232,0.3844622663281791,0.020915070390030002,0.0010096930533117932,0.04110893145626587,0.0017309023771059312,0.0,0.0005481190860835449,0.9346872836372029,93511.0,0.05493471356311022,0.5317128466169756,4.277571622589856e-05,0.026157350472136968,0.3867352503983489,0.019912095903155777,0.0004170632332025109,0.032691341125642974,0.0019249072301654351,0.0,0.0002994300135812899,0.9447551624942521
TUMOR.2307,2307,TUMOR,1639672,5031470,0.813669883752256,1444.885888502962,-148,0.21854644207860582,3060.814270745613,1745190,3649.218809267888,2121.390173968465,86381.98070009127,0.3258832905691577,1.4131003576459542,0.5813272058613722,0.002761344097654007,0.18976680142965957,0.0003655934454405187,0.006957871916564129,0.0003472832561864026,9.704400304681549e-05,0.003656544794046991,0.7988088611550556,1463522.0,0.07170510590206365,0.3824178932738968,0.0030112290761601123,0.03616413009165561,0.34221350960217883,0.023834284691313146,0.0002384658378896935,0.02055794173234157,0.0009593296171837526,0.00015100558789003514,0.005002999613261707,0.8968119372308718,2406370.0,0.0870597622144558,0.36344618657978617,0.0024468390147816006,0.03993857968641564,0.3008743460066407,0.025973977401646465,0.00019115929802981254,0.018228285758216733,0.0008336207648865303,0.00010763099606461184,0.005904328926972993,0.8745841246358623
TUMOR.2378,2378,TUMOR,11190,24649,0.944846174157204,119.36310361911033,-5,0.2735071982010608,272.03860020225073,11190,276.8547510730556,90.67392823999626,1694.9097756731276,0.453973792040245,1.3223548831745402,0.3275144381252446,0.04894933334802915,0.1529790660225443,0.0025049203793165147,0.007246376811594203,0.005367686527106817,0.0,0.0007156915369475756,0.8311862587224906,63441.0,0.1019057076653899,0.7092101322488611,0.0001891521255970114,0.0014659289733768384,0.16226099840796962,0.03642754685455778,0.0,0.019955549250484702,0.0024905029870273166,0.0,0.00039406692832710707,0.9407323339796031,144753.0,0.11877474041988767,0.6791016421075902,0.0003661409435383032,0.0025077200472529066,0.1834642459914475,0.040178787313561726,0.00016579967254564673,0.023094512721670707,0.0020517709477523784,0.0,0.00042140750105351877,0.934087721843416
TUMOR.2418,2418,TUMOR,4283,6699,0.8637307385989728,73.84636057451107,-1,0.5029947152084556,131.18688958886096,6069,140.84548332324493,70.97958560409856,623.3036072312182,0.6393491565905359,1.2707762313787063,0.5039535804012836,0.13853472848058376,0.20961313012895663,0.0018757327080890973,0.025322391559202812,0.0023446658851113715,0.0,0.002813599062133646,0.7580304806565065,35352.0,0.01442634080108622,0.4346571622539036,0.0025458248472505093,0.008853813079882327,0.5392622765331523,0.004921928038017651,0.00016972165648336727,0.04296786603303915,0.0055725277212038925,0.0,0.000961756053405748,0.9454062004978502,94329.0,0.027732722704576534,0.43267711944364934,0.0009541074324968991,0.009954520879050981,0.4929767091774534,0.01090862831154788,6.360716216645994e-05,0.0356518143943008,0.0030425425902956675,0.0,0.0004558513288596296,0.9150526349266928
TUMOR.2433,2433,TUMOR,6788,8729,0.7919519356877549,92.96639193634591,1,0.582760989010989,129.87686476043376,6788,130.85856212463838,79.90007041094623,614.5756851698602,0.777637759193493,1.2544320516223824,0.6105834353799799,0.22584004395160667,0.2221565731166913,0.005465288035450517,0.013293943870014771,0.0007385524372230429,0.0,0.0004431314623338257,0.7579025110782865,36719.0,0.09022576867561753,0.4447016530951279,0.0028050872845121057,0.017593071706745827,0.44467441923799667,0.030937661701026718,0.00021787085704948393,0.0471145728369509,0.004956561997875759,0.0,0.00043574171409896785,0.9163375908929982,97939.0,0.06464227733589276,0.49494072841258335,0.0010823063335341386,0.021697178856226833,0.4174843525051307,0.022013702406600028,8.168349687050103e-05,0.03831977046937379,0.003349023371690542,0.0,0.0006432575378551955,0.9355925627176099
TUMOR.2550,2550,TUMOR,4172,7283,0.8457873610707284,72.8831625317885,-1,0.34917977904251757,117.88553770501282,4172,126.50684165212715,67.49394787719082,737.6234123846127,0.5728408622820267,1.4189375331088483,0.5335201400631595,0.09635733455000384,0.15460447222890117,0.0,0.050252464534743926,0.0,0.0,0.0,0.7951430632363549,35956.0,0.2923017020803204,0.6776615863833574,0.0,0.004978306819445989,0.012515296473467571,0.07937479141172545,0.0,0.042524196239848704,0.0007787295583490933,0.0,0.0005284236288797419,0.876793859161197,95626.0,0.2709200426662205,0.6150001045740698,0.000627444418881894,0.004768577583502394,0.0986760922761592,0.07689331353397612,4.18296279254596e-05,0.033557819003199964,0.0013176332796519775,0.0,0.00042875368623596094,0.8877606508690106
TUMOR.2690,2690,TUMOR,28979,61898,0.9051831380849011,192.08646169597762,-2,0.25143595883873876,377.18032822510776,29768,415.05391667492415,176.40694130334415,2841.6235918533616,0.4681734466380174,1.3123321931281065,0.4250217482985673,0.045098298770453654,0.15765672466169567,0.001208229770781552,0.019400718033692352,0.00403893951946976,0.0,0.002796188898094449,0.8148991991162662,96094.0,0.06982746061148459,0.4846192270068891,0.0015297521177180678,0.007659167065581618,0.4360001665036319,0.02091701875247154,0.00016650363186046995,0.0427810269111495,0.005858846546090287,0.0,0.0004162590796511749,0.929860345078777,202050.0,0.0629992576095026,0.4915466468695867,0.0008364266270725068,0.008760207869339273,0.4354268745360059,0.01884187082405345,0.0004949269982677555,0.03480821578817125,0.003870329126453848,0.0,0.00031675327889136353,0.9416679039841623
TUMOR.2789,2789,TUMOR,9202,14356,0.9603659012817128,108.24209112287589,0,0.3113095842213877,226.14154859291116,9202,250.8734784659016,69.92908002795137,973.0681092190351,0.6409863471719142,1.184308873800193,0.27874241811278605,0.12212529168819447,0.1502122564493306,0.011755741809078044,0.02917165560030478,0.006095569826929357,0.0,0.0,0.8027647763143573,49489.0,0.05241568833478147,0.4687102184323789,0.0015963143324779245,0.025722887914486046,0.4496554789953323,0.018286892036614197,0.0001414455737638667,0.035078502293438944,0.002626846369900382,0.0,0.00012123906322617147,0.9437450746630565,121863.0,0.07496122695157677,0.4673690948031806,0.0016493931710199158,0.02272223726643854,0.43127118157274974,0.022476059181211688,0.00030361963844645215,0.03161747207930217,0.0034136694484790298,0.0,0.00029541370227222373,0.9418937659502884
TUMOR.2933,2933,TUMOR,29547,70190,0.9340292176985676,193.95981240527598,-13,0.2497210953346856,471.51352048483193,34172,468.29602596688784,167.2737544529162,5164.067422136007,0.4209574013392221,1.4461260677880228,0.35719661320539103,0.013923212407159838,0.067847107018316,0.00016927920912753497,0.003757998442631276,0.0008463960456376748,0.0,0.0016250804076243356,0.9257541388766631,112769.0,0.041491899369507576,0.6889836745914214,0.0006562087098404704,0.0018799492768402663,0.16042529418545878,0.013195115678954322,7.980916741303018e-05,0.016688983674591422,0.0016405217746011758,0.0,0.004327430410839859,0.9640681392936002,227620.0,0.08207538880590458,0.6227484403830946,0.0003778226869343643,0.002447060890958615,0.21164221070204728,0.017994903787013444,8.786574114752658e-05,0.016984447763816888,0.0015596169053685967,0.0,0.002978648624901151,0.9518759335734996
TUMOR.2980,2980,TUMOR,5772,8174,0.9281498350684497,85.72711736790967,0,0.38372556840845634,165.55663683464942,5772,153.1304488770483,56.996190593879305,653.9604614807104,0.706141424027404,1.187377534774607,0.37220677541174557,0.16960287239216582,0.16070187630298818,0.0,0.0017373175816539264,0.0,0.0,0.0020847810979847115,0.8354760250173732,38998.0,0.024821785732601673,0.6090825170521565,0.0,0.00010256936253141187,0.19344581773424277,0.007231140058464537,0.0001538540437971178,0.016693163751987282,0.00017949638442997076,0.0,0.0006410585158213241,0.8186060823631981,102135.0,0.020786214324178782,0.5742987222793362,0.0,0.0009790962941205268,0.18395261173936456,0.0049738091741322755,5.87457776472316e-05,0.019856072844764282,0.00016644637000048956,0.0,0.0002741469623537475,0.7714887159152103
TUMOR.3043,3043,TUMOR,6110,9112,0.9554465963157586,88.20143773392724,-1,0.3028951021217529,193.13207915827965,6110,183.53113464831057,54.17178839522716,891.1269837220809,0.6705443371378402,1.2903472170611376,0.2951640248889281,0.09668784601989537,0.12383139248810891,0.0,0.0026242414302115793,0.0026242414302115793,0.0,0.0009840905363293422,0.8699360341151386,42372.0,0.12078731237609742,0.7930000944019635,0.0,0.0034928726517511562,0.05272349664873029,0.0336543000094402,0.0004956103086944209,0.020343623147361465,0.0011328235627301047,0.0,0.002430850561691683,0.9419427924100822,108610.0,0.12662738237731333,0.7261854341220882,0.0010588343614768437,0.004447104318202744,0.11517355676272903,0.043089954884448944,0.0006537151275204862,0.02385599852683915,0.0020808397016849277,0.0,0.0024767516803240954,0.9278427400791824
TUMOR.3228,3228,TUMOR,10928,16173,0.9309279925192334,117.957457351648,1,0.35612331356318844,251.92459189209774,10928,220.68063444955726,80.5931818652043,978.7838379715733,0.6756940579978977,1.236738585365396,0.36520278304540643,0.1433431590335557,0.19045437889336753,0.0016489556614144375,0.02473433492121656,0.0021986075485525836,0.0,0.004855258336386955,0.7761084646390619,52352.0,0.0488997555012225,0.48683908924205377,0.001069682151589242,0.005443918092909536,0.4566396699266504,0.01789807457212714,0.00019101466992665038,0.04695140586797066,0.006551803178484108,0.0,0.0002674205378973105,0.9281402811735942,127583.0,0.055030842667126496,0.4730645932451816,0.0005643385090490112,0.00889616955236983,0.4614486256005894,0.019783199956107004,7.838034847902934e-05,0.041698345390843605,0.00419334864362807,0.0,0.00043109191663466133,0.9338156337443076
TUMOR.3348,3348,TUMOR,4987,8901,0.6087873047688364,79.68466357834647,-1,0.3797593664331404,146.01369798755184,4987,112.97437466827192,89.62635430933348,682.0315292925759,0.5602741265026402,1.2084703056973363,0.7933334844517128,0.13472256053761175,0.017882258388587504,0.0,0.0008036970062286518,0.0006027727546714888,0.0,0.004018485031143259,0.9766927868193691,39942.0,0.06687196434830504,0.12418006108857844,0.0,0.2321866706724751,0.5695258124280206,0.0018276500926343198,0.0,0.0027039206849932404,0.0004506534474988734,0.0,0.0035551549747133344,0.9914626208001602,102853.0,0.07175289004696023,0.15249919788435923,5.8335682965008315e-05,0.22783973243366748,0.5294352133627604,0.0024987117536678562,0.0,0.0039182133724830585,0.0003889045531000554,0.0,0.004093220421378083,0.9891009498993709
TUMOR.3436,3436,TUMOR,9352,16943,0.7286095952765753,109.12074148558212,0,0.41929698708751795,172.30786401090347,9352,167.27646698565957,114.57254265308345,1474.039717988039,0.5519683645163195,1.2866235105190726,0.6849292355206523,0.05408738573185128,0.011251607372481784,0.0,0.003536219459922846,0.0,0.0,0.0018216888126875268,0.9833904843549078,50487.0,0.0672450333749282,0.17305444966030858,0.0,0.13914473032661873,0.5758710163012261,0.0033870105175589755,0.0,0.006160001584566324,0.0007922831620020995,0.0,0.0020401291421554063,0.9473527838849605,121278.0,0.04431966226355975,0.12139052425007009,0.00011543725984927191,0.0918550767657778,0.6195765101667244,0.002275763122742789,0.0,0.004032058576163855,0.0007503421890202675,0.0,0.001706822342057092,0.8717162222332162
TUMOR.3490,3490,TUMOR,4874,8636,0.9351950975970342,78.77670684307121,1,0.35754107981220656,156.97770542341354,4874,173.29982463507523,61.37117401077961,640.0315292925759,0.564381658175081,1.2037344958594218,0.3541329262162353,0.1495177150033963,0.008432743726861374,0.0,0.0012340600575894694,0.0008227067050596463,0.0,0.0,0.9895104895104895,39819.0,0.08920364650041437,0.10429694367010724,0.0,0.1336045606368819,0.6610412114819558,0.0034907958512268014,0.0,0.002787613953137949,0.00017579547452221302,0.0,0.0029131821492252444,0.9792059067279439,102668.0,0.061791405306424595,0.11015116686796275,6.818093271515954e-05,0.1776502902559707,0.5631939844937078,0.0028246386410566097,0.0,0.0020356878482097637,0.0003603849300658433,0.0,0.0032045038376124985,0.9104102544122804
TUMOR.3578,3578,TUMOR,7345,10832,0.9346672816520617,96.70545204940501,0,0.3923611111111111,177.88198334851114,7345,189.30909684533765,67.30386292566548,980.9848480983499,0.6780834564254062,1.366394687047054,0.3555236597037469,0.095912909440841,0.019825315402745045,0.0,0.003604602800499099,0.0,0.0,0.0019409399694995148,0.9746291418272564,42657.0,0.032069765806315494,0.12077736362144548,0.0,0.12075392081018356,0.4801556602667792,0.0006329559040720163,0.0,0.0016644395995967837,0.0002578709238811918,0.0,0.0022739526924068732,0.7602034836017535,108678.0,0.034754044056754814,0.11811958262021752,6.441046025874602e-05,0.09439813025635363,0.47739192844918016,0.0012974106994975984,0.0,0.0019047093247943467,0.00020243287509891608,0.0,0.002364784040928247,0.7531791162884852
