,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.305,305,TUMOR,7246,8609,0.9488725915270264,96.05151607939871,1,0.3847297440798556,178.932948335403,7246,176.292776078024,55.648457467506034,472.0731598529186,0.8416773144383785,1.0255005502086014,0.3156593180135585,0.4085917334916866,0.003595629926704467,0.0,0.0005531738348776103,0.0,0.0,0.0,0.9958511962384179,39589.0,0.1783576245926899,0.47621814140291496,0.0,0.0023743969284397183,0.11546136553082927,0.004950870191214731,0.0,0.008512465583874309,0.00010103816716764758,0.0,0.0034858167672838416,0.951552198843113,104525.0,0.09732599856493662,0.5267639320736666,0.0,0.004821812963405884,0.20697440803635495,0.0044008610380291795,0.0,0.01338435780913657,9.567089213106912e-05,0.0,0.0017316431475723512,0.9551973212150203
TUMOR.339,339,TUMOR,5200,9374,0.885466078511701,81.36857890256438,0,0.38713519952352593,147.80054127099805,5200,164.6289282283916,76.50372433107381,1035.5056633785211,0.5547258374226585,1.3796889471227562,0.46470401741873285,0.06094081397368369,0.14423447743925955,0.0,0.0001928268414963363,0.0,0.0,0.0,0.8555726957192441,40642.0,0.1032429506421928,0.5985187736823975,0.0010088086216229516,0.0041090497514886075,0.2928005511539786,0.035849613700113185,0.00024605088332267113,0.02590915801387727,0.004059839574824074,0.0,0.00041828650164854093,0.9335170513262142,103646.0,0.1494799606352392,0.5524959959863381,0.001119194180190263,0.014327615151573625,0.26357987766049823,0.05013218069197075,0.000598189992860313,0.022769812631457075,0.0045636107519827105,0.0,0.0027207996449452945,0.9192154062867839
TUMOR.361,361,TUMOR,6869,14007,0.9545457581557694,93.51942275691094,0,0.26508953380673045,224.28776159211185,6869,229.8185772015899,68.50073980732581,1009.4945160902281,0.4903976583137003,1.2160362354128342,0.2980644151636142,0.08470234856339814,0.003278688524590164,0.0,0.0013412816691505216,0.0005961251862891207,0.0,0.00029806259314456036,0.9944858420268257,49646.0,0.14748418805140395,0.5860492285380494,2.0142609676509688e-05,0.00022156870644160658,0.13811787455182695,0.0034041010353301373,0.0,0.016859364299238608,0.00012085565805905813,0.0,0.0010071304838254844,0.9510534584860815,122123.0,0.1424956805843289,0.5522219401750694,6.550772581741359e-05,0.001064500544532971,0.15370569016483382,0.019455794567771835,0.0,0.014911196089188769,0.00011463852018047378,0.0,0.00334908248241527,0.9251901771165136
TUMOR.378,378,TUMOR,10963,16712,0.8803434341412503,118.14620234663317,0,0.36220966729441306,206.0728026693479,10963,205.82603841114133,97.6308726894078,1268.9919907732863,0.6559956917185256,1.3028936511903515,0.47433684019311645,0.08555029590030133,0.17576698319941564,0.0,0.002739225712198685,0.0003652300949598247,0.0,0.004656683710737765,0.8164718772826881,50413.0,0.06478487691666832,0.5010612342054629,0.04209231745779858,0.008212167496479083,0.383829567770218,0.02114533949576498,0.00402673913474699,0.05157399877015849,0.03548687838454367,7.934461349255152e-05,0.0010711522821494456,0.8866165473191439,122841.0,0.10307633444859615,0.5135174738076049,0.022215709738605188,0.015190368036730408,0.3455523807197923,0.03191931032798496,0.0026863994920262777,0.04624677428545844,0.023925236688076456,3.2562418085167e-05,0.0020677135484081046,0.8931220032399606
TUMOR.579,579,TUMOR,4715,7026,0.9500875526168557,77.48112320705148,1,0.5274049217002237,149.27156460625713,4715,158.75316568123495,49.52835251388841,599.4041122946064,0.6710788499857672,1.2203094683138513,0.31198340078041537,0.1649119491471554,0.13641200255373484,0.0008512449457331347,0.004469035965098957,0.00042562247286656737,0.0,0.01851457756969568,0.8393275164928709,37194.0,0.187342044415766,0.5724310372640748,0.02363284400709792,0.040597945905253535,0.17502823035973544,0.04874442114319514,0.010808194870140345,0.03446792493412916,0.023014464698607302,0.00034951873958165297,0.011507232349303651,0.8711082432650428,98682.0,0.24939705316065747,0.48914695689183435,0.03667335481648122,0.04051397417968829,0.18373158225410915,0.06388196428933342,0.011075981435317484,0.030623619302405706,0.02290184633469123,0.0002533390081271154,0.009150604973551408,0.8621126446565737
TUMOR.842,842,TUMOR,7997,12637,0.9452972724564482,100.90637561248099,1,0.4412381372765394,197.6486782146544,7997,213.71230635174956,69.71512505907944,918.1564209736038,0.6328242462609797,1.193633955822692,0.3262101572397762,0.11920750781083696,0.11909830932999374,0.0005009392611145899,0.00989355040701315,0.001377582968065122,0.0,0.017407639323732,0.8517219787100814,46049.0,0.01828487046407088,0.7519815848335468,0.01874090642576386,0.00395231166800582,0.11859106603835046,0.004820951595040066,0.0,0.05216182761840648,0.005581011531195031,0.0012378118960238006,0.0021715998175856153,0.934026797541749,115223.0,0.03402966421634569,0.7324839658748687,0.008175451081815263,0.006031781849109987,0.13229997483141387,0.008453173411558457,3.4715291217899204e-05,0.03730158041363269,0.002664398600973764,0.0004946928998550636,0.0022391362835544985,0.9488123030992076
TUMOR.846,846,TUMOR,19120,31274,0.7559953030011758,156.02672878496273,-3,0.42960499707904554,248.71268564349506,19120,232.92903735322605,152.46999989769213,2522.2194795587557,0.6113704674809746,1.4458918491152968,0.6545770404162984,0.037768696895775354,0.1172345213795991,0.0,0.003977599832522112,0.0006280420788192808,0.0,5.233683990160674e-05,0.8781074998691579,65512.0,0.051486750518988884,0.47521064843082184,0.002762852607155941,0.018317254854072536,0.45142874587861764,0.019675784589082916,0.0,0.037138234216632066,0.004945658810599585,0.0,0.00019843692758578582,0.9380418854560997,147259.0,0.05798626909051399,0.4721680848029662,0.006491963139774139,0.0179955045192484,0.4446926843181062,0.022321216360290372,0.0,0.03841530908127856,0.01005711026151203,0.0,0.0006315403472792834,0.9285748239496397
TUMOR.1000,1000,TUMOR,5684,10596,0.6848072861505857,85.07110891645098,0,0.34511232544019427,153.68148880070103,6666,140.85410643492128,102.64379807440793,877.1269837220809,0.5364288410721026,1.3227019352570886,0.7287242145249941,0.09284082473717274,0.16869381279746165,0.0,0.0022915564956812974,0.0,0.0,0.0,0.829014630706857,43338.0,0.05392496192717707,0.7684480132908764,0.0,0.0007383820203978033,0.14686879874475056,0.020697771009275924,0.0,0.015044533665605243,0.0,0.0,0.0,0.9642576953251188,109315.0,0.026812422814801264,0.6623336230160545,0.0,0.001244111055207428,0.268508438915062,0.010218176828431597,0.0,0.021698760462882497,7.318300324749577e-05,0.0,0.000969674793029319,0.967040204912409
TUMOR.1099,1099,TUMOR,21903,35263,0.9485565751016647,166.99630459484507,0,0.37508348317492934,306.10455730027934,21903,343.6806323028375,108.81192808659385,1630.596067174143,0.621132631937158,1.279606875796238,0.3166076812577357,0.10351914733502783,0.10657834627683874,0.0,0.00909090909090909,0.0001827318410232983,0.0,0.00429419826404751,0.8798538145271814,69893.0,0.04765856380467286,0.40763738857968607,0.025238578970712376,0.014522198217274978,0.4335484240195728,0.01450789063282446,5.7230337802068875e-05,0.05577096418811612,0.028515015809880816,0.00011446067560413775,0.0050791924799336126,0.8285236003605512,158236.0,0.05259865011754594,0.3394297125812078,0.01495866932935615,0.01188098789150383,0.4416504461690134,0.01592557951414343,2.527869764149751e-05,0.04184888394549913,0.017492858767916276,8.847544174524128e-05,0.0027364190196921055,0.785990545767082
TUMOR.1184,1184,TUMOR,18642,33825,0.7947294092685954,154.06405029387258,0,0.4243472718581412,237.47420912595962,19315,256.0734209781076,155.4273202033648,2472.4387796487617,0.5511308203991131,1.415605420914334,0.6069638918779184,0.038322274210085924,0.15597659814288015,0.0,0.004186570769148194,0.0,0.0,0.001771241479255005,0.8380655896087167,68988.0,0.10999014321331246,0.49660810575752307,0.005319765756363426,0.0142343595987708,0.36974546297906885,0.0424856496782049,0.0003768771380529947,0.042326201658259406,0.011900620397750333,0.0,0.0007827448251869891,0.9021279063025454,152516.0,0.14497495344750716,0.4529819822182591,0.011500432741482861,0.015119725143591492,0.37219045870597184,0.04639513231398673,0.0002753809436387002,0.03895329014660757,0.01548689973510976,9.83503370138215e-05,0.001435914920401794,0.8973550316032416
TUMOR.1280,1280,TUMOR,4687,6833,0.6409860563642255,77.2507200366036,1,0.5130815544608648,106.36728820459794,4687,102.97222204901868,79.03658883149834,838.416305603426,0.6859358993121616,1.3870147952241583,0.7675525229889079,0.08378868714992829,0.07957219251336899,0.0,0.019893048128342247,0.004491978609625668,0.0,0.0,0.8960427807486631,34079.0,0.12080753543237771,0.36808591801402624,0.008157516359048093,0.03882156166554183,0.45960855658910177,0.034977552158220605,0.00011737433610141142,0.0380292848968573,0.013879515243991902,0.0,0.005428563044690278,0.9075677103201385,92141.0,0.1472200214888052,0.37670526692786055,0.015660780759922294,0.034186735546607915,0.4203232003125644,0.04524587317263759,4.3411727678232275e-05,0.039884524804375904,0.017169338296740864,0.00015194104687381296,0.004352025699742785,0.8931528852519508
TUMOR.1309,1309,TUMOR,11939,24576,0.9122512706951249,123.29317468778679,-2,0.2786296062918621,279.3796699833401,11939,271.63418251181935,111.26980268954334,2248.1534623807734,0.4857991536458333,1.3990471166674694,0.4096310768424801,0.029684238287918448,0.12049001510320524,0.0,0.009733176707501259,0.0016781339150864238,0.0,0.001762040610840745,0.8663366336633663,63961.0,0.07204390175263051,0.4397367145604353,0.0152436641078157,0.015571989180907115,0.4522756054470693,0.024827629336627008,0.0001250762183205391,0.048857897781460574,0.02026234736792733,0.0002188833820609434,0.0025953315301511857,0.9031128343834525,145378.0,0.09998073986435362,0.4334012023827539,0.015930883627508975,0.018634181237876433,0.42754749687022797,0.03360205808306621,8.254343848450246e-05,0.05110814566165445,0.020470772744156613,0.00012381515772675372,0.003054107223926591,0.8915585576909849
TUMOR.1373,1373,TUMOR,11425,15733,0.8361558598669812,120.60995729457512,1,0.5003065335435277,189.3620870184948,11425,183.21409796315507,100.49145097744989,724.4163056034262,0.7261806394203267,1.1658667757311074,0.5484919124381958,0.2735833344979614,0.21858788358392683,0.0,0.00589114569594654,0.0009672030247076409,0.0,0.009408247603974325,0.7651455200914447,46568.0,0.03403624806734238,0.4476679264731146,0.00210444940731833,0.003543205634770658,0.24609173681498026,0.011832159422779591,0.00012884384126438757,0.030450094485483595,0.006828723587012541,0.0,2.1473973544064594e-05,0.684182271087442,116960.0,0.10988372093023256,0.3310875512995896,0.010422366621067032,0.00344562243502052,0.19322845417236661,0.03714090287277702,0.00029069767441860465,0.023315663474692203,0.012004103967168262,0.00014534883720930232,0.00011114911080711354,0.5750598495212038
TUMOR.1486,1486,TUMOR,14081,17681,0.6190291024933372,133.8972965724694,-3,0.6054781561747506,169.5228598154243,14872,163.45191583724423,128.36991202540736,1289.500612744638,0.7963916068095696,1.3091605120562788,0.7853680476479122,0.1064143647523771,0.14642298392831746,0.0,0.0034134547006115772,0.0,0.0,0.0029867728630351303,0.8471767885080358,46601.0,0.06126477972575696,0.4929507950473166,0.011244393897126672,0.01405549237140834,0.4143258728353469,0.02459174695821978,0.00017167013583399497,0.050320808566339775,0.015128430720370808,8.583506791699749e-05,0.0034763202506383982,0.9062251883006802,115995.0,0.10655631708263287,0.47151170309065044,0.012293633346264925,0.011784990732359153,0.3937152463468253,0.0388378809431441,0.0001034527350316824,0.04923488081382818,0.01681106944264839,8.6210612526402e-05,0.0026983921720763826,0.8922281132807448
TUMOR.1507,1507,TUMOR,4338,7279,0.7618274208532584,74.31899585611431,1,0.36825127334465196,142.88806808127822,4338,117.18425564601351,75.90962186525178,777.002092041053,0.5959609836516004,1.3531077497714419,0.6477800404736722,0.09029319807171261,0.12062977541097476,0.0,0.017365130817318823,0.00717758740449178,0.0,0.019217411437832833,0.8356100949293818,37598.0,0.009867546146071599,0.2420341507526996,0.029336666843981063,0.0018086068407894037,0.7071386775892334,0.00460130858024363,0.00026597159423373583,0.027714240119155274,0.043911910207989784,0.00026597159423373583,0.0014096494494388,0.921830948454705,98644.0,0.011830420502007218,0.1661428976927132,0.01971736750334536,0.0011151210413203032,0.7271400186529338,0.004338834597137181,0.0003548112404200965,0.01791289890920887,0.02732046551234743,0.00016219942419204412,0.0010238838652122785,0.878948542232675
TUMOR.1625,1625,TUMOR,51628,171462,0.9000827833140402,256.3880091103852,-3,0.19652087853526704,738.4267059092595,62356,754.3336086025795,328.6774303980626,5288.24213307284,0.30110461793283644,1.294415642347039,0.4357189268113682,0.023199172887178706,0.21799965116955097,0.0015115986124299918,0.01263541404236352,0.0038177554698552354,0.0,0.0022867773880351156,0.7617488033177652,206918.0,0.017731661817724897,0.24881353966305492,0.0013821900462985337,0.016146492813578325,0.7126494553397964,0.0019476314288752066,0.0,0.016238316627842912,0.004890826317671734,0.0,0.0018848046085889096,0.9750384210170212,368851.0,0.01080382051289003,0.21061349976006571,0.0007862253321802028,0.00966786046398139,0.7294734188059677,0.0012986273590148867,0.0,0.013140807534749804,0.003302146395156852,0.0,0.0011630712672596793,0.9445060471572532
TUMOR.1676,1676,TUMOR,13742,18940,0.8339738891343548,132.27568871017309,-2,0.5166553876231296,204.86336910243372,13742,196.43317442255037,108.39259319294645,1477.1107857999043,0.7255543822597676,1.356506262258366,0.5518039074183138,0.07914685631580096,0.1941429299919866,0.0,0.0013112843301522547,0.0005827930356232243,0.0,0.0004370947767174182,0.8035258978655205,50477.0,0.06535649899954435,0.5179982962537393,0.005982922915387206,0.005467836836579036,0.4051944449947501,0.020425144125047052,7.924401212433386e-05,0.04402004873506746,0.023139251540305484,0.0,0.0012679041939893418,0.9110684073934663,122669.0,0.08628096748159682,0.49962093112359274,0.02793696859027138,0.007467249264280299,0.3785797552763942,0.024904417579013443,0.0002934726785088327,0.045912170148937385,0.035632474382280774,0.00016304037694935152,0.002078764806104232,0.891015660028206
TUMOR.1732,1732,TUMOR,6470,10829,0.8303241489776096,90.7626567175978,1,0.4060754409088056,163.783393541592,6470,147.59674667396143,82.25282214879091,1036.6772362537752,0.5974697571336227,1.3631232201804395,0.55728072604802,0.07565315079878845,0.08463804061385832,0.0012401178111920632,0.048519609362889474,0.01798170826228492,0.0,0.0063556037823593245,0.8412649201674159,42055.0,0.11936749494709309,0.4665557008679111,0.039757460468434196,0.016787540126025444,0.3566757817144216,0.04149328260611104,0.00019022708358102484,0.054286053976934964,0.035524907858756394,0.00023778385447628106,0.005183688027582927,0.8630840565925574,106437.0,0.13546041320217594,0.4748066931612127,0.03138946043199264,0.015464547102981107,0.3414320208198277,0.047812320903445234,0.00016911412384791003,0.049193419581536495,0.028740005825042044,0.00029125210218251173,0.0031098208329810124,0.8706840666309648
