,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1043,1043,TUMOR,5052,6725,0.7144755947130971,80.2022828852274,-1,0.5423510466988728,115.62439189029277,5052,103.71711614744811,72.56675520760656,576.5340546095176,0.7512267657992565,1.2516531070045338,0.6996603637189734,0.1909955617518392,0.1753620313429875,0.0,0.019440587185082323,0.0023804800634794686,0.0,0.002578853402102757,0.8002380480063479,33612.0,0.19049744138997976,0.35180887778174463,8.925383791503035e-05,0.006128763536832084,0.44133047721052004,0.06417350946090682,0.0009817922170653338,0.0344222301558967,0.0020825895513507083,0.0,0.002885874092585981,0.8954540045221945,91593.0,0.1770004257967312,0.3900953129605974,0.0007860862729684582,0.012173419366108764,0.34736278973283985,0.057144104898845985,0.0008515934623824964,0.026945290578974376,0.002030722871835184,0.0,0.0036684026071861385,0.8578493989715371
TUMOR.1410,1410,TUMOR,18810,28409,0.7334036458553644,154.7566988419836,-2,0.4499138920780712,218.8880992653552,19727,220.87186833139643,150.14724249011172,1686.7981233214462,0.66211411876518,1.3174412843702563,0.6797934188016674,0.08307540004006166,0.1953973775755954,0.0016055659620016055,0.01578806529301579,0.002515386673802515,0.0,0.012951565426812951,0.7717420390687717,59956.0,0.019814530655814264,0.24009273467209286,0.00015011008072586565,0.07508839815864968,0.1915237841083461,0.005220495029688438,6.671559143371805e-05,0.017029154713456535,0.0008839815864967643,0.0,0.00687170591767296,0.5778237374074321,139153.0,0.009715924198544048,0.16190811552751289,6.467701019740861e-05,0.03969731159227613,0.0942487765265571,0.002378676708371361,2.8745337865514937e-05,0.009320675802893218,0.0003808757267180729,0.0,0.0034853722161936863,0.34402420357448277
TUMOR.1443,1443,TUMOR,5937,7249,0.8337145768719681,86.9437932062586,0,0.6089230769230769,127.47548783981962,5937,126.57562675494677,69.8945068720896,519.4629867976522,0.8190095185542834,1.1722807531169552,0.5521956214161745,0.2764825309343289,0.25637561222766425,0.0,0.005404492484377639,0.0,0.0,0.0033778078027360244,0.7348420874852221,34951.0,0.0529312466023862,0.3023375582959,0.0,0.00034333781579926184,0.5252210237189208,0.023718920774799004,0.0021744728333953247,0.021601670910703558,0.0002861148464993849,0.0,0.0004005607850991388,0.8361134159251523,94743.0,0.048130204870016784,0.32067804481597584,0.00010554869489038768,0.00021109738978077535,0.3021225842542457,0.021901354189755445,0.0011293710353271482,0.017141108050198958,0.00034831069313827936,0.0,0.0004644142575177058,0.6432770758789568
TUMOR.1499,1499,TUMOR,6965,8224,0.9536048948889622,94.1706611906299,1,0.5739123269611075,169.29264603047588,6965,178.7973358219316,53.82889840172367,468.2497833620557,0.8469114785992218,1.0805017071752527,0.30106096466299204,0.3991864714964221,0.18554771843961423,0.012667338419461638,0.011803656254498345,0.0,0.0,0.0012955232474449402,0.7886857636389809,38418.0,0.07394971107293456,0.41530011973554065,0.0,0.00036441251496694256,0.5038263314071529,0.03537404341714821,7.808839606434484e-05,0.02644593680045812,0.0006507366338695404,0.0,0.00080691342599823,0.935160601801239,101988.0,0.05555555555555555,0.4017041220535749,0.0012844648390006668,0.0010687531866494097,0.3797211436639605,0.02825822645801467,0.00045103345491626464,0.02138486880809507,0.0009608973604737812,0.0,0.0008628466094050281,0.8026238380985998
TUMOR.1707,1707,TUMOR,11697,20164,0.9661564540728033,122.03721954701852,-1,0.3200974221443818,308.9158461458395,14982,316.0377242201256,81.52407731593512,1321.193000900063,0.5800932354691529,1.2538869780747288,0.25795679144668254,0.08420770384523758,0.25817497003937684,0.0,0.005735319294641329,0.0,0.0,0.0029960623180962163,0.7330936483478856,63326.0,0.024050153175630862,0.19282759056311782,0.0,0.007548242428070619,0.7603827811641348,0.014022676309888514,4.737390645232606e-05,0.0212077187884913,0.0007106085967848909,0.0,0.001073808546252724,0.9482519028519092,146607.0,0.02861391338749173,0.18087130900980172,0.00021144965792902113,0.003505971747597318,0.6443484963200938,0.01433765099892911,0.00010231435061081668,0.017693561698963897,0.000893545328667799,0.0,0.0006411699304944512,0.8245990982695233
TUMOR.1784,1784,TUMOR,6606,7840,0.8918287906528769,91.71161558123642,-2,0.5819238900634249,148.22280526288793,6606,142.56306045674324,64.49169148637594,512.6761902332486,0.8426020408163265,1.1127694241082,0.4523730851439187,0.3158363679087606,0.20968721530519283,0.0006073489219556636,0.013513513513513514,0.0003036744609778318,0.0,0.01290616459155785,0.7629820832068023,36137.0,0.007111824445858815,0.334394111298669,0.0,0.002767246866092924,0.6113401776572488,0.004648974735036113,0.0,0.02617815535323906,0.0013559509643855329,0.0,0.0014389683703683205,0.9251459722721864,97300.0,0.013381294964028777,0.2831551901336074,0.0,0.0017985611510791368,0.5644398766700925,0.0058787255909558064,0.0,0.020349434737923947,0.0009044193216855087,0.0,0.0007399794450154162,0.8399280575539568
TUMOR.1800,1800,TUMOR,23462,32134,0.8156649899221896,172.8373402901595,-4,0.5000426257459506,281.27744310555727,28291,275.4765476734187,159.3699384601742,2071.4398256692884,0.7301300802887907,1.365511451314394,0.5785245234346029,0.06871162996712389,0.24693938489101225,0.0013223563537089963,0.010962760738813292,4.2656656571257946e-05,0.0,0.003967069061126989,0.7367657722987673,64601.0,0.01863748239191344,0.36367858082692217,0.0,0.004628411324902091,0.6046810420891318,0.006114456432562964,6.191854615253634e-05,0.026903608303277038,0.00044890945960588844,0.0,0.002383864026872649,0.9632977817680841,147251.0,0.03718141133167177,0.343943334850018,6.791125357382972e-06,0.008258008434577694,0.5053412200935817,0.008780925087096183,2.7164501429531888e-05,0.01983008604355828,0.0004142586468003613,0.0,0.003918479331209975,0.8934744076440907
TUMOR.1855,1855,TUMOR,4246,8436,0.9399693026729253,73.52669655945044,1,0.2728616412826939,170.07351351694948,4246,188.29777519148357,64.258311830145,678.7005768508881,0.5033191085822665,1.2492407872356859,0.34125900725486275,0.11583329679825229,0.2746461981290477,0.0,0.0014391940513312545,0.0,0.0,0.000959462700887503,0.7229551451187335,41343.0,0.013327528239363375,0.44251747575163874,0.0,0.0005079457223713809,0.06363834264567157,0.009917035532012675,0.0,0.012166509445371647,0.0,0.0,0.0012819582516991994,0.5238129792226012,105222.0,0.007251335272091388,0.31263423998783524,0.0,0.00019957803501168957,0.07889984984128795,0.004913421147668739,0.0,0.00859135922145559,9.503715952937598e-06,0.0,0.0005512155252703808,0.4061508049647412
TUMOR.1896,1896,TUMOR,6786,15388,0.9422267261355332,92.95269523027729,0,0.19528057553956835,273.36605495196363,6786,273.7262655083809,91.69167884329904,997.7127701597078,0.4409929815440603,1.2435702014036176,0.33497581488208206,0.0856668222542506,0.16607089663389932,0.0014894250819183796,0.0160857908847185,0.0016383675901102174,0.0,0.019362526064938934,0.7953529937444147,54931.0,0.02135406236915403,0.14139556898654676,0.0,0.001656623764358923,0.5517285321585261,0.007391090640985964,0.00014563725400957564,0.018459521945713715,0.0006917769565454844,0.0,0.0010922794050718173,0.70570351896015,133585.0,0.01887936519818842,0.1652580753827151,7.485870419583037e-06,0.0011603099150353708,0.3635737545383089,0.007912565033499271,0.00023206198300707414,0.012576262304899503,0.00031440655762248756,0.0,0.0007560729123778868,0.5394917093985103
TUMOR.1917,1917,TUMOR,9569,14761,0.6694589801590112,110.37947818127594,0,0.49734927234927234,155.4155719353759,11190,162.7587979609636,120.90521436901098,1157.920922961421,0.6482623128514329,1.3007062074941722,0.742849024960292,0.08968475285748506,0.13097604351919656,0.0004184538131603724,0.012030547128360707,0.0,0.0,0.05523590333716916,0.8013390522021132,46048.0,0.0235406532314107,0.3571056289089646,2.171646977067408e-05,0.003539784572619875,0.606606150104239,0.008317407922168172,0.0,0.030424774148714386,0.0009772411396803335,0.0,0.0015635858234885338,0.9587169909659485,113606.0,0.0769853704909952,0.4270285020157386,8.802351988451315e-06,0.004049081914687605,0.40753129236131896,0.0251307149270285,4.401175994225657e-05,0.023053359857753992,0.00045772230339946834,0.0,0.0008098163829375209,0.900744678978223
TUMOR.2065,2065,TUMOR,140044,254456,0.8844143078165363,422.26716519626666,-25,0.35839795265515034,809.3114357279279,143530,787.4228782684149,367.492317479822,12065.964496886038,0.5503662715754394,1.4516605262446503,0.466702616372993,0.012087884025089556,0.080941532704407,0.0,0.0021710098766666427,0.00012140515757675306,0.0,0.0038563991230262736,0.9129096531383233,228467.0,0.06307256627871859,0.3469735235285621,0.0,0.012128666284408689,0.4334148914285214,0.021924391706460888,2.1884998708785077e-05,0.010863713359040912,0.00035891397882407527,0.0,0.0014925569119391422,0.9518836418388651,403730.0,0.07061402422411017,0.29113021078443513,0.0,0.011099001808139103,0.4523889728283754,0.023713868179228693,1.238451440319025e-05,0.00979367399004285,0.00026502860822827135,0.0,0.0012508359547222154,0.8965422435786293
TUMOR.2168,2168,TUMOR,27141,66433,0.9967349409124201,185.89511689029663,-1,0.25774928774928774,817.4350127074323,27141,919.4484374120376,74.23917045766855,3112.4164850721754,0.40854695708458144,1.277781818469145,0.08074315800310543,0.035207914040518914,0.16868232054478474,0.011759014624344137,0.03360250065121125,0.001041938004688721,0.0,0.01674543221821159,0.7681687939567595,134385.0,0.039304981954831265,0.3145961230792127,0.0006697176024109834,0.020344532499906982,0.4822338802693753,0.01599880939092905,0.0006101871488633404,0.024615842541950365,0.0005506566953156974,0.0,0.005141942925177661,0.8812367451724523,284257.0,0.0641637672950886,0.2937377091857017,0.0004186352490879732,0.01285456470728953,0.38631590426972773,0.02215600671223576,0.0003623481567736239,0.026950963388764394,0.0003940096462004454,0.0,0.005185448379459433,0.756987514819336
TUMOR.2194,2194,TUMOR,49242,70716,0.7949336600503785,250.3934137749012,-6,0.5556721622262094,374.78660595063957,50537,367.4175080801164,222.91086562504898,4196.219659027505,0.6963346343118955,1.35216059311552,0.606696362374878,0.03514221404815003,0.1988175042678103,0.00041637173668651373,0.03772327934379814,0.00039555314985218804,0.0,0.0011033851022192614,0.7615439063996335,93434.0,0.06628208146927243,0.7535693644711775,6.421645225506774e-05,0.01425605240062504,0.06147655029218486,0.016300276130744695,0.0,0.028651240447802727,0.0002782712931052936,0.0,0.0010702742042511292,0.9077744718196802,198533.0,0.0905743629522548,0.702261085058907,0.0006648768718550568,0.015105801050706935,0.09620566857902717,0.020832808651458447,0.00010073891997803891,0.028589705489767445,0.000649766033858351,0.00014103448796925447,0.0015312315836661914,0.9088312774198748
TUMOR.2209,2209,TUMOR,7697,19006,0.870457604402767,98.99557957720408,-2,0.22395833333333334,210.05951537600004,7697,218.53499998633544,107.5724101012317,1227.37572106361,0.40497737556561086,1.3035446433722555,0.4922433940007687,0.06420610049951875,0.07588466579292268,0.0030144167758846658,0.04259501965923984,0.0060288335517693315,0.00799475753604194,0.0,0.8644823066841415,55121.0,0.1444821392935542,0.7168048475172801,0.0012155077012390922,0.0007438181455343699,0.0009433791114094447,0.036501514849150055,0.0,0.02532610076014586,0.000108851435931859,7.256762395457267e-05,0.0012155077012390922,0.8506014041835235,130705.0,0.13695727018859263,0.6387896407941548,0.0006044145212501435,0.004513981867564363,0.019494281014498297,0.03230174821162159,0.0,0.025844458895987146,0.00018361960139244864,3.060326689874144e-05,0.0008415898397153896,0.8062813205309667
TUMOR.2228,2228,TUMOR,5594,10769,0.9745203030069044,84.39491698703483,-2,0.23109972734032885,215.2881789602021,5594,227.91920415549242,51.12211949664069,941.5706345359769,0.5194539882997493,1.2764697294612215,0.22429930679190968,0.07929147837999342,0.10323159784560143,0.0,0.0,0.000718132854578097,0.0,0.004847396768402155,0.8912028725314183,46842.0,0.11192946501003373,0.7439050424832415,0.00010674181290295034,0.009585414798684942,0.0022202297083813672,0.03392254814055762,0.00019213526322531062,0.012019128132872208,0.0004910123393535716,0.0,0.0028606805857990694,0.9505144955381922,116565.0,0.12417964225968343,0.6449019860163857,9.436794921288551e-05,0.009076480933384807,0.1068931497447776,0.03675202676618196,7.721014026508815e-05,0.01199330845451036,0.0010380474413417406,0.0,0.002247672972161455,0.9478917342255394
TUMOR.2261,2261,TUMOR,4613,6458,0.8426722994945292,76.63846305780999,0,0.5265981735159817,125.2836781069266,4613,115.79354889846914,62.346347489292604,498.04877323527904,0.7143078352431094,1.1491853096329687,0.5384267783687979,0.2336950799795948,0.047432550043516104,0.0,0.0850739773716275,0.0,0.0,0.0,0.8674934725848564,34432.0,0.10641263940520446,0.4884409851301115,0.00026138475836431224,0.004065985130111524,0.2244714219330855,0.03209223977695167,0.0,0.0355192843866171,8.712825278810409e-05,0.0,0.0004065985130111524,0.8502555762081785,93255.0,0.1369470805854914,0.4021661036941719,0.00015012599860597287,0.0077743820706664525,0.22835236716529944,0.04464103801404751,0.0,0.03425017425339124,0.0001822958554501099,0.0,0.0014369202723714546,0.7531499651493218
TUMOR.2280,2280,TUMOR,141885,484066,0.9243711834673446,425.033637262686,-18,0.15088193914954842,1217.6510173280356,143989,1185.9134778790924,452.41925424146905,12929.4032765348,0.2931108567839923,1.4158654924153322,0.38149431866697664,0.010665700527454375,0.23486995136392472,0.0009515753859166843,0.028265313315006695,0.0005709452315500106,0.00027489955593148655,0.00592091351237048,0.7291464016352999,330032.0,0.07000533281621175,0.453646919086634,0.00037572114219227226,0.032718039462839965,0.3230626121103408,0.01951931933873079,0.0003030009211228002,0.024521864546468222,0.0005363116303873564,1.2120036844912008e-05,0.0035996509429388666,0.9487746642749794,583992.0,0.11760263839230674,0.48373436622419486,0.0004298004082247702,0.029628830531925096,0.21744647186947766,0.03178639433416896,0.00031164810476855845,0.02351059603556213,0.00038356689817668733,6.8494088960122745e-06,0.004472664009096015,0.9153104837052563
TUMOR.2338,2338,TUMOR,16439,30251,0.9149177048158798,144.67475548934354,0,0.34663152345809173,291.5098626118849,16439,284.05999379013133,114.65809687238642,1949.7037149124676,0.5434200522296784,1.3057421752858633,0.4036404258922075,0.05434355197283808,0.1491249844855405,0.0,0.031028918952463697,0.0,0.0,0.0004964627032394191,0.8193496338587564,67732.0,0.143373885312703,0.6631725033957362,0.005477470028937578,0.007382035079430698,0.0007382035079430698,0.032953404594578635,0.00032480954349495066,0.035492824661902796,0.000782495718419654,0.000782495718419654,0.000561034666036733,0.8645987125730822,153302.0,0.17342239501115445,0.6605393276017273,0.002720121068218288,0.008519132170487012,0.018714693872226063,0.04046261627376029,0.0002283075237113671,0.03080194648471644,0.00042399968689253893,0.00042399968689253893,0.0008936608785273512,0.8876205137571591
