,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.773,773,TUMOR,4381,8546,0.8541090990052681,74.68642745161097,0,0.3277964833520389,167.70509831248424,4381,142.58226558485634,74.1561641361027,717.889393668845,0.5126374912239644,1.2035694716542684,0.520093882867708,0.1068238050090259,0.1576659038901602,0.0,0.0734553775743707,0.0,0.0,0.0038901601830663617,0.7649885583524028,40583.0,0.06694921518862577,0.5198728531651184,0.0022669590715324152,0.006160214868294606,0.16415740581031465,0.01047236527610083,0.00039425375157085477,0.07865362343838553,0.004312150407806224,0.0,0.007466180420373063,0.8987014267057635,104412.0,0.04858636938282956,0.489024250086197,0.003141401371489867,0.008169559054514807,0.16386047580737848,0.007719419223844002,0.00015323909129218863,0.05102861740029881,0.004348159215415853,0.0,0.006062521549247213,0.930688043519902
TUMOR.851,851,TUMOR,5575,8601,0.8563246117080966,84.25147157111579,0,0.3828983516483517,150.33296378372907,5575,152.31311514543785,78.66027341317202,856.38181771802,0.648180444134403,1.3376999353554224,0.516437953081469,0.09552561882170649,0.20036003600360036,0.0,0.0036003600360036,0.0,0.0,0.00054005400540054,0.7954995499549955,39038.0,0.33656949638813466,0.12052359239715149,0.0,0.01680413955632973,0.5261027716583841,0.11299246887647933,0.0,0.006762641528766843,5.12321327936882e-05,0.0,0.0014344997182232696,0.8787591577437369,101494.0,0.360326718820817,0.1254951031588074,0.0,0.019715451159674463,0.4944528740615209,0.12232250182276785,0.0,0.007399452184365578,1.9705598360494215e-05,0.0,0.0008177823319605099,0.8694405580625456
TUMOR.941,941,TUMOR,47220,124395,0.7950071730811851,245.19863642034062,-7,0.25693065266479853,536.0904774382772,47220,508.0575815100706,308.1877434962076,5553.267565711006,0.37959725069335587,1.4114008520599983,0.6066000286428139,0.019241487756012202,0.1860607986442114,0.0,0.002309077428238534,0.0,0.0,0.0019277618896303358,0.8097023620379197,144515.0,0.2056257135937446,0.16371310936580977,0.0,0.015029581704321351,0.6156315953361243,0.07834480849738781,0.0,0.009556101442756808,4.843787842092516e-05,0.0,0.0013216621111995295,0.9107289900702349,283111.0,0.2594176842298604,0.16857345705394705,0.00018367354147313245,0.02023587921345338,0.5487706235363514,0.09206989484689751,0.0,0.008819862174200225,0.0002719781287198307,0.0,0.0016459975062784562,0.897192267343904
TUMOR.978,978,TUMOR,30038,59835,0.878322321871479,195.56474489220906,-2,0.38058916693063033,392.4296115228819,30038,379.7086878180762,181.52692493368497,4370.451152426331,0.5020138714799031,1.4370455335698578,0.4780689269365811,0.019761883549584032,0.16123230641132388,0.0,0.0009658617818484596,0.0,0.0,0.002897585345545379,0.8349042464612823,98558.0,0.19918220743115728,0.20309868300898962,0.0,0.023224903102741532,0.5744942064571116,0.07270845593457659,0.0,0.0053166663284563405,3.0438929361391262e-05,0.0,0.001877067310619128,0.9200673714969866,202106.0,0.24163557737029084,0.1997169801985097,0.0,0.030751189969619903,0.5278764608670697,0.08184319119669876,0.0,0.004255192819609512,1.4843695882358762e-05,0.0,0.0023403560507852315,0.9115464162370241
TUMOR.1025,1025,TUMOR,1498298,2640630,0.7883436187944303,1381.1923339627992,-152,0.4326331056734408,2274.767900248287,1646881,2300.6169566820913,1415.420509885221,105321.96023099417,0.5674017185292903,1.5337099558680682,0.6152351897494989,0.0016973452791169117,0.23715495480824036,0.0023867336055562304,0.008398952934093849,0.0001094587000311023,0.0,0.007893040161998877,0.7440568597900795,1285348.0,0.09602224455945005,0.24741159592577264,0.002440584184205367,0.0796671407276473,0.48075385031913537,0.03471355617311421,0.00024429181824688723,0.027359127644809033,0.0010145112452036335,3.1119976846737225e-06,0.020219426956746344,0.9164459741641953,1803515.0,0.10558437273879064,0.29164381776697174,0.004138584929983948,0.08110772574666693,0.38733584139860217,0.035774030157775236,0.00028222665184376067,0.035673116109375305,0.0013579038710518072,1.1089455868124191e-05,0.019621128740265538,0.9072805050138202
TUMOR.1062,1062,TUMOR,15107,41940,0.7968841226922767,138.689688882462,-2,0.2291230624563958,334.34862045475825,15107,298.45105278965974,180.30388615522904,2758.3860018001265,0.36020505484024795,1.3802340909284816,0.6041321833845309,0.02495042874177662,0.14849449529115266,0.0,0.0016580448335322987,0.00026528717336516777,0.0,0.0015254012468497147,0.8480567714551002,85100.0,0.1782608695652174,0.26326674500587544,0.0,0.02009400705052879,0.5383783783783784,0.06576968272620447,0.0,0.005887191539365452,0.0,0.0,0.001645123384253819,0.9266980023501763,179361.0,0.1883296814803664,0.27253416294512184,0.0,0.01845440201604585,0.5206427261221782,0.069234671974398,0.0,0.006629088820869643,4.460278432881173e-05,0.0,0.001845440201604585,0.922246196218799
TUMOR.1106,1106,TUMOR,46119,91462,0.5608735843569028,242.32320269351214,-1,0.3412657890647546,425.68767893844426,47386,354.8210011463377,293.75682379494776,4508.186217162625,0.5042421989460104,1.358211726995415,0.8279014569202304,0.028515832307985704,0.16130921395106715,0.0,0.0007808433107756377,0.0,0.0,0.0017785875412111747,0.836131355196946,118703.0,0.19225293379274325,0.2024969882816778,0.0023925258839287973,0.02317548840383141,0.5787890786248031,0.06662005172573567,0.0,0.008795059939512902,0.0024009502708440393,0.0,0.0022324625325391943,0.9199514755313682,236675.0,0.24769409527833527,0.17462342875250872,0.0013182634414281187,0.027011724939262703,0.5489003908313087,0.08182106263863949,0.0,0.007816626175134678,0.0016774057251505228,0.0,0.002247808175768459,0.9064370972853069
TUMOR.1180,1180,TUMOR,81577,143050,0.8289708913708596,322.28413293375206,-13,0.4364040014978869,573.1710041514661,83729,512.4247771684222,286.59495020176746,7405.164102054788,0.5702691366655016,1.3684516727590352,0.55929174967972,0.018694257470407274,0.15367827366356057,0.0,0.00230505149583129,0.0,0.0,0.0027954879843060322,0.8412211868563021,151975.0,0.16871195920381643,0.26688600098700443,0.0,0.02568843559796019,0.5315676920546143,0.06639249876624445,0.0,0.00529034380654713,1.9740088830399736e-05,0.0,0.002816252673137029,0.925481164665241,290432.0,0.2009454881004848,0.24894295394446894,0.0,0.027352357866901718,0.5190199427060379,0.07586629572498899,0.0,0.004768758263552226,4.4760907888937855e-05,0.0,0.0027441879682679597,0.9165759971353019
TUMOR.1229,1229,TUMOR,26507,54022,0.8787625947942288,183.7110791767741,-1,0.25409317484662575,386.76220084180926,28124,363.67758989241236,173.56845960995065,3851.2612895878474,0.4906704675872793,1.4249460451580112,0.47725915600490487,0.0224576584884274,0.16267220230232118,0.0,0.0010568031704095112,0.00011322891111530478,0.0,0.0005284015852047556,0.8356293640309492,94462.0,0.23545976159725604,0.1818297304736296,0.0,0.0284453007558595,0.5542652071732549,0.07641167877029917,0.0,0.00538841015434778,0.0,0.0,0.0019796320213419155,0.9162202790540112,196572.0,0.2710253749262357,0.1825539751337932,0.00037645239403373825,0.03197301752029791,0.5140508312475836,0.08813564495452048,0.0,0.005255071932930427,0.0005494170075086991,0.0,0.002192580835520827,0.9038672852695195
TUMOR.1307,1307,TUMOR,6789,11520,0.7708391889078959,92.97323953271189,0,0.40917309546769526,147.87156589419075,7367,147.23659993193388,93.79409935223283,1162.0386719675123,0.5893229166666667,1.426501956285814,0.6370297833255657,0.0631792563831909,0.1402861779023455,0.0,0.0030978020356984804,0.0,0.0,0.0,0.856616020061956,42589.0,0.18483646011881003,0.303787362934091,0.0,0.00953297799901383,0.5018431989480852,0.07579421916457302,0.0,0.006691868792411186,0.0,0.0,0.0011740120688440677,0.9163398999741718,107204.0,0.1635106898996306,0.25958919443304357,0.0,0.008432521174583037,0.5684675944927428,0.06681653669639193,0.0,0.008591097347113913,9.328010148875041e-06,0.0,0.0013618894817357561,0.9232211484646096
TUMOR.1437,1437,TUMOR,9030,13703,0.893057748030453,107.22571095105185,0,0.45447682319190696,198.58751219550538,9030,177.81416998937655,80.00607420417063,802.2741699796952,0.6589797854484419,1.2695745165470622,0.44994206147322546,0.17629987101996605,0.011350737797956867,0.0,0.008286038592508514,0.0,0.0,0.004653802497162316,0.9757094211123724,47007.0,0.026017401663582018,0.5619588571914821,0.0003616482651519986,0.016337992213925585,0.00421213861765269,0.0027442721296828134,0.0,0.08262599187355074,0.00021273427361882274,0.0,0.0037866700704150447,0.9106303316527325,117241.0,0.06516491671002465,0.4358372924147696,0.0007079434668759222,0.01753652732405899,0.12877747545653825,0.014261222609837856,0.0002302948627186735,0.051210753917145024,0.00011088271167936132,0.0,0.004290307998055288,0.8689878114311547
TUMOR.1477,1477,TUMOR,4151,6437,0.7425428584333029,72.6995003435076,-2,0.44803022126281705,111.19802156513397,4151,107.17580055547853,71.78619627179131,719.8305191657992,0.6448656206307286,1.3359124814925123,0.6697985543353312,0.10067046758858245,0.1803437424352457,0.0,0.0012103606874848704,0.0,0.0,0.0012103606874848704,0.8172355361897845,33983.0,0.19283170997263338,0.30671217961922137,0.0,0.0074154724421034044,0.49304063796604186,0.08939763999646883,0.0,0.007474325397993115,0.0,0.0,0.0013241915075184651,0.9018038430980196,91853.0,0.19030407281199307,0.277356210466724,0.0,0.011638160974600721,0.5207015557466822,0.07574058550074576,0.0,0.006858785232926524,1.0886960687184958e-05,0.0,0.0012955483217750102,0.9160941939838655
TUMOR.1482,1482,TUMOR,4634,5737,0.7225669188376476,76.81270760950133,1,0.49924585218702866,104.65658125507444,4634,100.0426722449008,69.15959757112124,424.0904037956216,0.8077392365347743,1.1521055100446445,0.6913009820631447,0.323779242395535,0.18744588744588744,0.0,0.008441558441558441,0.0,0.0,0.0012987012987012987,0.8028138528138529,31926.0,0.3070851343732381,0.10956587107686525,0.0,0.008926893441082504,0.5744221011088141,0.10580717910167262,0.0011902524588110004,0.00955334210361461,9.396729937981582e-05,0.0,0.001848023554469711,0.8815072354820522,88923.0,0.40094238835846746,0.09025786354486466,0.0,0.014439458857663371,0.49436028923900455,0.13402606749659818,0.0015406587721961697,0.008861599361245122,3.373705340575554e-05,0.0,0.0019117663596594807,0.8536261709568953
TUMOR.1498,1498,TUMOR,7143,11628,0.9468566602705216,95.36639905146502,1,0.34239286741443775,202.15835377248203,7143,209.18515099444235,67.28562074214538,1221.6366517139588,0.6142930856553147,1.4290444461877736,0.3216558174529942,0.06014595238383969,0.15355490113588557,0.0,0.0016827934371055953,0.0,0.0,0.0012620950778291964,0.8435002103491797,46253.0,0.18947960132315741,0.27877110673902233,0.0,0.013901800964261777,0.5178474909735584,0.08010291224353015,0.0,0.005340194149568676,0.0,0.0,0.0016647568806347696,0.9128921367262665,114709.0,0.20621747203793947,0.28777166569318885,0.0,0.014785239170422548,0.49122562309844914,0.08620945174310647,0.0,0.0063029056133346115,4.3588558875066475e-05,0.0,0.001961485149377991,0.9054825689353059
TUMOR.1503,1503,TUMOR,23542,30848,0.9121222286539611,173.13175723175456,0,0.41861374871083606,325.40743691563046,23542,300.6428994691357,123.23903627615825,1284.7077195258244,0.7631613070539419,1.1113950995302957,0.40991833332425026,0.17924396901531436,0.20105392885980197,0.005992095533551485,0.011601716884110323,0.00021248565721813776,0.0,0.014491521822276997,0.7666482512430411,65820.0,0.12095107869948343,0.14571558796718323,0.001731996353691887,0.09641446368884837,0.30990580370707993,0.03239137040413248,0.0009115770282588879,0.0242631419021574,0.00019750835612275904,0.0,0.016864175022789425,0.925372227286539,154054.0,0.14806496423332077,0.15085619328287483,0.002388772767990445,0.11075337219416569,0.2609214950601737,0.0372596621963727,0.0006815791865190128,0.016773339218715516,0.0005387721188674101,0.0,0.02289456943669103,0.9160229529905098
TUMOR.1536,1536,TUMOR,48537,79312,0.7413306817180093,248.59450473172288,-1,0.40663013974062534,407.1805496336975,48537,377.69843259227076,253.48850374833108,3780.7821048680185,0.6119754892071818,1.3813206012995618,0.6711399409538309,0.04266969085280648,0.23003050037095046,0.003276729041299151,0.00259665320253895,0.0,0.0,0.001463193471271948,0.7626329239139394,105318.0,0.29507776448470346,0.10607873298011736,0.0005317229723314154,0.022322869784842096,0.5701304620292827,0.09473214455268805,0.0012248618469777245,0.01042556827892668,2.8485159232040106e-05,0.0,0.005317229723314153,0.8882717104388613,214374.0,0.34650190788061985,0.11023724892011158,0.0015626895052571674,0.03742524746471121,0.4927929692966498,0.11118885685764132,0.0011148740052431732,0.010388386651366304,0.00026122570834149664,0.0,0.008289251495050706,0.868757405282357
TUMOR.1637,1637,TUMOR,19112,35664,0.8456206084865421,155.99408379479792,1,0.2997819710444999,307.6117683054405,19112,262.002846642165,139.8530324942995,1924.6925676241744,0.5358905338716914,1.2871218413432666,0.533784400767623,0.06483257367861225,0.18559237736244175,0.0,0.0029841369561803047,0.0,0.0,0.0035600230354431704,0.8078634626459348,71757.0,0.2073107850105216,0.20871831319592513,0.0012821048817536966,0.026938138439455386,0.5542734506738018,0.07117075685995791,0.0,0.01095363518541745,0.0019928369357693327,0.0,0.00149114372117006,0.9143916272976852,161095.0,0.2430677550513672,0.1895092957571619,0.0019367453986777988,0.025065954871349203,0.5397560445699743,0.08352214531798008,0.0,0.01044104410441044,0.002234706229243614,0.0,0.0020608957447468884,0.901741208603619
TUMOR.1689,1689,TUMOR,4426,6778,0.6242689799843816,75.069023072089,1,0.5165732959850607,115.43396380615195,4426,98.83864719882327,77.21368748543826,699.0609665440987,0.6529949837710239,1.3305648536316268,0.7812094729515635,0.11381281558984076,0.1327132486388385,0.0,0.004537205081669692,0.0,0.0,0.002041742286751361,0.8607078039927405,34451.0,0.17680183448956488,0.2720095207686279,0.0,0.0104496241037996,0.5407390206380076,0.07706597776552204,0.0,0.010304490435691272,0.00014513366810832776,0.0,0.0011900960784882878,0.9112943020521901,92717.0,0.16975311970835985,0.25848549888369987,0.0,0.009879525869042356,0.5618818555388979,0.06965281447846673,0.0,0.011324784020190472,6.471305154394556e-05,0.0,0.0015423277284640356,0.9174153607213348
TUMOR.1691,1691,TUMOR,16531,35088,0.6309127358693836,145.07902299787165,-3,0.34461121534292266,249.68980756130196,16531,256.5421150961228,199.0391749802647,2835.0083681642122,0.4711297309621523,1.4575156888057348,0.7758538004790654,0.025846414188560707,0.1357142857142857,0.0,0.003268765133171913,0.00012106537530266344,0.0,0.0028450363196125907,0.8580508474576272,74140.0,0.1791745346641489,0.293282978149447,0.0,0.0208929053142703,0.5066495818721338,0.07696250337199892,0.0,0.006865389803075263,0.0,0.0,0.003398974912328028,0.9127731319125978,158304.0,0.22484586618152416,0.27227360016171415,0.0,0.02771881948655751,0.47504800889427934,0.08820370931877906,0.0,0.0055589246007681425,0.0,0.0,0.0030131898120072773,0.9032241762684455
