,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.783,783,TUMOR,4148,9168,0.9842634671442346,72.67322499766648,-1,0.30321637426900583,242.39636960977776,4148,242.71253952176502,42.88904825957991,846.0315292925759,0.4524432809773124,1.2894892794666777,0.17670717938219205,0.0728241652334475,0.06357263717669809,0.0,0.010877447425670777,0.0,0.0,0.0,0.9255499153976311,48448.0,0.0911699141347424,0.6202113606340819,0.0002476882430647292,0.003158025099075297,0.09866248348745046,0.031662813738441216,0.0,0.021734643328929985,0.0002476882430647292,0.0001238441215323646,0.002497523117569353,0.9146094782034346,120475.0,0.09947291969288234,0.5524465656775265,0.0001743100228263125,0.004606764888981116,0.12034031956837518,0.032919692882340736,0.0,0.025565470014525835,0.0003320190910977381,4.980286366466072e-05,0.002598049387839801,0.8127163311890434
TUMOR.854,854,TUMOR,4720,9214,0.5088973871914698,77.5221945712966,-1,0.304555426506646,126.57013865837392,4720,118.40147905327731,101.9232123860535,840.7594513539337,0.5122639461688735,1.3776147050881988,0.860827188993061,0.08390896156859227,0.12805266510936505,0.0,0.009131450414100658,0.0,0.0,0.0008494372478233171,0.861966447228711,40095.0,0.12283327098141913,0.35011846863698715,0.0,0.022471629879037287,0.5045766305025564,0.05783763561541339,0.00014964459408903854,0.01728395061728395,0.001122334455667789,0.0,0.00404040404040404,0.9195660306771418,102597.0,0.10541243896020351,0.3905572287688724,0.0,0.01735918204235991,0.48651520024951994,0.05279881478015926,0.0001656968527344854,0.01856779437995263,0.0012281060849732449,0.0,0.004444574402760314,0.9227950134994201
TUMOR.901,901,TUMOR,4494,5868,0.951707190781888,75.64349617805765,1,0.549523110785033,142.70599146496969,4494,144.1424504538172,44.2527706225523,536.1492782986674,0.7658486707566462,1.121797707902751,0.30700720352142724,0.19645879713440553,0.22212290502793297,0.0,0.012960893854748603,0.0011173184357541898,0.0,0.000446927374301676,0.7633519553072625,34550.0,0.005441389290882778,0.15157742402315486,0.0,0.0041389290882778585,0.8052387843704776,0.0018523878437047758,0.0,0.010824891461649782,0.0015340086830680174,0.0,0.0013024602026049203,0.9508827785817655,93989.0,0.004489887114449563,0.09966059858068498,0.0,0.0024577344157295004,0.6437136260626244,0.0013193033227292556,0.0,0.007490238219366096,0.00062773303258892,0.0,0.0008830820627945823,0.7400759663364862
TUMOR.925,925,TUMOR,5573,10456,0.8909132953047588,84.23635784392071,0,0.42079432195711264,159.76545308670458,5573,167.03646307053603,75.86352258283073,923.7716446627535,0.5329954093343535,1.379501686408465,0.45417342530052934,0.08206720682010459,0.13619942196531792,0.0,0.021495664739884394,0.006502890173410405,0.0,0.01679913294797688,0.8190028901734104,42349.0,0.0441332735129519,0.3381425771564854,0.0011334388061111243,0.016411249380150653,0.534085810762946,0.02212567002762757,9.445323384259368e-05,0.02554959975442159,0.005360221020567191,0.0,0.006658952985902855,0.9402111029776382,107233.0,0.04740145291095092,0.3409677990916975,0.001855772010481848,0.009437393339736835,0.5272630626766014,0.02190557011367769,0.0008392938740872679,0.02624192179646191,0.005539339568975968,0.0,0.004317700707804501,0.9253214961812128
TUMOR.937,937,TUMOR,6660,13484,0.8479848911400296,92.08569578352646,0,0.33810539141029544,177.72169254201918,6660,167.63676485259933,88.85090515904548,1037.7716446627537,0.49391871848116287,1.2436506515020118,0.5300203999830875,0.07771064128375446,0.13821627312377802,0.0,0.011580688825387276,0.0009023913370431644,0.0,0.00827192058956234,0.8410287261242292,46924.0,0.12441394595516153,0.23263148921660556,0.0014917739323160855,0.019478305344812888,0.6219844855511039,0.050805557923450685,0.002152416673770352,0.025210979456141848,0.007224448043645043,0.0006606427414542665,0.0035163242690307733,0.9104296308925071,115224.0,0.1398233007012428,0.24385544678192042,0.0012584183850586684,0.02539401513573561,0.589425814066514,0.055465875164896206,0.0015274595570367285,0.02364090814413664,0.006187946955495383,0.00026904117197806013,0.006161910713045894,0.9067468582934111
TUMOR.963,963,TUMOR,7146,12905,0.8613866095081266,95.38642349243142,0,0.3721875,167.5857989210303,7908,167.13676650648847,84.89710515770139,1074.4406922210655,0.5537388609066254,1.410019347026335,0.5079499079240927,0.07778717149783185,0.11442995372318047,0.0,0.007993268826251577,0.000981629504978264,0.0,0.00603000981629505,0.8705651381292946,45014.0,0.09383747278624428,0.2510330119518372,0.00017772248633758387,0.014795396987603857,0.639934242680055,0.04709645887945972,0.00035544497267516774,0.02223752610299018,0.003532234415959479,0.0,0.003754387523881459,0.923023948105034,111947.0,0.10111034686056795,0.2808114554208688,0.00048237112204882666,0.012103942044002966,0.6051613710059225,0.046638141263276374,0.0006431614960651022,0.026271360554548134,0.004779047227705968,0.0,0.004260944911431302,0.9174073445469731
TUMOR.1003,1003,TUMOR,4382,9044,0.845176382507356,74.69495086703975,1,0.3317435082140964,145.57815770231468,4382,140.53796229655717,75.11578343875024,691.9898987322333,0.4845201238390093,1.2695527371723552,0.534487495131345,0.11499599820036623,0.14164759725400458,0.0,0.021281464530892448,0.006864988558352402,0.0,0.012356979405034324,0.8178489702517162,40216.0,0.07298090312313507,0.31867913268350906,0.002959021285060672,0.0093246469067038,0.5907350308334991,0.03727372190173065,0.0,0.03090809628008753,0.005843445394867714,0.0,0.005221802267754128,0.9207529341555599,102769.0,0.06547694343625023,0.2995845050550263,0.0018488065467212875,0.009136996565112047,0.6049878854518386,0.0300868939076959,3.892224308886921e-05,0.03336609288793313,0.005536689079391645,0.0,0.0043884829082700035,0.9265829189736204
TUMOR.1263,1263,TUMOR,34733,86921,0.9711618565831771,210.29367348374132,-6,0.19440946160003134,566.6542155494831,35491,624.9920207347161,149.01132097811984,3951.1109652686537,0.39959273363168857,1.3610174489174522,0.23842115744605502,0.02795848965513693,0.05357297157176186,0.0,0.0031682940176848413,0.00014401336444022005,0.0,0.0018145683919467727,0.9413001526541663,122354.0,0.09586118966278176,0.5257694885332723,0.0,0.051457247004593226,0.020089249227650915,0.015822939993788514,0.0,0.03801265181359007,0.0,0.0,0.00626869575167138,0.912025761315527,250960.0,0.11539289129741792,0.5295903729678036,0.0,0.038025980235894166,0.07960232706407395,0.02163292955052598,3.984698756773988e-05,0.04941026458399745,5.9770481351609815e-05,0.0,0.004785623206885559,0.8699474019764106
TUMOR.1379,1379,TUMOR,5928,13063,0.8673484231467129,86.8778684199264,1,0.2922212363206152,168.22009392459628,5928,187.00971222169645,93.07500109158035,1060.5056633785211,0.4538008114521932,1.2786357416862526,0.49770142943828344,0.06623569151213315,0.11126141359485965,0.002198173824822455,0.022319918836658775,0.00524179912073047,0.0,0.007270882651335814,0.8517078119715928,46870.0,0.08971623639854918,0.26658843609985067,0.0008960955835289097,0.009899722637081288,0.6328995092809899,0.038062726690847024,0.0008960955835289097,0.02496266268401963,0.00601664177512268,0.0,0.0026882867505867293,0.9273735865158951,114378.0,0.08888947175156062,0.28404063718547273,0.00143384217244575,0.009180087079683156,0.6162024165486369,0.036580461277518406,0.0013201839514591967,0.02873804402944622,0.00894402769763416,3.497176030355488e-05,0.0031999160677752716,0.9211823952158632
TUMOR.1452,1452,TUMOR,5229,6003,0.9456424086404347,81.5951565929018,1,0.6724537037037037,145.67086187704115,5229,146.72583361938683,47.71645814860252,467.7645019878171,0.8710644677661169,1.0483340436601816,0.32520829476001534,0.3003128976732413,0.18628768964855003,0.002880737468792011,0.006721720760514692,0.002688688304205877,0.0,0.0015363933166890724,0.7998847705012483,34420.0,0.015833817547937244,0.2059558396281232,5.810575246949448e-05,0.005084253341080767,0.7730679837303893,0.0060720511330621734,0.00011621150493898897,0.017315514235909355,0.002672864613596746,0.0,0.00017431725740848345,0.9736490412550842,94078.0,0.047535024128914305,0.22215608325006908,2.125895533493484e-05,0.004921448160037416,0.6979421331235783,0.01578477433618912,4.251791066986968e-05,0.01170305491188163,0.001892047024809201,0.0,0.0005952507493781756,0.9585237781415421
TUMOR.1762,1762,TUMOR,337059,669472,0.7953992287837347,655.100639374508,-44,0.353767436002393,1133.1976879609313,356553,1134.8848245435763,687.837642223927,23473.040466655006,0.5034698986664118,1.4774140349151659,0.6060858576556956,0.007687357830432195,0.06120799305778443,0.0,0.0023477526954578413,0.0,0.0,0.0007934809742876502,0.93565077327247,381234.0,0.05701747483173064,0.6203880031686576,0.00014426834962254152,0.0068015969194772765,0.0979293557237812,0.015213753232922561,1.0492243608912111e-05,0.015617704611865678,0.0002518138466138907,0.0,0.003158165326282546,0.8830088606997277,650135.0,0.08115237604497527,0.5315034569743207,0.0004998961754097226,0.010582417497904282,0.1623570489206088,0.017431764172056573,0.00019226775977297024,0.01910218646896414,0.0011643735531851078,0.0,0.004114530059141563,0.8344297722780654
TUMOR.1850,1850,TUMOR,665369,1533341,0.9502888363252443,920.4206226725314,-78,0.2173272145283512,2274.8681280461074,728894,2218.2249167273476,690.6881603504787,41740.99330863847,0.4339341346771527,1.426120079863988,0.31136976018170587,0.004798957098547161,0.13264287796945404,0.00033215201440427557,0.00803477225794234,0.0009874383414642943,0.00017434223380495914,0.003664192810486986,0.8541642243724431,723075.0,0.060966013207481934,0.507171455243232,0.0022141548248798535,0.03198423400062234,0.26816305362514264,0.025085917781696228,0.0001438301697610898,0.027463264529958856,0.00238841060747502,0.00020329841302769422,0.009194067005497355,0.9355212114925837,1188141.0,0.0791597966907968,0.4710021790343065,0.0018575236440792802,0.03255674200284309,0.31448035207942493,0.030559504301257173,0.00014644726509732432,0.029330693915957787,0.0028675047826815167,0.00012961424612062037,0.009357475249149722,0.9276087602397358
TUMOR.1945,1945,TUMOR,9879,14560,0.9043699772274568,112.15316964954077,1,0.45706486536504115,204.215572373901,9879,188.49136985194775,80.43855555541151,904.3574311003804,0.6785027472527473,1.1920930048877836,0.4267492756755532,0.15178981316071224,0.07643957826439578,0.0,0.0036496350364963502,0.0,0.0,0.018957826439578263,0.9009529602595296,47441.0,0.09112371155751355,0.40003372610189497,0.0,0.2370312598806939,0.015303218734849603,0.00872662886532746,0.0,0.04447629687401193,8.431525473746338e-05,0.0,0.013616913640100335,0.9330958453658228,117146.0,0.13425127618527308,0.4545951206187151,0.00027316340293309204,0.11560787393508955,0.1115018865347515,0.024192033872261962,0.0,0.05345466341146945,0.0007682720707493214,0.0,0.011558226486606456,0.9100268041589128
TUMOR.1961,1961,TUMOR,20413,44187,0.9795379494599958,161.21612458646584,1,0.31284291187739466,436.5375127065256,20413,466.7759952402319,93.94312571092212,2816.6641763931784,0.4619684522597144,1.3460619389989354,0.20125954776781774,0.032333041454079295,0.10077443387903147,0.0018625624938731497,0.007205175963140869,0.0037251249877462995,0.0,0.02911479266738555,0.8573179100088226,89077.0,0.10093514599728325,0.5765573604858718,0.0019758186737317152,0.03191620732624583,0.2779617634181663,0.03346542878633093,0.0006398958204699305,0.023945575176532664,0.006668388023844539,0.0,0.01651380266510996,0.918766909527712,193067.0,0.1133699700104109,0.5536109226330755,0.001859458115576458,0.024406035210574568,0.29113727358896135,0.03824579032149461,0.001092884853444659,0.023349407200609115,0.005148471774047351,0.0,0.013580777657497139,0.9185826681929071
TUMOR.2065,2065,TUMOR,9663,15006,0.8883357730132109,110.9203034650369,0,0.45243000280925183,204.2865634347986,11707,204.28361091974804,93.80590291259767,1231.3351365237938,0.6439424230307876,1.386677816874976,0.4591944624938558,0.08008834124059316,0.2100082884376295,0.0004144218814753419,0.0052838789888106094,0.0006216328222130128,0.0,0.0032117695814339,0.7804600082884376,48494.0,0.03377737452055925,0.27244607580319213,4.124221553181837e-05,0.005526456881263662,0.6548026559986803,0.009918752835402318,0.0,0.012723223491565967,0.0033199983503113786,0.0,0.0002886955087227286,0.9737493298139976,118576.0,0.04306099041964647,0.2460953312643368,1.686681959249764e-05,0.004419106733234381,0.6532519228174335,0.01371272432870058,0.0001265011469437323,0.01092969909593847,0.001821616515989745,0.0,0.0003204695722574551,0.9504115503980569
TUMOR.2243,2243,TUMOR,23060,58238,0.8058979484239137,171.35023753001585,-1,0.2380264244426094,348.91402952589914,23060,322.9922860901149,191.22902710408712,3194.889573137594,0.3959613997733439,1.3277124782651868,0.5920544710802604,0.028389481650386066,0.018524945770065075,0.0,0.0023427331887201737,0.0,0.0,0.0021691973969631237,0.9769631236442516,97116.0,0.026936859013962682,0.6215247744964785,0.0,0.00443799168005272,0.12533465134478355,0.007908068701346842,0.0,0.0096688496231311,0.0,0.0,0.00042217554265002675,0.982000906132872,199655.0,0.03427412286193684,0.5803661315769703,0.0,0.0024742681124940522,0.19439032330770578,0.008414515038441312,0.0,0.01593749217400015,0.0,0.0,0.0007512959855751171,0.9610478074678821
TUMOR.2339,2339,TUMOR,5296,11218,0.9656123699416586,82.11623852148503,1,0.3690078037904125,209.267771049438,5296,228.92821553359192,59.518144612692225,1123.813275223096,0.4720984132643965,1.3360076427727439,0.2599860592717493,0.05269501403628813,0.05773234904410373,0.0,0.0035964414158621994,0.0,0.0,0.0026500094643195156,0.9360212000757145,48516.0,0.043037348503586446,0.6447563690328963,0.0,0.000680187979223349,0.19591474977327067,0.014819853244290544,0.0,0.020281968835023496,8.244702778464837e-05,0.0,0.0006595762222771869,0.9641561546706241,118487.0,0.037843814089309376,0.6223129963624702,0.0,0.0015866719555731853,0.2527365871361415,0.012127912766801422,0.0,0.018373323655759704,0.00028695131111429944,0.0,0.0014853950222387265,0.9677264172440858
TUMOR.2484,2484,TUMOR,9208,16411,0.6452623902949656,108.2773740350281,-2,0.4664640324214792,187.608635195718,9208,157.25958570847894,120.14019428396162,1453.4001076812497,0.5610870757418804,1.3673524252952525,0.7639610249684388,0.05477782680956398,0.13609660574412533,0.0,0.013381201044386422,0.008703220191470844,0.0,0.010008703220191472,0.831810269799826,49743.0,0.08362985746738234,0.378505518364393,0.002894879681563235,0.07424160183342379,0.46056731600426193,0.04611704159379209,0.0,0.026194640451922883,0.006493375952395312,0.0,0.008021229117664798,0.9131737128842249,119590.0,0.12063717702149009,0.30606237979764195,0.002416590015887616,0.12266911949159628,0.44543858182122253,0.04418429634584831,0.0,0.018922986871812025,0.007492265239568526,0.0,0.011413997825905176,0.9179864537168659
