,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.834,834,TUMOR,4453,7606,0.9431193850963231,75.29764732516999,-1,0.2952917771883289,157.54681843820268,4453,164.17388432349685,54.58030486938933,764.9015869776648,0.5854588482776755,1.2861324750087229,0.33245424565725346,0.09564261354485078,0.11882750845546787,0.00992108229988726,0.09492671927846674,0.03945885005636979,0.0,0.00879368658399098,0.7280721533258173,38782.0,0.22030839049043371,0.6114692383064309,0.08442060749832396,0.07709762260842659,0.0033262853901294413,0.04489196018771595,0.006652570780258883,0.09011912743025115,0.026532927646846474,0.00033520705481924606,0.00866381310917436,0.822804393790934,101028.0,0.27641841865621414,0.5727521083264046,0.08062121392089322,0.057093083105673674,0.009601298649879242,0.05991408322445263,0.010432751316466721,0.08777764580116404,0.024369481727837827,0.00022765965870847685,0.0076216494437185735,0.8096567288276517
TUMOR.1056,1056,TUMOR,23231,40781,0.887793652622882,171.9843826158136,-2,0.39932274477447743,323.6927555568706,23231,299.9590691548646,138.0536745068535,2636.5981592151957,0.5696525342684093,1.3332170910728325,0.4602417086298476,0.041994254875878705,0.07299427242582146,0.0932345721545153,0.037207699926790405,0.020584815468756727,0.0,0.021833685026484646,0.7541449549976315,77617.0,0.05710089284563949,0.5964286174420552,0.13994356906347835,0.19222592988649395,0.0025381037659275674,0.01311568341986936,0.008760967313861653,0.06935336330958423,0.018294961155416983,0.0,0.03612610639421776,0.85434891840705,168185.0,0.0947468561405595,0.564473645093201,0.14915717810744122,0.1732259119422065,0.00218806671225139,0.022647679638493325,0.013514879448226656,0.0671106222314713,0.018586675387222404,0.0,0.03270208401462675,0.8454380592799595
TUMOR.1136,1136,TUMOR,13832,20243,0.6921422239954618,132.7081360835754,1,0.5947712418300654,193.12690128513947,13832,175.68704228280305,126.80407974460813,1233.0681092190353,0.6832979301486933,1.2115934152374577,0.7217611389944848,0.114319604359115,0.10656635746110583,0.0003652034183039953,0.04250967789058505,0.06617485939668395,0.0025564239281279672,0.024030384924402893,0.7577970929807903,52052.0,0.09317605471451626,0.18635210942903252,0.13813109966956122,0.03842311534619227,0.2808345500653193,0.02311150388073465,7.684623069238454e-05,0.04629985399216168,0.05644355644355644,0.00372704218858065,0.008875739644970414,0.6046069315300084,125463.0,0.10690004224352996,0.10446904665120393,0.07985621258857192,0.02764958593370157,0.3623060185074484,0.031132684536476888,0.00013549811498210628,0.025099033181097217,0.03393032208698979,0.0018650917003419335,0.0076357173031092835,0.5840526689143413
TUMOR.1444,1444,TUMOR,66072,123807,0.8207011059761393,290.04393322347164,-9,0.31408117281309716,612.1805289291714,68488,506.6223154350401,289.462593413268,7140.485819780486,0.5336693401827037,1.4057955425541941,0.5713577641456722,0.016284401255590195,0.10340286397626472,0.06319820774424026,0.04029548000363295,0.024053162180981504,0.0,0.03165208440555842,0.7373982016893221,149297.0,0.07702097162032727,0.5225088246917219,0.18359377616428998,0.21352739840720175,0.0003817893192763418,0.019873138777068526,0.00882804075098629,0.08445581625886656,0.02106539314252798,0.0,0.0444885027830432,0.8212891082875075,285189.0,0.10305797208167215,0.5654039952452584,0.1370985556946446,0.18392364361879315,0.005515640505068568,0.021785552738710117,0.013412158252948045,0.08109359056625606,0.019274936971622327,0.0,0.03773988477816466,0.8266938766922988
TUMOR.1582,1582,TUMOR,5411,9777,0.9225573289589631,83.00300703325131,0,0.3447375127420999,173.6663467687393,5411,174.31639947268505,67.2617338479281,1051.263022691402,0.5534417510483789,1.3065920955947545,0.3858600455917967,0.061526841425554736,0.11333333333333333,0.057962962962962966,0.048518518518518516,0.005925925925925926,0.0,0.01074074074074074,0.7635185185185185,42814.0,0.11816228336525436,0.6370112579997197,0.0848320642780399,0.1576119960760499,4.671369178306161e-05,0.028775634138365955,0.01824169664128556,0.0635306208249638,0.007404120147615266,0.0,0.024431260802541224,0.8576166674452282,107950.0,0.17519221861973136,0.5708568781843446,0.08824455766558592,0.15565539601667439,0.003270032422417786,0.04323297823066234,0.024678091709124595,0.0513756368689208,0.01032885595182955,0.0,0.026391848077813803,0.8439925891616489
TUMOR.1771,1771,TUMOR,4629,6209,0.7172790255681175,76.77125668229658,0,0.4740399385560676,105.68348972285122,4629,99.85057368759868,69.57448683040626,487.0782104868019,0.7455306812691255,1.165925730301156,0.6967860500039103,0.2451882428388135,0.18223185265438788,0.029685807150595885,0.03466955579631636,0.007367280606717226,0.0,0.02275189599133261,0.7232936078006501,32914.0,0.1719936805006988,0.5563286139636628,0.06760041319803123,0.1976666464118612,0.0,0.042352798201373276,0.01032995078082275,0.042200887160478824,0.017348240870146442,0.0,0.035456036944765144,0.8523120860424136,90339.0,0.21021928513709473,0.5470505540242863,0.056808244501267445,0.1778412424312866,0.00019924949357420384,0.051760590664054286,0.016128139563200833,0.041942018397369905,0.014467727116749134,0.0,0.03320824892903397,0.8424932753295918
TUMOR.1783,1783,TUMOR,4325,7039,0.9138765949211013,74.20755373261929,0,0.4680735930735931,136.0624856453828,4325,145.08168117614835,58.902013552176776,629.5756851698601,0.6144338684472226,1.288220012790721,0.40599208028656586,0.13711977193269323,0.1073996752493621,0.012758060774762237,0.04430526559962886,0.011830201809324982,0.0,0.058687079563906286,0.7650197170030155,36139.0,0.16270511082210354,0.5429037881513047,0.01734967763358145,0.2656409972605772,0.0,0.04906057168156285,0.004455020891557597,0.031876919671269266,0.0055618583801433355,0.0,0.04723428982539639,0.8618113395500706,96182.0,0.16251481566197418,0.5336133580087751,0.018568963007631365,0.2749890831964401,0.00022873302696970328,0.04499802457840344,0.004387515335509763,0.03733546817491838,0.00843193113056497,0.0,0.044873261109147244,0.8599737996714562
TUMOR.1849,1849,TUMOR,6818,12770,0.2978772121397032,93.17160090931324,-1,0.34665446410412853,150.7647173578752,6818,128.60015435205258,122.7622466453888,1249.8904396893715,0.5339075959279561,1.3202814975781965,0.9546041936257551,0.05484322290671113,0.07742030262964596,0.044806816512413694,0.047304245629499045,0.015866020273248127,0.0,0.03878360511238431,0.7758190098428088,44734.0,0.249139357088568,0.5263334376536862,0.08905977556221219,0.12945410649617742,0.0002011892520230697,0.05883667903607994,0.0298877811060938,0.043658067689006125,0.017883489068717305,0.0,0.027629990611168238,0.8221039924889346,110307.0,0.2722945959911882,0.5079641364555286,0.09551524381952188,0.12001051610505227,0.00020850897948452955,0.05843690790249032,0.035283345571903865,0.04145702448620668,0.01906497321112894,0.0,0.025945769534118417,0.8198119792941517
TUMOR.1865,1865,TUMOR,6847,10363,0.5476781447299223,93.36954087282243,1,0.4147183525136281,137.56816492197603,6847,117.66359333453846,98.44784599060142,807.3452377915607,0.6607160088777381,1.2689692283307092,0.8366890998364866,0.13200537528151846,0.08895391367959034,0.09246525237746892,0.01945866861741039,0.03950256035113387,0.0,0.022238478419897584,0.737381126554499,40297.0,0.1175025436136685,0.5555748566890836,0.09464724421172792,0.22207608506836737,0.004442018016229496,0.020944487182668683,0.018016229495992256,0.05856515373352855,0.01751991463384371,0.0,0.03920887410973522,0.8457453408442316,103711.0,0.13952232646488802,0.6271658744009796,0.08308665426039667,0.14317671220989095,0.003355478203854943,0.027788759148017084,0.02257234044604719,0.06819913027547704,0.015581760854682724,0.0,0.025117875635178526,0.8407401336405974
TUMOR.1992,1992,TUMOR,6021,9588,0.8138506751942548,87.55669762417045,1,0.485838779956427,153.46986674914396,6021,133.062000635411,77.31887869056007,717.3036072312182,0.6279724655819775,1.1528329295368211,0.581074073148902,0.14705251669007122,0.0817107671825595,0.05109003161923781,0.04210351139956731,0.028290896987851557,0.0,0.042935596605092365,0.7538691962056915,40669.0,0.08342963928299196,0.7379084806609457,0.10376453810027293,0.0722663453736261,0.0,0.016376109567483834,0.014581130590867738,0.093191374265411,0.017384248444761365,0.0,0.01849074233445622,0.8399763947970198,104265.0,0.14878434757588835,0.5958279384261257,0.13484870282453365,0.11646285906104638,0.0011892773222078358,0.03324221934493838,0.021071308684601737,0.07953771639572244,0.020447897185057306,0.0,0.022260586006809573,0.8234402723828705
TUMOR.2028,2028,TUMOR,5504,13134,0.5690105614099866,83.71326331127186,0,0.29919547727766904,148.07092894960846,5504,148.9514173989453,122.48725095855563,1041.2691193458118,0.41906502208009744,1.3953414623693772,0.8223302140891406,0.06379142615955052,0.12556952797521415,0.006014215418261345,0.049207217058501916,0.010205941315837434,0.0,0.04665573172954256,0.7623473665026426,46844.0,0.04386901203996243,0.5127871232174879,0.0035650243360942704,0.42647937836222355,0.0005336862778584237,0.013192724788660234,0.0003202117667150542,0.02790111860643839,0.004440269831782085,0.0,0.047476731278285375,0.9066689437281189,113830.0,0.10105420363700254,0.4878415180532373,0.0060089607309145214,0.39367477817798474,0.0002635509092506369,0.030773961170166036,0.0015373803039620488,0.028727049108319424,0.004577000790652728,0.0,0.04541860669419309,0.8889660019327067
TUMOR.2041,2041,TUMOR,6568,9318,0.6523754655568789,91.44745666130113,0,0.5150160746491022,129.5414991421668,6568,123.06635561637763,93.27149095325224,854.3513344459705,0.7048722901910282,1.3352807407771343,0.7578959374079304,0.11307588719532799,0.12267317668599328,0.03478791577662496,0.04333231614281355,0.013579493439121147,0.0,0.017241379310344827,0.7683857186451022,38522.0,0.1753543429728467,0.6737967914438503,0.03294221483827423,0.11429832303618712,0.00015575515289964178,0.043663361196199575,0.013005555267120087,0.05492965058927366,0.00804734956648149,0.0,0.024453559005243757,0.8559005243756814,100657.0,0.21707382496994745,0.5818273940212801,0.048163565375483074,0.1489116504565008,0.00011921674597891851,0.05651867232283895,0.01427620533097549,0.04956436214073537,0.01117656993552361,0.0,0.030579095343592596,0.837885094926334
TUMOR.2148,2148,TUMOR,13738,24760,0.94214405056384,132.2564360081265,-1,0.3449591964846202,301.09965127844305,14639,288.0840484769573,96.5681570991074,1630.5899705197328,0.5548465266558966,1.291315940284333,0.33520827553501803,0.06492976673079978,0.1225322357397829,0.0719020907700153,0.04596780068478182,0.017848036715961243,0.0,0.012311502877540613,0.7294383332119181,64412.0,0.13393467055828107,0.6733993665776563,0.07877414146432342,0.10734024715891449,0.002592684592932994,0.02244923306216233,0.024017263863876297,0.08307458237595479,0.020135999503198162,0.0,0.01835061789728622,0.8319723032975223,148326.0,0.20776532772406725,0.5380782870164368,0.10789746908835943,0.13379313134581935,0.0073082264741178215,0.035711877890592346,0.03761983738521905,0.06862586464948829,0.02026617046235994,0.0,0.026401305233067704,0.8113749443792727
TUMOR.2293,2293,TUMOR,13027,17684,0.8473400219956375,128.78855364225876,1,0.4803111864906718,202.97044119772713,13027,197.91946635719924,105.10527882153274,955.0681092190351,0.7366546030309885,1.2236165551495048,0.5310507387476572,0.17946740768665367,0.22086458897223726,0.0,0.0041760111360296965,0.002552006805351481,0.0,0.0012373366328976877,0.7711700564534839,49407.0,0.19487117210111926,0.13775375958872224,0.013358430991559901,0.015544356062906066,0.39648227983888923,0.0669945554273686,0.00014168032869836257,0.020523407614305666,0.015443155828121521,0.0,0.002955046855708705,0.6519723925759507,121217.0,0.20348630967603554,0.09662836070848148,0.015270135377051073,0.012407500598100927,0.277939562932592,0.06688830774561325,0.0003299867180345991,0.01484940231155696,0.01271273831228293,0.0005362284168062236,0.002194411674930084,0.5082290437809878
TUMOR.2338,2338,TUMOR,14194,30857,0.46640934481473134,134.4334857763158,-4,0.2962761960424146,237.42788378789885,14194,205.10560335161125,181.43005929844398,2581.6103525240155,0.4599928703373627,1.429825471208591,0.884569004131104,0.02676290651000719,0.1401862565260336,0.005855792295752787,0.030831099195710455,0.007055171440666008,0.0,0.055594750952448146,0.7604769295893891,68815.0,0.1534549153527574,0.522763932282206,0.014357334883382984,0.3057472934679939,0.0006684589115745113,0.04801278790961273,0.0010172200828307781,0.03785511879677396,0.005783622756666424,0.0,0.03853810942381748,0.8687931410302986,150565.0,0.18573373626008702,0.4746787101916116,0.020310165044997178,0.31519941553481884,0.000484840434363896,0.05714475475708166,0.000969680868727792,0.03779098728124066,0.006727991233022283,0.0,0.03706040580480191,0.8603061800551257
TUMOR.2389,2389,TUMOR,4206,7613,0.9834353274271149,73.17954307835008,1,0.2640135584709058,193.94071259021402,4206,221.60054719656534,40.16717408224612,714.1909088590099,0.5524760278471036,1.249006557535244,0.1812593632569725,0.1036216484952508,0.09789875835721108,0.05993314231136581,0.06351480420248329,0.025071633237822348,0.0,0.027459407831900668,0.7261222540592168,41626.0,0.09436409936097631,0.5463652524864268,0.18510065824244462,0.17287272377840773,0.001177148897323788,0.018041608610003364,0.01969922644501033,0.09160140296929803,0.02447989237495796,0.0,0.038869937058569164,0.8073079325421612,107339.0,0.14917224867010126,0.545738268476509,0.12595608306393763,0.17722356273116016,0.001220432461640224,0.0281444768443902,0.02340249117282628,0.07763254734998463,0.01912631941791893,0.0,0.03994820149246779,0.8117459637224121
TUMOR.2445,2445,TUMOR,6345,11817,0.7594544426496984,89.88161609219434,1,0.328416149068323,161.24515496597098,6345,154.889637787601,100.76507846343557,836.6000717874997,0.536938309215537,1.1489936340831255,0.6505604887630635,0.11392150019989307,0.18633343878519457,0.007276178424549193,0.0249920911104081,0.0004745333755140778,0.0,0.03653906991458399,0.74438468838975,44041.0,0.18292046048000726,0.5096841579437342,0.01391884834585954,0.28852660021343746,0.0013169546558888308,0.05633387071138257,0.0004768284098907836,0.034785767807270496,0.005676528689175995,0.0,0.034081878249812673,0.8686451261324675,110421.0,0.22654205268925295,0.48621186187410004,0.019362258990590558,0.26247724617599916,0.0008784560907798335,0.0681211001530506,0.001285987266914808,0.03675025583901613,0.006737848778764909,0.0,0.036451399643183814,0.8506534083190698
