,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.951,951,TUMOR,12427,18649,0.9467917501239493,125.78770934564261,0,0.3835493827160494,242.404620418011,12427,259.3532389566051,83.47201777464366,1244.1219330881975,0.6663628076572471,1.2864094981641112,0.321846829869783,0.10089049884595896,0.2011438698243918,0.008941517641372644,0.017158047365877234,0.0007249879168680521,0.0,0.0,0.7720315772514903,53293.0,0.06227834800067551,0.3589777269059726,0.0,0.051882986508547085,0.5268234102039667,0.019045653275289436,0.000506633141313118,0.013998086052577262,0.0005629257125701312,0.0,0.0015198994239393542,0.9643668023943107,128967.0,0.04809757534873262,0.31729046965502805,0.0,0.04529065574914513,0.5892204982669985,0.013825242116200268,0.00020935588173718857,0.013220436235626168,0.000426465685020199,0.0,0.0014112137213395674,0.9709072863600766
TUMOR.1004,1004,TUMOR,8090,11871,0.8938839364912794,101.49141794707307,0,0.5369706624186911,163.76812876747417,8090,181.71783386506831,81.46382484205144,751.0020920410531,0.6814927133350182,1.2055887292217944,0.44829845871121876,0.18025033976629237,0.23089310045831785,0.0,0.016846277715842933,0.0011148272017837235,0.0,0.0009909575126966432,0.7501548371113589,42766.0,0.08324369826497685,0.37939016976102513,0.0,0.04335219566945705,0.4939437871206098,0.026259177851564328,0.0010054716363466305,0.019337791703689846,0.00086517326848431,0.0,0.0013796006173128186,0.951152784922602,108476.0,0.10654891404550315,0.33982632102953647,0.0,0.0399719753678233,0.5136251336701205,0.033094878129724545,0.0004148383052472436,0.016058851727571075,0.0004332755632582322,0.0,0.001769976769054906,0.948228179505144
TUMOR.1034,1034,TUMOR,9637,12944,0.6436572811530765,110.77097766388434,1,0.5386206125642745,155.59562975867928,9637,145.28914560724502,111.19179685127436,778.6000717874997,0.7445148331273177,1.2175393608892457,0.7653138600722121,0.19976658441325681,0.14674703803782999,0.061525670338806904,0.027852837247973394,0.0038453543961754315,0.0,0.003429640407399709,0.7565994595718146,42879.0,0.0518435597845099,0.7302175890295949,0.0009795004547680684,0.016161757503673126,0.200797593227454,0.017770936822220668,0.0026353226521140887,0.04286480561580261,0.0051073952284334985,0.0,0.002681965530912568,0.9289395741505165,108839.0,0.10416302979630464,0.6249322393627285,0.000891224652927719,0.020874870221152343,0.2487527448800522,0.03554791940389015,0.006018063378017071,0.04074826119313849,0.004511250562757835,0.0,0.003473019781512142,0.9097014856806843
TUMOR.1096,1096,TUMOR,14720,36815,0.9390841630377317,136.90173884396646,-3,0.23179642227261274,387.0051679241506,14720,377.5547144606773,129.76074643655937,2481.190042307233,0.3998370229526008,1.4158654250203875,0.3436872629756927,0.030046757707353666,0.1531611148878314,0.0,0.014819850441876274,0.0,0.0,0.00734194425560843,0.8246770904146838,86150.0,0.128125362739408,0.30255368543238537,4.6430644225188625e-05,0.059384793964016254,0.509413813116657,0.04395821242019733,0.0,0.02020893789901335,0.00033662217063261754,0.0,0.0038769587928032504,0.9316192687173535,181916.0,0.1697321840849623,0.2864234042085358,8.245563886628993e-05,0.044542536115569825,0.4988291299280987,0.057867367356362276,8.245563886628993e-05,0.01772246531366125,0.0004342663646957937,0.0,0.0036940126212097893,0.9201994327052045
TUMOR.1208,1208,TUMOR,7271,11321,0.9496650662833713,96.21707088541704,1,0.3209304378531073,199.9449924354196,7271,206.3573779410345,64.64497271987915,906.7777413171634,0.6422577510820598,1.3583769484755173,0.3132670775568349,0.1111225776035649,0.20840220385674932,0.005785123966942148,0.019146005509641875,0.004269972451790634,0.0,0.014462809917355372,0.7479338842975206,45019.0,0.054776871987383104,0.5188031719940469,0.0004442568693218419,0.09687021035562762,0.327306248472867,0.016615206912636887,0.0,0.02630000666385304,0.0019547302250161043,0.0,0.00868522179524201,0.946444834403252,112987.0,0.07332701992264597,0.4736297096126103,0.0008496552700753184,0.08394771079858745,0.367511306610495,0.02109977254020374,0.00028321842335843946,0.02309115207944277,0.0025755175374158087,0.0,0.010346323028312992,0.9426040163912662
TUMOR.1232,1232,TUMOR,13937,32970,0.8613469276475377,133.2108836956424,-2,0.2707264957264957,278.0017985553331,16078,279.57389011610593,142.0283434015245,2335.7413408594534,0.4227176220806794,1.3699144498104237,0.5080171948193756,0.0321018210218572,0.14794599253088192,0.014794599253088193,0.04000287273771905,0.006966388968687159,0.0,0.03590922148807814,0.7543809250215455,73728.0,0.08055284288194445,0.5874972873263888,0.001953125,0.08778211805555555,0.23929850260416666,0.024427625868055556,0.0012342664930555555,0.041748046875,0.004408094618055556,0.0,0.009779188368055556,0.9184027777777778,159190.0,0.18248633708147496,0.5152333689302092,0.001243796720899554,0.07533136503549218,0.22404045480243734,0.06034926817011119,0.0035680633205603367,0.03349456624159809,0.0032979458508700294,0.0,0.008920158301400841,0.8903699981154595
TUMOR.1334,1334,TUMOR,10023,13431,0.812405328639432,112.96760578537786,1,0.4722929035906135,167.26326554267678,10023,159.00802938903462,92.71648733524346,908.4995667241114,0.7462586553495645,1.2331025765489674,0.5830931160614541,0.15260126906970498,0.13082992110256667,0.0,0.00818935384000799,0.0034954559073204832,0.0,0.04424248476979926,0.8132427843803056,43812.0,0.11789007577832557,0.5185793846434766,4.564959371861591e-05,0.06765269789098877,0.29576371770291243,0.046288688030676525,0.00011412398429653976,0.02227700173468456,0.0019401077330411759,0.0,0.008216926869350863,0.9211631516479504,110858.0,0.1574356383842393,0.5167782207869527,0.0005412329286113767,0.05657688213750925,0.26783813527214995,0.05662198488156019,0.000721643904815169,0.02494181746017428,0.0033646647062007254,0.0,0.009841418751916867,0.9045084702953328
TUMOR.1382,1382,TUMOR,10390,14733,0.9884983762772251,115.01721118944911,-2,0.2739545430575331,320.2577087284551,10390,334.77245082849777,50.628132708709586,1005.9970414071697,0.7052195751035091,1.1486273260300395,0.15123147852642785,0.1290125634401352,0.20362514462013112,0.049749325106054766,0.012051677593521017,0.0,0.0,0.0028924026224450444,0.731681450057848,58206.0,0.02137236710991994,0.5450297220217847,0.0,0.00941483695838917,0.42418307390990617,0.0037109576332336872,0.00017180359413118923,0.04734907054255575,0.00044668934474109196,0.0,0.00020616431295742706,0.9481153145723809,140352.0,0.03937955996352029,0.3529126766985864,3.562471500227998e-05,0.012162277701778386,0.5954956110351117,0.006704571363429093,0.00030637254901960784,0.029782261741906065,0.00024937300501595987,0.0,0.0005414956680346557,0.9624159256725946
TUMOR.1410,1410,TUMOR,8598,23989,0.9522340626992454,104.62941080610618,0,0.2505098770467921,264.86411610484345,8598,302.1545624026835,92.26866806835386,1380.7199128346442,0.3584142732085539,1.2551230368398292,0.3053691042579286,0.05667560021571339,0.13626834381551362,0.0006988120195667365,0.010482180293501049,0.0,0.0,0.0064057768460284185,0.8461448870253901,65222.0,0.10612983349176658,0.28757167826806906,0.0,0.04956916377909294,0.5567139922112171,0.02667811474655791,0.0,0.016528165342982428,0.0005059642451933397,0.0,0.003158443469994787,0.9531293121952715,147234.0,0.09814988385834794,0.2769604846706603,8.150291372916582e-05,0.0427550701604249,0.5819240121167665,0.025306654712905986,0.0001765896464131926,0.018820381161959873,0.0008489886846788106,0.0,0.0037287583031093362,0.9511186274909328
TUMOR.1437,1437,TUMOR,14239,26054,0.8123093756055008,134.64641798980017,1,0.3972935267857143,240.69275020241054,14239,233.52656474501444,136.19894667982481,1995.6093065034893,0.5465187687111384,1.3616606582907622,0.5832267811952753,0.044930195970503004,0.17122372952836157,0.004498488788922472,0.015533844099247908,0.003162999929711113,0.0,0.005341955436845435,0.8002389822169115,62974.0,0.0838282465779528,0.44081684504716234,0.00031759138692158666,0.038079207291898245,0.436958109696065,0.028551465684250644,0.0011433289929177121,0.02623304855972306,0.0022548988471432657,0.0,0.003429986978753136,0.9383872709372122,142007.0,0.10581168533945509,0.40878970754962785,0.0001408381276979304,0.036301027414141554,0.44894265775630776,0.03347018104741316,0.0007957354214933066,0.023717140704331476,0.0015562613110621307,0.0,0.003225193124282606,0.9372354883914173
TUMOR.1487,1487,TUMOR,43973,70300,0.8964300205704091,236.6181787197241,-6,0.35396442083232715,484.8793664407674,50412,420.37875784632246,186.30568974376814,3464.2297602952717,0.6255049786628734,1.297645375715736,0.44318530912039034,0.04604501123212404,0.21034074882853374,0.014649015058459579,0.021541331149629226,0.005391019516855466,0.0,0.005754970201537692,0.7423229152449843,103650.0,0.19361312108055959,0.5321755909310179,0.0003376748673420164,0.059720212252773755,0.21278340569223347,0.0672455378678244,0.0024602026049204053,0.03143270622286541,0.0028171731789676797,0.0,0.0070815243608297156,0.8889628557645923,215673.0,0.23748452518395904,0.5063406175089139,0.0007696837341716395,0.07911050525564164,0.17317884018861887,0.07832227492546587,0.00403852127990059,0.03275792519230502,0.002698529718601772,0.0,0.01245403921677725,0.8697287096669495
TUMOR.1546,1546,TUMOR,5496,6036,0.6210899123092709,83.65240306090708,-1,0.6652142338416849,103.94229168149026,5496,97.46334197870078,76.38585331219943,415.0782104868018,0.9105367793240556,1.0977756926328177,0.7837393194345056,0.4008636870191749,0.1477832512315271,0.0,0.014230979748221127,0.0010946907498631637,0.0,0.0675059295748951,0.7693851486954936,31328.0,0.002968590398365679,0.2950076608784474,3.192032686414709e-05,0.0002553626149131767,0.5203651685393258,0.0006703268641470889,0.0,0.014555669050051073,0.0008618488253319714,0.0,0.0002872829417773238,0.8037219101123596,88075.0,0.01066136815214306,0.1768946920238433,0.0009991484530229918,0.0021913142208345162,0.5271870564859494,0.0023956854953164916,0.00024978711325574795,0.00864036332671019,0.001952881067272211,0.0,0.00024978711325574795,0.707726369571388
TUMOR.1771,1771,TUMOR,5311,9283,0.9207037500549389,82.2324462854441,0,0.34883415435139575,166.5322791533221,5311,170.9509371256264,66.7156931701378,802.0731598529185,0.5721210815469138,1.2069904710411419,0.39026222547765593,0.10374285563996469,0.14571536428841073,0.0,0.013401283503208758,0.00037750094375235937,0.0,0.0032087580218950547,0.8372970932427332,41048.0,0.15701130383940753,0.4493032547261742,0.0,0.07077080491132333,0.32281718963165074,0.05286493860845839,0.0003897875657766517,0.01895342038588969,0.00034106412005457026,0.0,0.0027528746832976027,0.9246979146365231,105735.0,0.17053009883198564,0.4161063034945855,9.45760627985057e-06,0.061162339811793635,0.35204047855487774,0.0589492599423086,0.00023644015699626425,0.017004776091171323,0.0002553553695559654,0.0,0.0024968080578805503,0.9210573603820873
TUMOR.1894,1894,TUMOR,1271001,2891049,0.7573771228601203,1272.1197799727572,-125,0.32810999498154736,2455.6872765073326,1368384,2214.6762301192894,1446.1342199371722,94108.71229862046,0.43963315737644015,1.5043160996989822,0.6529777130715305,0.0018034167305448327,0.2080752989605716,0.0011361249170919923,0.013938773567314221,0.0004225062884199445,0.0,0.0027340956280434026,0.7736932006385588,1275785.0,0.09429253361655765,0.6452921142669024,2.508259620547349e-05,0.05172658402473771,0.20671743279627838,0.038197658696410446,0.0006991773692275736,0.0415516721077611,0.0005290860137092065,0.0,0.002367953848022982,0.9166544519648687,1928799.0,0.12202982270314325,0.6080758026108475,4.769807533081467e-05,0.052504174877734795,0.215681364413814,0.046306017371431654,0.000679697573464109,0.03999120696350423,0.0005111989377846007,0.0,0.002312838196203959,0.9101990409576114
TUMOR.1984,1984,TUMOR,7394,15768,0.9590355816420092,97.02748679509222,1,0.2245505344995141,230.1238796822268,7394,241.77150281550107,68.49039461627112,1137.1686142824235,0.4689244038559107,1.303942417063285,0.2832856387898495,0.07185211905789148,0.1397208293806749,0.0,0.016668925328635318,0.0005420788724759452,0.0,0.0014907168993088494,0.841577449518905,53330.0,0.13838364897806113,0.3354022126382899,0.0002625164072754547,0.03523345209075567,0.4894805925370336,0.046409150571910744,0.0,0.02312019501218826,0.0017251078192387025,0.0,0.003375210950684418,0.9253703356459779,127398.0,0.19394339000612254,0.2618251463916231,0.00010989183503665677,0.029890579129970642,0.5133361591233772,0.06663369911615567,0.0,0.01909763104601328,0.0011617136846732287,0.0,0.0030063266299313962,0.9101006295232265
TUMOR.2110,2110,TUMOR,25374,42959,0.9857135728513898,179.741982319407,-2,0.22233710700641407,469.9212700016887,28197,519.2972038052098,87.46536276572468,2165.409342397239,0.5906562070811704,1.2426407350064756,0.16843025944451886,0.06800154612984104,0.29688916926231124,0.0035484761266411703,0.01774238063320585,0.002207940701021173,0.0,0.0019713756259117613,0.6776406576509088,86758.0,0.0874155697457295,0.5685815717282556,0.00020747366237119344,0.041506258788814865,0.30227759976025265,0.02414762903709168,0.0007376841328753544,0.03297678600244358,0.001728947186426612,0.0,0.0016021577260886604,0.9388067959150741,193149.0,0.09986072928153912,0.5292805036526205,9.319230231582871e-05,0.04134114077732735,0.32865300881702725,0.0274037142309823,0.0007507157686552869,0.0284909577580003,0.0012580960812636876,0.0,0.0024851280617554324,0.9388606723306877
TUMOR.2190,2190,TUMOR,4101,7948,0.9796742539068439,72.26033056220338,0,0.214937106918239,190.0,4101,204.33675454050692,40.9889324011718,798.2152954766495,0.5159788626069451,1.3606428347455228,0.20059500550130505,0.08088342670313366,0.14744079449961803,0.0015278838808250573,0.010440539852304559,0.002546473134708429,0.0,0.00789406671759613,0.8301502419149478,42007.0,0.040683695574547096,0.3248982312471731,0.004332611231461423,0.0023091389530316376,0.5613112100364225,0.014354750398743066,0.0,0.010450639179184422,0.003880305663341824,0.0,0.0012378889232746923,0.9519365819982384,108059.0,0.02470872393784877,0.3250909225515691,0.0024523639863407954,0.001619485651357129,0.585633774141904,0.008014140423287278,0.00021284668560693696,0.009559592444868082,0.002470872393784877,0.0,0.0016102314476350882,0.9462978558009976
TUMOR.2217,2217,TUMOR,9725,15035,0.9375594021737479,111.2755794078353,0,0.4150307272106521,238.20159529272678,9725,215.29199269939778,74.8839796888613,858.3158005400378,0.6468240771533089,1.1639697708293002,0.3478251966083027,0.16588429033072916,0.22611202635914332,0.0,0.012046952224052719,0.00041186161449752884,0.0,0.01863673805601318,0.7427924217462932,50454.0,0.17554604193919213,0.5770602925437032,0.00017838030681412772,0.08815951163436,0.1583026122804931,0.07049986125976136,0.0013477623181511872,0.036052642010544256,0.0015459626590557736,0.0,0.006025290363499425,0.884528481388988,124227.0,0.3086688079081037,0.4408542426364639,0.00037028987257198514,0.07342204190715385,0.17378669693383886,0.11775217947789128,0.0040409894789377515,0.0277395413235448,0.0020124449596303543,0.0,0.007341399212731531,0.8411134455472643
