,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.593,593,TUMOR,18968,59451,0.8997666056610549,155.40530133987247,-7,0.2160561326772371,397.6543725397723,18968,427.9462740876792,186.74354250164683,2678.4103884177653,0.31905266522009723,1.3116280746464455,0.4363714648521186,0.033225931354337185,0.14264612787507913,0.0003165224730955898,0.013874235070690018,0.0,0.0,0.0005275374551593163,0.8426355771259759,100169.0,0.06451097644979983,0.45262506364244426,0.0,0.021234114346753985,0.18474777625812377,0.009454022701634238,4.9915642564066726e-05,0.05190228513811658,0.0,0.0,0.010332538010761812,0.9282612385069233,208304.0,0.09451090713572471,0.37785640218142713,0.0,0.037512481757431444,0.22124395114832168,0.012395345264613257,2.400337967585836e-05,0.045193563253706125,0.0,0.0,0.008967662646900684,0.9326753206851525
TUMOR.594,594,TUMOR,4674,9674,0.8008441481858293,77.14351322108782,1,0.3068539915966387,153.00326793895613,4674,146.37576034424745,87.66046386149527,911.5533905932738,0.4831507132520157,1.4050682245068458,0.5988728164781848,0.07068615366381684,0.10507090674688441,0.0,0.013536742587021916,0.0,0.0,0.0,0.8813923506660937,42233.0,0.12400255724196718,0.3135462789761561,0.0,0.002060000473563327,0.03037908744346838,0.022778396041010583,0.0,0.013875405488598964,0.0,0.0,0.0006866668245211091,0.9626595316458694,106228.0,0.16206649847497834,0.3380088112362089,0.0,0.0034642467146138493,0.07064050909364762,0.03431298715969424,0.0,0.015607937643559137,0.0,0.0,0.0011484730956056784,0.8886075234401476
TUMOR.618,618,TUMOR,7963,14605,0.8090623887630687,100.69164063975768,0,0.39253672483486146,162.24980739587951,8702,162.75610962126763,95.65547112584017,1200.2224381515857,0.5452242382745635,1.3234012799530912,0.5877227672032086,0.06946452917888482,0.028211586901763223,0.0,0.0013853904282115869,0.0,0.0,0.0,0.9704030226700252,47067.0,0.16200310196103426,0.3577240954384176,0.0,0.025750525846134235,0.0945885652367901,0.04094163639067712,0.0,0.015297342086812417,6.37389253617184e-05,0.0,0.0007648671043406208,0.9429324154928082,115017.0,0.19854456297764678,0.3655285740368815,0.0,0.017414816940104508,0.1239295060730153,0.050270829529547804,0.0,0.013928375805315736,2.6083100759018232e-05,0.0,0.0006694662528148013,0.9125607518888512
TUMOR.662,662,TUMOR,4369,8208,0.6273783206455473,74.58407049060762,1,0.4129489603024575,119.64113005150027,4369,115.31601347195303,89.7982643803048,774.4163056034262,0.532285575048733,1.3559464002484367,0.778714609329999,0.09154675009877056,0.033800873764083694,0.0,0.0,0.0,0.0,0.0009197516670498966,0.9652793745688664,37642.0,0.14507730726316348,0.4626215397694065,0.0,0.005605440731098242,0.09181233728282238,0.01888847563891398,0.0,0.0030816640986132513,0.00026566069815631474,0.0,0.0014345677700440998,0.9763296317942723,97855.0,0.15997138623473506,0.400797097746666,0.0,0.0035460630524756015,0.18871800112411222,0.0254969086914312,0.0,0.003781104695723264,0.00022482244136732922,0.0,0.0011036738030759797,0.9693934903684023
TUMOR.667,667,TUMOR,8231,23526,0.8817891893274871,102.3720405809864,-2,0.18385079294170203,248.62220335279792,8231,233.6632378033016,110.20580538550965,1576.0569619307419,0.34986823089347957,1.3173154003776688,0.47164374859121494,0.04164075989253812,0.04258943781942078,0.0,0.01253346312971526,0.0,0.0,0.01679240691165734,0.9280846921392066,63624.0,0.14689425374072676,0.3458443354708915,0.0,0.18021501320256508,0.010986420218785363,0.01854646045517415,0.0,0.07893247831007168,6.28693574751666e-05,0.0,0.010169118571608198,0.8922890733056709,144351.0,0.16119043165617142,0.3235585482608364,3.463779260275301e-05,0.1753434337136563,0.08078225990814057,0.028458410402421874,0.00027017478230147347,0.06173840153514697,0.00011084093632880964,0.0,0.005971555444714619,0.9034506168990862
TUMOR.788,788,TUMOR,5567,10659,0.8853933259062367,84.19100038329898,-3,0.32339955849889623,169.95587662684687,5567,178.82054699358446,83.12341101118791,975.0559159102154,0.5222816399286988,1.36484859870688,0.4648426168507925,0.07358207693139002,0.1340429370377052,0.0,0.006675085693667689,0.0,0.0,0.02561789644596789,0.8336640808226592,43388.0,0.10873974370793768,0.36537752373928273,0.0,0.1095233705171937,0.0,0.01592606250576196,0.0,0.014635383055222643,0.0,0.0,0.08493131741495344,0.884507237024062,109129.0,0.15146294752082398,0.26853540305509993,0.0,0.06916584959085119,0.03563672351070751,0.025602727047805807,5.498080253644769e-05,0.009804909785666505,0.0,0.0,0.06711323296282382,0.8974241494011674
TUMOR.840,840,TUMOR,8136,15160,0.8848251366594208,101.77955067677046,0,0.3724592565464201,206.00970850908945,8136,195.51404450490105,91.09453959134076,1393.7371567773473,0.5366754617414248,1.3875330031614572,0.46592325283853075,0.0526331117733059,0.03960898819347467,0.0,0.008124920655071729,0.0,0.0,0.0024120858194744193,0.9498540053319792,50093.0,0.039586369353003414,0.4560118180184856,0.0,0.0016169923941468868,0.010879763639630287,0.006587746790968798,0.0,0.04585471023895554,0.0,0.0,0.004471682670233366,0.46705128461062423,120375.0,0.0302803738317757,0.3868411214953271,0.0,0.0006728971962616822,0.0045275181723779855,0.004369678089304258,0.0,0.026758047767393562,0.0,0.0,0.0018608515057113187,0.41401453790238835
TUMOR.901,901,TUMOR,51775,99840,0.4816596559422519,256.75275544512283,-14,0.3946265243902439,417.1450587026053,59392,359.6502795918301,315.18252933939283,6038.674636598444,0.5185797275641025,1.4300368467145055,0.8763583603969276,0.017842130462544382,0.19143304287342774,0.0,0.0046950170991363485,9.660529010568619e-05,0.0,0.0011013003072048225,0.8026740344301254,126600.0,0.13454186413902053,0.30347551342812007,0.0,0.01235387045813586,0.5173538704581359,0.0485781990521327,0.0,0.010410742496050554,0.00020537124802527646,0.0,0.0008293838862559242,0.9399763033175356,243505.0,0.16888770251124208,0.25328843350239216,0.0,0.011042894396418965,0.40880885402763806,0.05545266010964867,0.0,0.0077698609884807295,0.00013141413934005463,0.0,0.0018972916367220385,0.9347487731258085
TUMOR.936,936,TUMOR,6736,22267,0.9394398821782491,92.60961922681713,1,0.1677040282826271,302.0413878924542,6736,276.70134098102477,94.82935150656868,1332.5767311903865,0.3025104414604572,1.253652211248543,0.3427137402744707,0.047668061544900345,0.02839726434730895,0.0,0.003568242640499554,0.0,0.0,0.03241153731787095,0.9356229556943205,63531.0,0.057247642883002,0.4647809730682659,0.0,0.1155971100722482,0.0,0.005320237364436259,0.0,0.011868221812973194,0.0,0.0,0.016606066329823237,0.9569186696258519,147655.0,0.09867596762723917,0.4204192204801734,0.0,0.08266567336019776,0.043811587822965695,0.012962649419254343,0.0,0.019152754732315196,6.772544106193492e-05,0.0,0.008919440587856828,0.9092479089770072
TUMOR.940,940,TUMOR,10918,16616,0.7375444244222176,117.9034747130826,0,0.5080975428145942,182.4828759089466,10918,161.5101098532717,109.06755380127213,992.0386719675123,0.6570775156475686,1.1732057880483817,0.6752986169123254,0.13941058493793554,0.22249793217535152,0.0,0.003216616119841926,0.0,0.0,0.0,0.7742854517048066,48361.0,0.2461694340480966,0.16835880151361635,0.0,0.01023552035731271,0.5714935588594116,0.07963028059800252,0.0,0.009842641798143132,4.1355637807324086e-05,0.0,0.00047558983478422694,0.9100101321312628,118401.0,0.2603018555586524,0.20988842999636828,0.0,0.013471170007010076,0.41860288342159274,0.0776429253131308,0.0,0.006976292429962585,8.445874612545502e-05,0.0,0.0006503323451660036,0.9146459911656152
TUMOR.963,963,TUMOR,6048,12016,0.9423251167792591,87.75279349717742,1,0.2948661693725318,177.867928531256,6048,199.91021946249305,66.90973671256624,760.6417023478423,0.5033288948069241,1.0965163198001635,0.3346989308123879,0.13135946847577454,0.05025709072814729,0.0,0.007629789351467905,0.0,0.0,0.0,0.9421131199203848,45169.0,0.09834178308131683,0.24206867541898205,0.0,0.0,0.01100312160995373,0.016227943943855298,0.0,0.014279705107485222,0.0,0.0,0.000332086165290354,0.9691602647833691,112028.0,0.0835326882565073,0.3620344913771557,0.0,0.01845967079658657,0.08543399864319634,0.013291320027136073,0.0,0.028635698218302568,0.00023208483593387369,0.0,0.0028385760702681474,0.9508872781804549
TUMOR.1137,1137,TUMOR,9314,16771,0.723181306351932,108.89882056139683,-1,0.42646520146520145,199.13814300630605,10566,171.82639768561492,118.67331662283387,1215.5189027078675,0.555363424959752,1.3562932111031736,0.6906582354125035,0.07921777927749978,0.2273754438824922,0.0,0.0053803938448294415,0.0,0.0,0.004089099322070375,0.763155062950608,50673.0,0.13533834586466165,0.17737256527144632,0.0,0.011603812681309573,0.6685216979456515,0.05486156335721193,0.0,0.01073550016774219,7.893750123339846e-05,0.0,0.0031772344246442877,0.9311467645491682,122326.0,0.14521033958438925,0.1885371875153279,0.0,0.009172211958210028,0.5751189444598859,0.05955397871262037,0.0,0.009965175024115888,0.00013079803148962607,0.0,0.002231741412291745,0.9281183068194824
TUMOR.1156,1156,TUMOR,9649,24903,0.8867833398625293,110.83992226246636,-1,0.2654032346792827,261.48040079516477,9649,264.7127676690181,122.3463661492891,1817.2834046956846,0.3874633578283741,1.4293196090270663,0.462185361237521,0.036715280381403606,0.08540888335408883,0.0,0.019510170195101702,0.0,0.0,0.0045662100456621,0.8905147364051473,65899.0,0.09104842258607869,0.19009393162263463,0.0,0.08610145829223509,0.23183963337835173,0.01672256028164312,0.0,0.014249078134721316,0.000561465272614152,0.0,0.007192825384300217,0.9612740709267212,146998.0,0.10538238615491367,0.23996244846868664,0.0,0.05578987469217268,0.23388073307119825,0.022313228751411583,0.00010204220465584565,0.013619232914733534,0.00037415475040476743,0.0,0.0077824188084191625,0.9558089225703751
TUMOR.1182,1182,TUMOR,6446,12418,0.8717361740856384,90.59416154125418,0,0.32029813664596274,188.85444130334875,7040,178.4040196645558,87.413608238601,1085.7310601229374,0.5190851989048156,1.3621979661360648,0.48997555325805137,0.06871564715363483,0.20537935323383086,0.0,0.002643034825870647,0.0,0.0,0.007462686567164179,0.7845149253731343,46215.0,0.09267553824515849,0.22256843016336686,0.0,0.003505355404089581,0.6802553283565942,0.03663312777236828,0.0,0.014410905550146057,0.0006275018933246782,0.0,0.0009304338418262469,0.9473980309423348,113710.0,0.13559933163310176,0.20570750153900272,0.0,0.0049336030252396445,0.5078533110544368,0.04850057162958403,0.0,0.012698971066748747,0.00038694925688154076,0.0,0.0010289332512531878,0.9373845747955325
TUMOR.1189,1189,TUMOR,5470,8593,0.8683742503212284,83.45430072621387,-1,0.38305322128851543,145.06550244630873,5470,152.30658646849486,75.53027226832432,840.1564209736038,0.6365646456418015,1.2169298695792854,0.49590942860470466,0.09738159614144672,0.1773543422499084,0.0,0.004213997801392451,0.0,0.0,0.0034811286185415903,0.8149505313301576,38946.0,0.17763056539824373,0.2025881990448313,0.0,0.009192214861603246,0.6104606378061932,0.07682432085451651,0.0,0.012324757356339547,0.00010270631130282956,0.0,0.0014378883582396138,0.9093103271196015,101069.0,0.24267579574350195,0.21898900750972108,0.0,0.011704874887453125,0.5260069853268559,0.10133671056407009,0.0,0.010230634517013129,0.00012862499876322117,0.0,0.0015632884465068418,0.8867407414736467
TUMOR.1190,1190,TUMOR,39808,92531,0.8353714260918772,225.13355990792968,-8,0.30957306166887005,449.5475503214315,44136,443.1576099182316,243.59748634852343,5548.482681718907,0.43021257740649077,1.473635440781508,0.5496858925506669,0.016249191353694487,0.08448934459187776,0.0020607157217531163,0.007338158423803779,0.0002261761158021713,0.0,0.033323281061519903,0.8725623240852433,120413.0,0.0957288664845158,0.29682011078538034,3.321900459252738e-05,0.17469874515210151,0.0060126398312474565,0.01817910026326061,3.321900459252738e-05,0.04884024150216339,2.491425344439554e-05,0.0,0.039198425419182316,0.8937240995573568,240165.0,0.1433597734890596,0.26425582412091686,1.665521620552537e-05,0.17803176982491203,0.01890367039327129,0.030603959777652862,1.665521620552537e-05,0.04289967314138197,4.580184456519476e-05,0.0,0.028397143630420753,0.8980367663897737
TUMOR.1245,1245,TUMOR,6016,12403,0.8808258696276083,87.52033535771409,0,0.2984126984126984,170.55204484262273,6016,174.67244168347557,82.6969860556757,1140.9676041556468,0.48504394098202047,1.2205223952790267,0.4734403736425185,0.058072572458235806,0.1601998334721066,0.0,0.004829308909242298,0.00033305578684429644,0.0,0.0019983347210657783,0.832639467110741,45681.0,0.23705698211510257,0.378012740526696,0.0,0.011711652547010792,0.3727808060243865,0.08951205096210678,0.0,0.011033033427464372,0.0,0.0,0.0006129463015257984,0.898841969308903,112306.0,0.296600359731448,0.31032179936957954,0.0,0.011655655085213613,0.3267679375990597,0.09186508289850943,0.0,0.007898064217406015,3.561697505030898e-05,0.0,0.001673997827364522,0.8985272380816697
TUMOR.1319,1319,TUMOR,117445,228173,0.7664336392705697,386.69835573922626,-14,0.3815131237006237,690.6062554017303,121533,643.0798618425761,413.0653066081384,11428.67604155647,0.5147190947219873,1.4316250104411596,0.6423234983981749,0.011299326333484449,0.05290716048960905,0.0,0.0010591682112869748,1.708335824656411e-05,0.0,0.0034593800449292324,0.9425572078959282,220160.0,0.047342841569767445,0.43141805959302326,0.0,0.05724018895348837,0.13200853924418604,0.009088844476744186,4.087936046511628e-05,0.010387899709302326,0.00011809593023255814,0.0,0.0033566497093023254,0.8898346656976744,381595.0,0.048229143463619804,0.3280755775101875,0.0,0.04543822639185524,0.1763676148796499,0.010977607148940631,3.930869115161362e-05,0.01263119275671851,0.00018081997929742267,0.0,0.0048271072734181525,0.7794703809012172
TUMOR.1436,1436,TUMOR,4195,6406,0.43380947564142464,73.08378678040711,1,0.4673573975044563,102.70345661174214,4195,90.8057703347713,81.81641927872242,592.5168106668144,0.6548548236028723,1.2648071037016595,0.9010046275373463,0.15015523437172465,0.0739057641712509,0.0,0.0,0.0,0.0,0.0031093039942597465,0.9229849318344894,33369.0,0.19053612634481104,0.06194372021936528,0.0,0.1542449578950523,0.009469867242051006,0.025472744163744794,0.0,0.0008391021606880638,0.0,0.0,0.03383379783631514,0.939854355839252,90697.0,0.2576049924473797,0.19614761237968178,0.0,0.08485396429870888,0.02962611773267032,0.047575994795858736,0.0,0.006361842177800809,4.410289204714599e-05,0.0,0.02458736231628389,0.9214306978180095
