,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2985,2985,TUMOR,10316,21914,0.9675267331376518,114.60688959869707,0,0.2371930469971489,294.33654207386485,10316,306.0188979150607,77.35200200647715,1335.050865276332,0.4707492926896048,1.1756416325997796,0.25276870981983324,0.07273200707808354,0.07031857031857032,0.044580419580419584,0.039335664335664336,0.002913752913752914,0.0,0.0,0.8428515928515928,62767.0,0.026606337725237784,0.7529912215017446,0.00019118326509152898,0.008969681520544235,0.2086765338474039,0.0068188697882645335,0.0017843771408542705,0.03871461118103462,0.0009718482642152724,0.0,6.372775503050967e-05,0.9516465658706008,145059.0,0.04507820955611165,0.7254358571339937,0.00012408744028291936,0.00786576496460061,0.20585416968268083,0.008024321138295452,0.004660172757291861,0.03558552037446832,0.001061636989087199,0.0,0.00016544992037722582,0.9505028988204799
TUMOR.3026,3026,TUMOR,5477,6336,0.4316499491195581,83.5076822005885,1,0.6762563279417212,100.84641788382967,5477,91.62427710632417,82.64887261251042,443.9482681718907,0.8644255050505051,1.1538977008443712,0.9020411971884006,0.34921096565780807,0.07796486090775988,0.11859443631039532,0.035322108345534405,0.0018301610541727673,0.0,0.0,0.7662884333821376,32171.0,0.02337508936619937,0.80703117714712,0.0,0.0071803798452022005,0.16235118585061079,0.0026732150073047155,0.004973423269404122,0.028286344844735942,0.001181188026483479,0.0,0.0,0.9628858288520717,89528.0,0.038200339558573854,0.8035139844517916,0.0,0.003652488606916272,0.15461084800285943,0.006076311321597712,0.0036971673666339024,0.02774550978464838,0.0008265570547761594,0.0,0.0,0.9616544544723439
TUMOR.3132,3132,TUMOR,4733,10047,0.9885272632184146,77.62887842311987,1,0.17081092785737487,254.02362094891885,4733,269.9412378057244,40.77261108844873,857.4284989122459,0.471085896287449,1.2167250867144,0.15104254325822053,0.08090037594734921,0.05147214573183648,0.01016733742851091,0.08070324083880534,0.00021181952976064393,0.0,0.0,0.8574454564710866,49799.0,0.018795558143737828,0.8663627783690435,2.0080724512540414e-05,0.003975983453483002,0.11068495351312276,0.002008072451254041,0.0012048434707524248,0.027390108235105123,0.0009237133275768589,0.0,0.0,0.9684732625153115,123628.0,0.03563917559129,0.8302892548613583,0.00014559808457630956,0.0038826155887015886,0.12980069239977998,0.0042951434950011325,0.005354773999417608,0.02456563238101401,0.0006713689455463164,0.0,0.0,0.965113081179021
TUMOR.3278,3278,TUMOR,4311,7681,0.9137468373246848,74.08735166918363,1,0.3718944099378882,140.42791745233566,4311,156.1221813480607,63.42994982630136,735.6234123846126,0.5612550449160265,1.3279763073920068,0.4062840352255254,0.10010984779429649,0.1439869737148174,0.06164224238194929,0.02512212142358688,0.00046522447080716444,0.0,0.0,0.7687834380088393,37830.0,0.03727200634417129,0.4610890827385673,0.0030663494581020354,0.010203542162305049,0.48836901929685433,0.009251916468411314,0.004678826328310864,0.030161247687020883,0.002907745175786413,0.0,0.00031720856463124506,0.9526830557758392,98864.0,0.031963100825376276,0.2963464961967956,0.0015981550412688136,0.004248260236284189,0.6645796245347143,0.007859281437125748,0.004379754005502509,0.02528726331121541,0.0025084965204725685,0.0,0.0003843664023304742,0.9595808383233533
TUMOR.3286,3286,TUMOR,6153,8048,0.911075008608815,88.5112587118467,1,0.5220600712709995,152.0855022676389,6153,145.00686735761897,59.7777208880152,534.1909088590099,0.764537773359841,1.071472252049438,0.41224061989140237,0.27095913281822753,0.10651465798045602,0.07084690553745929,0.05830618892508143,0.006677524429967427,0.0,0.004560260586319218,0.7530944625407167,37242.0,0.04395574888566672,0.7815101229794318,0.001772192685677461,0.003329574136727351,0.16943236131249664,0.00837763815047527,0.006068417378228882,0.03600773320444659,0.003329574136727351,0.0,0.0,0.9462166371301219,98839.0,0.05558534586549844,0.7363591294934186,0.0010319813029269823,0.0033691154301439714,0.203381256386649,0.012019546939973088,0.006687643541517013,0.023745687431074778,0.0021853721709041976,0.0,0.00026305405760883863,0.955098695858922
TUMOR.3391,3391,TUMOR,11517,17776,0.9428476263511807,121.0945904519061,0,0.40014592453616843,242.7447218787671,11517,244.4009790254872,81.44031558759572,1348.3645737753168,0.6478960396039604,1.314378340814533,0.33322417902058715,0.0796039400039835,0.05692682078915349,0.09690596210672693,0.021119415956892058,0.042238831913784115,0.0,0.00121675647488267,0.7815922127585607,53488.0,0.051245139096619804,0.5361015554890817,0.023855818127430452,0.009160933293448997,0.37930002991325157,0.0064313490876458275,0.01017050553395154,0.04122419982052049,0.017592731079868383,0.0,0.0007852228537241999,0.9237959916242896,128445.0,0.06223675503133637,0.6389349527034918,0.01040133909455409,0.006399626299194208,0.2816458406321772,0.009397018178987115,0.0127836817314804,0.04407333878313675,0.008501693331776247,0.0,0.0004826968741484682,0.924761571100471
TUMOR.3630,3630,TUMOR,6606,10370,0.9924492807173451,91.71161558123642,1,0.47696750902527074,279.20243551946317,6606,307.33906619340746,37.6968938904429,957.872149726142,0.637029893924783,1.1475905652538323,0.12265571818559626,0.09047598936074767,0.07143940543000152,0.16760200212346427,0.018352798422569393,0.0012134081601698772,0.0,0.0,0.741392385863795,52559.0,0.05021023992085085,0.769440057839761,0.000190262371810727,0.023288114309632985,0.1481002302174699,0.005099031564527483,0.013147129892121235,0.03748168724671322,0.0007800757244239806,0.0,0.0007800757244239806,0.9341311668791263,129456.0,0.04694259053269064,0.45977011494252873,0.002240143369175627,0.0121431219873934,0.21218020022246942,0.0062724014336917565,0.00917686318131257,0.024703374119391917,0.0010042021999752812,0.0,0.0004403040415276233,0.6917639970337411
TUMOR.3657,3657,TUMOR,4778,6931,0.9270635375592786,77.99704189739896,1,0.3979013990672885,156.20499351813308,4778,147.42724177666764,55.27109963762199,711.6467529817257,0.6893666137642476,1.228386569188854,0.3749042508802426,0.11855696284002548,0.06651279899286613,0.09043222828367604,0.028325639949643308,0.009232060428031893,0.0,0.0,0.8054972723457826,37007.0,0.019888129272840272,0.5983462588158996,0.0004863944659118545,0.0017294025454643717,0.3789823546896533,0.0057826897613964924,0.003918177642067717,0.044045721079795715,0.001134920420460994,0.0,0.0002972410625016889,0.9448212500337774,98353.0,0.030095675780098217,0.6286234278568015,0.0007930617266377233,0.0007422244364686385,0.3395320935812837,0.007076550791536608,0.0048295425660630584,0.03954124429351418,0.0008337315587729912,0.0,0.00011184203837198662,0.9476070887517412
TUMOR.3997,3997,TUMOR,8578,13731,0.9875181724946445,104.50764955130427,-1,0.20768970025664615,271.309786038027,8578,298.9236661549981,47.08200427096434,832.0386719675123,0.6247177918578399,1.1937812690918432,0.15750510783094487,0.15570726688256395,0.34758733496903843,0.0011683607898118939,0.008645869844608014,0.0008178525528683258,0.0,0.0,0.6417805818436734,53267.0,0.03824131263258678,0.7104023128766404,0.00016896014417932303,0.0009574408170161639,0.24891583907484935,0.017309028103703984,0.002083841778211651,0.06397957459590366,0.00043178703512493664,0.0,0.00015018679482606492,0.9160455816922297,130652.0,0.030118176530018675,0.7783348130912654,0.0002678872118298993,0.0016762085540213698,0.18736796987416954,0.012743777362765208,0.001385359581177479,0.04923766953433548,0.0003444264152098705,0.0,0.00023727153047791078,0.9360514955760341
TUMOR.4022,4022,TUMOR,4655,8517,0.8282543230138842,76.98655779252753,1,0.3325,134.46189051177288,4655,140.31102420826616,78.62361468232488,611.9249275747777,0.546553950921686,1.255987227236598,0.5603523680763847,0.15621878621081683,0.184091399008407,0.02866997197671912,0.02759215348135374,0.0,0.0,0.0012933821944384565,0.7583530933390817,38536.0,0.019202823334025326,0.8737284616981523,0.0,0.002465227319908657,0.10395474361635873,0.0038405646668050655,0.0005708947477683205,0.03267074942910525,0.00025949761262196387,0.0,0.00038924641893294584,0.9622690471247665,100145.0,0.032123421039492735,0.8776873533376603,0.0002196814618802736,0.0011782914773578311,0.08822207798691897,0.011732987168605522,0.0017175096110639573,0.03380098856657846,0.00036946427679864196,0.0,0.00014978281491836838,0.9522292675620351
TUMOR.4203,4203,TUMOR,5470,10802,0.9938183772212384,83.45430072621387,1,0.2953244789979484,297.1279185805333,5470,336.636060938705,37.3727179665247,838.7005768508881,0.506387705980374,1.1510168283067352,0.11101816561871414,0.09771996593620956,0.06241968055810538,0.19221589865981273,0.02074536442078208,0.0,0.0,0.0,0.7246190563612998,54959.0,0.0146472825196965,0.6780509106788697,0.0,0.00030932149420477085,0.306992485307229,0.0016375843810840808,0.006604923670372459,0.039520369730162486,0.0003457122582288615,0.0,7.278152804818137e-05,0.951818628432104,134089.0,0.01713787111545317,0.6072161027377339,0.0,0.0007979774627299779,0.374766013617821,0.000745773329654185,0.006928234232487378,0.029129906256292463,0.0005593299972406387,0.0,4.4746399779251094e-05,0.9625920097845461
TUMOR.4338,4338,TUMOR,6002,10221,0.9121266425850507,87.4184405460338,1,0.4645151304078632,177.18069872308325,6002,171.70506296131796,70.3833667935788,1032.3401871576773,0.5872223852851971,1.3605172982251663,0.4099085116053619,0.07077179113928542,0.1885437541750167,0.034569138276553106,0.007348029392117568,0.0,0.0,0.0,0.7695390781563126,43386.0,0.05451067164523118,0.6688102152768174,4.609781957313419e-05,0.0,0.2764255750702992,0.03337482137094915,0.007675286958926842,0.03143871294887752,0.0003918314663716406,0.0,0.0,0.9271193472548749,109869.0,0.03879165187632544,0.7836787446868544,0.0008919713476958923,0.0012742447824227033,0.17388890405846963,0.0194049276866086,0.0037863273534846044,0.034905205289936195,0.0005279014098608343,0.0,5.461049067525872e-05,0.9413210277694345
TUMOR.4369,4369,TUMOR,6899,13699,0.9904149588167364,93.72342086761391,1,0.24156162464985995,338.86870613852795,6899,359.4603755613281,49.650065846139924,916.6589462905455,0.5036134024381341,1.137507176332832,0.13812389131516126,0.10317641798522491,0.0201858844031368,0.0021783328492593667,0.046180656404298574,0.0005808887598024978,0.0,0.0,0.9308742375835027,60023.0,0.0072972027389500696,0.8013594788664345,8.3301401129567e-05,0.0001499425220332206,0.18706162637655566,0.00028322476384052777,0.0008496742915215834,0.012811755493727404,6.66411209036536e-05,0.0,6.66411209036536e-05,0.9859220632091031,144692.0,0.004008514637989661,0.8036311613634479,3.455616067232466e-05,0.0004768750172780803,0.18934702678793575,0.00020733696403394796,0.00042158516020236085,0.010359936969562934,0.00013822464268929864,0.0,2.7644928537859728e-05,0.9888452713349736
TUMOR.4504,4504,TUMOR,4541,7525,0.5093293614852227,76.03802188801583,-1,0.47341534612176817,110.64357188738983,6379,113.07353689724876,97.3078826330505,686.4579361637689,0.6034551495016611,1.300726921730561,0.8605716713493742,0.12109703376458242,0.08805309734513274,0.0915929203539823,0.015707964601769913,0.003982300884955752,0.0,0.0022123893805309734,0.7984513274336283,35708.0,0.008457488517979164,0.45720846869048953,0.0,0.006553153354990478,0.5277808894365408,0.0016802957320488407,0.002100369665061051,0.03069340203875882,0.002352414024868377,0.0,0.0,0.9631735185392629,94641.0,0.004395557950571106,0.3835229974324024,0.0,0.0025781637979311292,0.6095032808190953,0.0008347333608055705,0.0014687080652148645,0.01946302342536533,0.001035492017201847,0.0,5.283122536744117e-05,0.977145211906045
TUMOR.4617,4617,TUMOR,5370,6854,0.8816985313483535,82.68794564643521,0,0.5156520069137699,140.54536634126364,5370,134.99558874139422,63.69270129993039,561.7056274847713,0.7834840968777357,1.1629356620079627,0.4718132043702851,0.21387823914713736,0.017370190511766904,0.0035487485991781845,0.002054538662682107,0.0,0.0,0.0,0.9770265222263728,36014.0,0.11395568390070528,0.6072638418392847,0.00038873771311156774,0.0012495140778586106,0.2757261065141334,0.016965624479369133,0.015355139667906924,0.026017659798967068,0.00016660187704781474,0.0,0.0,0.941494974176709,96844.0,0.05811408037668828,0.635620172648796,0.0003201024327784891,0.0006092272107719632,0.30373590516707283,0.007909627855107182,0.008332989137169055,0.019990913221263062,0.0005885754409152864,0.0,0.0,0.9631778943455455
TUMOR.4670,4670,TUMOR,21667,39065,0.7275633572577795,166.09419380513205,-5,0.3657186260443919,300.74075214376916,22449,246.68005318515876,169.23250586495752,2431.752488147747,0.5546397030590042,1.3064707422335438,0.6860404952885717,0.04604366755075552,0.13101727801903354,0.030998798854291788,0.020742862422618497,0.0007853645015245311,0.0,0.0,0.8164556962025317,74624.0,0.038365673241852485,0.6804513293310464,2.6801029159519725e-05,0.0014874571183533447,0.2776452615780446,0.003711942538593482,0.0032697255574614067,0.027484455403087478,0.0006432246998284735,0.0,0.00018760720411663807,0.9647030445969125,163897.0,0.0465353240144725,0.652068067139728,0.00019524457433632098,0.0016534774889107183,0.29843133187306664,0.002989682544524915,0.008712789129758324,0.0234781600639426,0.0007321671537612037,0.0,0.00010982507306418055,0.9639773760349488
TUMOR.4734,4734,TUMOR,14319,27153,0.7991060857367007,135.02413503171496,1,0.3780294630128307,246.34325645326686,14319,253.9621534444038,152.679517091279,1925.0052301026328,0.5273450447464368,1.3467204204462995,0.6011900396202258,0.0485577690866006,0.09784051995247746,0.002585785170172619,0.014536305821510937,0.00027954434272136415,0.0,0.001397721713606821,0.8833601229995108,65030.0,0.04510226049515608,0.43213901276334,9.226510841150239e-05,0.006612332769491004,0.35326772258957406,0.016392434261110256,0.0009995386744579425,0.03433799784714747,0.0011225588190066124,0.0,0.0,0.7860218360756573,144859.0,0.042054687661795265,0.3241082708012619,7.593591009188245e-05,0.0030305331391214906,0.32055308955605105,0.014814405732470885,0.0006420036035040971,0.024472072843247573,0.0006420036035040971,0.0,4.832285187665247e-05,0.6507500396937712
TUMOR.4737,4737,TUMOR,4217,6613,0.9893538114882189,73.27517424167739,1,0.48977932636469224,206.81392603013947,4217,225.66620898354867,32.841245876321544,672.0904037956217,0.6376833509753516,1.1308451336173784,0.14553018825568037,0.11731622396680366,0.06541389153187441,0.0028544243577545195,0.05137963843958135,0.0,0.0,0.0,0.8803520456707897,42533.0,0.0816777560952672,0.6217054992593986,0.0,0.0005642677450450239,0.2944302071332847,0.01130886605694402,0.0027978275691815766,0.017163143911786142,0.0,0.0,0.0,0.9687301624620882,109866.0,0.05098938707152349,0.5978282635210165,9.101996978137003e-05,0.0009557096827043853,0.3491435020843573,0.0049241803651721185,0.003513370833560883,0.014226421276828136,0.00012742795769391804,0.0,0.0,0.977208599566745
