,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.560,560,TUMOR,5311,5964,0.5315011951697349,82.2324462854441,1,0.6712588473205258,103.22790320451152,5311,92.05001800977337,77.97166200043851,389.03657992645924,0.8905097250167673,1.233487182289965,0.847057542043717,0.44096618582697766,0.1940721162922409,0.017179535586180857,0.02001132716632056,0.0,0.0,0.0,0.7687370209552576,31396.0,0.2732513696012231,0.6084533061536501,0.00015925595617276086,0.01452414320295579,0.06848006115428718,0.07491400178366671,0.011339024079500574,0.04682125111479169,0.0012421964581475348,0.0,0.0017518155179003694,0.8639317110459931,88103.0,0.34928436035095284,0.5070088419236576,0.0002610580797475682,0.009284587357978729,0.11281114150482957,0.08789712041587687,0.019636107737534478,0.03915871196213523,0.0009647798599366651,0.0,0.0006810210776023518,0.8516622589469144
TUMOR.659,659,TUMOR,4975,8954,0.9935527680772165,79.58873497585844,1,0.24616526472043543,244.64055264816582,4975,284.9395084540734,32.30376819168939,715.9310242291875,0.5556176010721465,1.1852322759851612,0.113370618089966,0.1219721232477928,0.025181305398871878,0.0018130539887187753,0.029008863819500404,0.00040290088638195,0.0,0.0016116035455278,0.9419822723609992,48082.0,0.017990100245414083,0.6768437253026081,0.00224616280520777,0.12522357639033319,0.16114138346990559,0.002142173786448151,0.00014558462626346658,0.0428226779252111,0.0007695187388211805,0.0,0.0031404683665404933,0.9509795765567156,120629.0,0.009798638801614868,0.6750449726019448,0.0013098011257657778,0.11979706372431173,0.18316491059363835,0.0012434820814232067,5.8029163799749646e-05,0.035157383382105466,0.000679770204511353,0.0,0.0031169950841008383,0.9597443400840594
TUMOR.693,693,TUMOR,6253,10023,0.9542779706753042,89.22761272851007,1,0.3354793712109019,197.06090429103384,6253,200.40129487197504,59.90408521918662,614.4335495461293,0.6238651102464332,1.147753693842948,0.29892064947712,0.20813659732628453,0.09946970914349992,0.010445122931062189,0.03631688896030853,0.02153302265788205,0.0,0.012052064920456372,0.820183191386791,43023.0,0.1170304255863143,0.6182042163493945,0.04183808660483927,0.056458173535085886,0.14813006996257816,0.013829811961044092,0.012133045115403389,0.046300815842688796,0.02212769913767055,0.0,0.005903818887571764,0.8997048090556214,110828.0,0.2024127476810914,0.5503663334175479,0.026320063521853683,0.04862489623560833,0.15901216299130183,0.03212184646479229,0.019101671057855416,0.047136102789908686,0.01717075107373588,0.0,0.005549139206698668,0.8789204894070091
TUMOR.698,698,TUMOR,15550,19052,0.8003466350235732,140.70847494245604,-1,0.602573045028288,195.386795869117,17177,200.50012141201756,120.20734988498465,1051.938166904124,0.816187276926307,1.2015552981987347,0.5995375416155717,0.17658744871807291,0.17111783255035717,0.06029989059785057,0.016152905592380463,0.0009653130832099878,0.0,0.0003861252332839951,0.7510779329429178,48500.0,0.14616494845360825,0.6764536082474227,0.006,0.008804123711340206,0.1277319587628866,0.03742268041237114,0.009402061855670102,0.05523711340206185,0.0024123711340206183,0.0,0.0015670103092783505,0.8939587628865979,120199.0,0.23498531601760414,0.6104792885132155,0.0036273180309320378,0.008161465569597084,0.11932711586618858,0.054917262206840324,0.013361176049717552,0.048960473880814315,0.0017887004051614407,0.0,0.0008153146032828892,0.8801570728541834
TUMOR.740,740,TUMOR,23323,53600,0.8603276179304998,172.32459459362786,0,0.3453417436626392,359.32436599818834,23323,325.5229661898757,165.93256283617004,3228.8134546918454,0.43513059701492535,1.3877652962232516,0.5097414931374842,0.0281130760681439,0.047723273679241236,0.00042916613020900393,0.01326123342345822,0.009613321316681687,0.0,0.07561907214282648,0.8533539333075834,90510.0,0.06419180201082754,0.24658048834382942,0.005413766434648105,0.003966412551099326,0.6599933708982433,0.0129819909402276,0.0,0.017931720251905866,0.004806098773616175,0.0,0.01069495083416197,0.9459617721798697,191199.0,0.05403793952897243,0.2279509830072333,0.0065533815553428625,0.005648565107558094,0.6404112992222762,0.010768884774501958,1.046030575473721e-05,0.017207202966542712,0.004027217715573826,0.0,0.008059665584025022,0.9090947128384562
TUMOR.819,819,TUMOR,7128,9528,0.8179396024649253,95.2662137112221,1,0.5387755102040817,153.05554547287727,7128,140.5745865577291,80.87313590994518,767.0437226013958,0.7481108312342569,1.3333044882253293,0.575304099341835,0.15224299356081747,0.11295540863693909,0.04726403150935434,0.041496694331129555,0.016036010690673792,0.0007033338022225348,0.0016880011253340836,0.7798565199043466,38923.0,0.05418390154921255,0.5772679392647021,0.029519821185417364,0.01872928602625697,0.31785833568841043,0.003982221308737765,0.006782622100043676,0.05225702027079105,0.0205277085527837,0.00023122575341057985,0.0021324152814531255,0.9140867867327801,101827.0,0.07052157089966316,0.5322164062576723,0.02193917133962505,0.023451540357665453,0.34005715576418827,0.004664774568631109,0.009663448790595814,0.04625492256474216,0.014917458041580327,0.00010802635843145727,0.002474785665884294,0.9219165840101349
TUMOR.837,837,TUMOR,31791,39575,0.7132981482507036,201.19035356267844,-1,0.5335492749731472,266.7508200549719,31791,267.53122082008105,187.50212459290842,1896.37276247078,0.8033101705622236,1.2321856429306577,0.7008607220426305,0.11108786885452726,0.1566541838436605,0.05626711143279731,0.02143059445510904,0.00780438682065645,0.0,0.002517544135695629,0.755326179312081,66377.0,0.10693463097157148,0.736625638398843,0.020534221191075223,0.030266507977160764,0.08224234298024918,0.016963707308254364,0.008602377329496662,0.06401313708061528,0.011585338294891303,0.0,0.0025159317233379034,0.8963195082634045,152611.0,0.16039472908243835,0.6439575128922554,0.0159359417080027,0.028667658294618342,0.13367974785565917,0.028523500927193978,0.01369494990531482,0.05197528356409433,0.010084463112095458,0.0,0.002601385221248796,0.8931204172700526
TUMOR.852,852,TUMOR,12838,16047,0.7407683435727578,127.85088687729163,0,0.5755918220946915,176.87566254292872,14074,175.36079628121774,117.8004681723365,964.683332908185,0.8000249267775909,1.2416276880507378,0.6717605683280857,0.1733555239854779,0.11194262550670409,0.03367633302151544,0.018319301527907703,0.01941066417212348,0.0004677268475210477,0.02471156844402869,0.7914717804801996,45344.0,0.013607092448835569,0.3081995412844037,0.0001102681721947777,0.03169107268877911,0.5725564573041637,0.0009924135497529993,0.0,0.020134968242766407,0.0024700070571630206,0.0,0.003308045165843331,0.9730945659844742,113863.0,0.03995152068714156,0.2681643729745396,0.0002722570106180234,0.02236020480753186,0.6222565714938127,0.0069381625286528545,0.0017477143584834407,0.01877695124843013,0.0017564968426969252,0.0,0.0018179742321913176,0.9689627007895454
TUMOR.871,871,TUMOR,10259,12289,0.7939138446667773,114.2898267101584,1,0.5843586238323081,174.54225849346628,10259,153.97086271577544,93.61894497726121,601.9898987322333,0.8348116201481,1.1161719761170765,0.6080302683636861,0.35574310056681363,0.150390625,0.02255859375,0.03720703125,0.0146484375,0.000390625,0.00048828125,0.77431640625,41586.0,0.012383975376328573,0.5102438320588659,0.004376472851440389,0.04121579377675179,0.385851007550618,0.0020920502092050207,0.0005290241908334535,0.034506805174818446,0.0059635454239407495,0.0,0.003486750348675035,0.9534218246525273,107630.0,0.007869553098578463,0.4233020533308557,0.0017745981603642107,0.03606801077766422,0.4519186100529592,0.0017745981603642107,0.000371643593793552,0.02554120598346186,0.0041809904301774595,0.0,0.005509616277989409,0.9626219455542135
TUMOR.943,943,TUMOR,4606,6987,0.9753129043767658,76.58029343799983,1,0.2291542288557214,195.57607215607945,4606,187.88955858621125,41.49116184417665,563.144227664784,0.6592242736510663,1.126063643014966,0.22082739539322963,0.18251330265368443,0.1590067523415378,0.048137660640383356,0.02287083424090612,0.0008712698758440427,0.001306904813766064,0.005009801786103245,0.7627967763014594,40738.0,0.04293288821247975,0.4092493495016937,0.0034856890372625066,0.002552899013206343,0.5302174873582405,0.009499729981835141,0.0005645834356129412,0.03434140114880455,0.001497373459669105,0.0002700181648583632,0.005866758309195346,0.9479601355000246,106528.0,0.041491438870531694,0.335986782817663,0.0017741814358666265,0.004055271853409433,0.6103184139381196,0.00746282667467708,0.0009950435566236106,0.02628416942024632,0.0019149894863322318,0.00010325923700811055,0.006298813457494743,0.9569408981676178
TUMOR.966,966,TUMOR,4924,5475,0.8050954870252736,79.17974184269573,1,0.6337194337194337,110.57124400132251,4924,104.71938573746023,62.11380351193548,356.2081528017131,0.8993607305936073,1.0328955361781347,0.593145224014775,0.4876634398732487,0.15448809281498066,0.0,0.030734785263586403,0.0024424994911459393,0.0,0.0,0.812334622430287,31083.0,0.1619534793938809,0.6850368368561593,0.007914293987066886,0.0010616735836309237,0.10330405687996654,0.03767332625550944,0.01126017437184313,0.0655663867709037,0.002091175240485153,0.0,0.0014477367049512595,0.8819612006563073,87575.0,0.2925720810733657,0.5856009135027119,0.004361975449614616,0.004259206394518984,0.09372537824721668,0.06172994576077648,0.02620610904938624,0.05334855837853269,0.001986868398515558,0.0,0.0008107336568655438,0.8559177847559235
TUMOR.1001,1001,TUMOR,5818,11506,0.9868298782922037,86.06804094011422,1,0.3176457741865036,248.11690792850052,5818,285.86785851988634,46.24242104261874,1022.541197284454,0.5056492264905267,1.2465244235351007,0.1617615260492879,0.06992330575333075,0.10881124192935815,0.0037979491074819596,0.026015951386251426,0.004177744018230156,0.0,0.02449677174325864,0.8327003418154196,50390.0,0.06495336376265132,0.24232982734669578,0.002321889263742806,0.017622544155586426,0.45622147251438777,0.009763842032149236,0.00037705894026592577,0.015459416550902957,0.001746378249652709,3.9690414764834295e-05,0.01035919825362175,0.7665806707680095,124040.0,0.03958400515962593,0.28528700419219605,0.0018139309900032249,0.02396001289906482,0.4190664301838117,0.0052402450822315386,0.0003144147049338923,0.01535794904869397,0.00127378265075782,1.6123831022250886e-05,0.007062237987745888,0.7621976781683328
TUMOR.1007,1007,TUMOR,8848,10506,0.6572979782733325,106.13964147205661,1,0.6117256637168141,135.5322839769182,8848,131.9289133377378,99.42569119321891,562.1320343559642,0.842185417856463,1.1555376582677328,0.7536307900807862,0.3518668130427929,0.1708753255576945,0.05458045521458498,0.0073604348318423735,0.0006794247537085268,0.0,0.0014720869663684747,0.7650322726758012,38477.0,0.06234893572783741,0.7418197884450451,0.0,0.00743301192920446,0.15991371468669593,0.008654520882605193,0.01120149699820672,0.045117862619227074,0.0015073940276009044,0.0,0.0006497388050003899,0.9328689866673597,101714.0,0.057995949426824234,0.7573785319621684,0.0004522484613720825,0.0038932693631161886,0.1612364079674381,0.008356765047092828,0.010283736752069528,0.04201978095444088,0.0010224747822325344,0.0,0.0003932595316278978,0.9379239829325363
TUMOR.1106,1106,TUMOR,29297,47052,0.7394973443129411,193.1375130369708,-4,0.49123071763916837,286.7821472825671,32829,292.87826208706923,197.15377692177617,2328.398195108946,0.6226515344724985,1.2741411234431514,0.6731594742363115,0.06790761959541174,0.09336248420045776,0.09158610323506303,0.02982270351518464,0.002972021999795033,0.0,0.00013664468964574863,0.7821200423598538,78626.0,0.13199196194642993,0.7164551166280874,0.001284562358507364,0.012120672551064533,0.12464070409279374,0.019001348154554475,0.021773967898659475,0.05786889832879709,0.0027090275481392923,0.0,0.00025436878386284436,0.8983923892859869,170202.0,0.13350606925888062,0.6944336729298128,0.0021033830389772155,0.006139763340031257,0.1463907592155204,0.0236659968743023,0.017479230561333003,0.05173852246154569,0.0022267658429395657,3.525222970352875e-05,0.00028201783762823,0.9045722141925476
TUMOR.1117,1117,TUMOR,21145,33831,0.9070473670437302,164.08123041172325,-1,0.3455065359477124,320.2639536382451,22545,303.78667102169914,127.90287388431544,1781.8691911333117,0.6250184741804854,1.2664443850681477,0.42102859040573076,0.0836885254318945,0.08561692460599177,0.06630697146102513,0.03795730985848833,0.009181693407165507,0.0,0.002413744143120829,0.7985233565242085,69468.0,0.12163874013934474,0.4371941037600046,0.010350089249726493,0.02871825876662636,0.3985720043761156,0.019231876547475095,0.01763401854091092,0.043919502504750386,0.007758968158000806,0.0,0.0014395117176253815,0.9100161225312374,158107.0,0.12311915348466544,0.3595919219262904,0.007975611453003345,0.023142555358080286,0.48054165849709374,0.020808692847249014,0.01465463262221154,0.033951690943474985,0.008449973751952791,4.4273814568614926e-05,0.00252993226106371,0.9195608037594794
TUMOR.1126,1126,TUMOR,5366,6022,0.8522764133834216,82.65714365406588,1,0.6837410805300713,115.16944039110375,5366,118.23167255353043,61.84600529942654,379.70562748477136,0.8910660909996679,1.0607561496354216,0.5230916890854709,0.46769902541103975,0.07086761406133134,0.10676888556469709,0.02112939416604338,0.00037397157816005983,0.0,0.0011219147344801795,0.7997382198952879,31828.0,0.23774663818021868,0.5496104059318839,0.0012253361819781325,0.002136483599346487,0.18505718235515897,0.05360060324242805,0.029408068367475178,0.044269196933517656,0.0022307402287294205,0.0,0.0010054040467512883,0.8694859871810984,89072.0,0.17427474402730375,0.6201499910185019,0.001234955990659242,0.0009093766840308963,0.18120172444763788,0.03254670379019221,0.024609304832045986,0.04287542662116041,0.001852433985988863,0.0,0.00035925992455541585,0.8977568708460572
TUMOR.1183,1183,TUMOR,9061,14737,0.9311960012575693,107.40960625030384,-2,0.35750641152101004,203.1058837158589,11083,227.13384407948988,82.79457238693949,967.5716805565032,0.6148469837823166,1.250337518243394,0.3645188708995914,0.12162411609197751,0.08822553897180763,0.09309010503040353,0.022553897180762852,0.003648424543946932,0.0,0.0,0.7924820342730791,48499.0,0.12027052104167096,0.7030866615806511,0.005752695931874884,0.029258335223406668,0.12530155260933215,0.02070145776201571,0.014783809975463412,0.04464009567207571,0.00694859687828615,0.0,0.0018144704014515763,0.9111115693107075,118887.0,0.11007931901721803,0.6636133471279451,0.01358432797530428,0.023762059771043093,0.1734588306543188,0.017445136978811813,0.013239462683051973,0.042805352982243645,0.00996744808095082,3.3645394366078714e-05,0.002506581880272864,0.9140023720003028
