,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1149,1149,TUMOR,29246,44594,0.7970131085766363,192.9693336396345,-5,0.4986020185488271,316.1407914205315,29246,295.09289737304255,178.22489826976735,2236.3077913133243,0.6558281383145714,1.2867962916844244,0.6039620060541946,0.07348745138819741,0.1808839703051966,0.00020621391256530106,0.021789936761066813,0.0007217486939785538,0.0,0.0017871872422326094,0.7946109430849602,76437.0,0.03725944241663069,0.493556785326478,0.0012166882530711565,0.09178800842523908,0.09666784410691158,0.004291115559218703,0.00044481075918730457,0.042335518139121106,0.0003793974122479951,0.0,0.003898635477582846,0.901958475607363,169523.0,0.04017154014499508,0.3835172808409478,0.0005485981253281265,0.08744536139638868,0.06827982043734479,0.004901989700512615,0.00020056275549630435,0.04083811636179162,0.00020646166006972505,0.0,0.00692531396919592,0.895235454776048
TUMOR.1172,1172,TUMOR,11438,206375,0.842051963369215,120.67855614267512,1,0.03115602527783831,753.3956463903943,11438,800.5847153915839,431.8325242514739,3086.055915910216,0.05542337976983646,1.0896654718954637,0.5393964135828585,0.01509219384845384,0.056571010784134526,0.0,0.0010053006762931823,0.0,0.0,0.003838420764028514,0.9385852677755437,196435.0,0.007844834169063558,0.10778119988800366,0.0,0.05899152391376282,0.012273780130832081,0.0006770687504772571,0.0,0.005905261282358032,0.0,0.0,0.007457937740219411,0.8779239952147021,406857.0,0.026685051504582693,0.16644422979081103,0.0003588484406068963,0.05090732124554819,0.026350781724291335,0.004962431517707696,0.0,0.00870821934979612,0.00010323037332527153,0.0,0.0100797085954033,0.8151537272309436
TUMOR.1186,1186,TUMOR,5049,8498,0.8575301095955301,80.17846631962873,-1,0.48214285714285715,137.32079230764728,7515,155.67353121458535,80.0837226747208,805.6711395993652,0.5941397975994351,1.2853456602539177,0.5144337772124591,0.09774614112359277,0.1707462686567164,0.010149253731343283,0.014527363184079602,0.001791044776119403,0.0,0.007960199004975124,0.7948258706467661,38582.0,0.007620133741122803,0.3746824944274532,0.0,0.011404281789435488,0.2988699393499559,0.0020475869576486445,0.0005183764449743403,0.012881654657612358,0.0011922658234409828,0.0,0.00010367528899486807,0.6758332901352962,99890.0,0.004284713184502954,0.35442987286014616,0.0,0.0072780058063870254,0.259605566122735,0.0011512663930323356,0.00020022024226649314,0.007538292121333467,0.0004905395935529082,0.0,0.00017018720592651917,0.6160476524176595
TUMOR.1271,1271,TUMOR,4853,63790,0.878122037831789,78.60681592966188,1,0.05277524033233286,409.84997255093236,4853,473.8877616069942,226.72530216607788,1504.5512985522207,0.07607775513403355,1.0045845401987417,0.4784367112525397,0.026940531259549667,0.07879525403103134,0.0,0.002433830240340736,0.0,0.0,0.020383328262853665,0.8983875874657743,103005.0,0.00345614290568419,0.04195912819766031,0.0,0.006281248483083346,0.0024756079801951363,0.000854327459832047,5.82495995340032e-05,0.0006698703946410368,0.0,0.0,0.0017474879860200961,0.5191786806465706,225590.0,0.006560574493550246,0.1013786072077663,0.0,0.004517044195221419,0.007948047342524049,0.0016312779821800612,3.546256483000133e-05,0.002562170308967596,0.0,0.0,0.0017775610621038166,0.5560751806374395
TUMOR.1337,1337,TUMOR,9405,14414,0.918439286270129,109.42951118521093,1,0.3972712680577849,207.68485741623053,9405,195.3534502642348,77.27439694781089,1077.7544007200504,0.6524906341057305,1.259518882368718,0.39556197673135357,0.10174874335770741,0.1386806596701649,0.00042835724994645533,0.0037481259370314842,0.0009638038123795245,0.0,0.0026772328121653457,0.8535018205183122,47746.0,0.02647342185732836,0.47899300464960415,4.188832572362083e-05,0.023080467473715074,0.2881916809785113,0.011938172831231936,0.0,0.012713106857118921,0.0006283248858543124,0.0,0.0010262639802287102,0.7904745947304487,117563.0,0.012418873284962105,0.4125447632333302,1.7012155184879598e-05,0.013507651216794399,0.3079880574670602,0.005690565909342225,0.0,0.008676199144288594,0.00028920663814295316,0.0,0.0006124375866556655,0.7312504784668645
TUMOR.1364,1364,TUMOR,11743,18021,0.9339520537209967,122.27694784310334,-1,0.3668311883043859,233.13729860320507,12342,239.52486735386415,85.60578593156015,1134.9919907732865,0.6516286554575218,1.2523493460444728,0.3573983230939011,0.11455217278331287,0.22966751918158568,0.002216538789428815,0.010144927536231883,0.002216538789428815,0.0,0.0011082693947144075,0.7546462063086103,52219.0,0.015071142687527529,0.40784005821635805,0.0,0.007219594400505563,0.5587429862693656,0.005764185449740516,0.00015320094218579445,0.01298377985024608,0.00019150117773224305,0.0,0.00045960282655738334,0.9693215113272947,126544.0,0.008502971298520673,0.38231761284612464,0.0,0.004006511569098496,0.5401362371981288,0.0032873941079782525,6.321911746112024e-05,0.008929700341383235,0.00014224301428752053,0.0,0.00018965735238336072,0.9223511189783791
TUMOR.1606,1606,TUMOR,6659,9433,0.9453092210013903,92.07878218347291,1,0.37775130474245516,175.86642658563346,6659,185.55564195433323,60.523709949671364,752.2152954766493,0.7059260044524541,1.2513902389139977,0.32617553048894493,0.14788855269362552,0.22349397590361444,0.0,0.002710843373493976,0.0,0.0,0.006626506024096385,0.7671686746987951,40955.0,0.09451837382492981,0.6464656330118422,0.0,0.028274935905261873,0.1124404834574533,0.03425711146380173,0.0,0.030789891344158223,0.0005371749481137834,0.0,0.004248565498718105,0.9025271639604444,106097.0,0.06310263249667757,0.5163765233701235,0.0,0.043950347323675504,0.09425337191438024,0.020104244229337303,5.655202314862814e-05,0.01965182804414828,0.00033931213889176883,0.0,0.0054761209082254915,0.9260959310819344
TUMOR.1725,1725,TUMOR,43900,98429,0.9882619107073152,236.42169108157916,-2,0.14057671678114542,759.8716996967318,43900,829.7414175981926,126.75884397861942,3425.620633260532,0.44600676629855024,1.119645130205778,0.15276909322610574,0.04701060633114023,0.1970283943302493,0.002073743220454856,0.019051091563739117,0.005286905792807985,0.0,0.013353994804247756,0.763205870288501,140193.0,0.07944048561625759,0.6038960575777678,1.4266047520204289e-05,0.03532273366002582,0.24399934376181406,0.024416340330829643,0.0020971089854700305,0.030935924047563002,0.0027818792664398365,0.0,0.0021399071280306433,0.9301605643648398,289398.0,0.10396754642395593,0.5468247880082101,0.0002660695650972018,0.031897248771587915,0.21221639403174866,0.03620619354660364,0.0012405061541544862,0.024008458938900752,0.0022114872943144043,2.0732693384197543e-05,0.003524557875313582,0.914183926633909
TUMOR.1756,1756,TUMOR,14218,25063,0.9088315710563017,134.54709155921782,-3,0.41730503947638753,277.62564723022257,15169,251.64893686375873,104.97868784861046,1969.5849198858498,0.5672904281211347,1.350697438335435,0.41716324796335347,0.04605735071035235,0.019785596086049358,0.0002158428663932657,0.03921145406144327,0.0,0.0,0.0,0.9407871069861141,63898.0,0.04225484365707847,0.6708347679113588,0.0,0.06187987104447713,0.052959404050205015,0.0003442987260947134,0.0,0.01727753607311653,6.259976838085699e-05,0.0,0.0003442987260947134,0.8994334720961532,144942.0,0.031081398076471967,0.5925335651501981,0.0,0.04324488416056078,0.06696471692125126,0.0003104690151922838,0.0,0.014447158173614274,2.759724579486967e-05,0.0,0.0003380662609871535,0.8723696375101765
TUMOR.1775,1775,TUMOR,4263,5242,0.8767162987540235,73.67374144975942,1,0.5451406649616368,113.21660655575224,4263,111.53751905980951,53.65041988801991,371.27922061357856,0.8132392216711178,1.133177670234895,0.4810078289373737,0.38861889197126254,0.20009416195856874,0.0009416195856873823,0.012711864406779662,0.004708097928436911,0.0,0.0030602636534839923,0.7784839924670434,31465.0,0.016971237883362467,0.6657556014619418,0.0,0.009375496583505482,0.30789766407119024,0.005243921817892897,0.0,0.025011918004131575,0.0009534403305259812,0.0,0.0001589067217543302,0.9686318131256952,88117.0,0.01803284269777682,0.6418625236900939,0.00021562241111249816,0.01675045677905512,0.3231385544219617,0.005946639127523633,0.0,0.01966703360305049,0.001656888001180249,0.0,0.00024966805497236627,0.9724797712132732
TUMOR.1862,1862,TUMOR,10994,14670,0.7899293706088965,118.31312503191849,-1,0.47286021505376347,189.02116283633427,10994,166.3318170120023,101.99431070735922,1004.7249634685276,0.7494205862304022,1.1771072220155279,0.6131978387514365,0.136858321990399,0.1753938621254895,0.0030962571714780074,0.020489937164192697,0.02294872962389582,0.0,0.0026409252344959475,0.775430288680448,46225.0,0.014407787993510005,0.7005300162249865,0.0009085992428339643,0.001081665765278529,0.28270416441319635,0.0062736614386154676,0.00010816657652785289,0.018539751216873988,0.0037209302325581397,0.0,0.0003028664142779881,0.9710546241211465,115583.0,0.04421930560722598,0.6695880882136647,0.0003633752368427883,0.0007786612218059749,0.2807419776264676,0.016922903887249856,0.00026820553195539134,0.01591064429890209,0.0020677781334625333,0.0,0.00030281269736899026,0.96091120666534
TUMOR.2048,2048,TUMOR,14634,21316,0.3659896251160239,136.501236249546,-2,0.5384105960264901,187.94946129212502,14634,160.44101462470056,149.3094454816871,1507.7615433949868,0.6865265528241696,1.2714244544228663,0.9306189307699647,0.08089237574838878,0.11649886994041504,0.0,0.018971303335387987,0.0,0.0,0.015067461132799123,0.8494623655913979,53086.0,0.046565949591229325,0.5595825641412049,0.0008288437629506838,0.06446143992766454,0.18008514485928492,0.008815883660475456,0.0,0.0224352936744151,0.0006216328222130128,0.0,0.0021474588403722263,0.9186414497230908,127159.0,0.04672889846570042,0.49427095211506855,0.0006999111348783806,0.06778914587249035,0.1878121092490504,0.007667565803442934,0.0,0.018756045580729637,0.0009672929167420316,0.0,0.002194103445292901,0.8685110766835222
TUMOR.2075,2075,TUMOR,42033,55442,0.8989767348106882,231.33974536134747,0,0.4499791245142435,409.78530964396464,42033,387.0211843442446,169.5138783340246,2139.307791313324,0.7581436456116302,1.1631157204885156,0.4379963815707998,0.11541272788413394,0.253921031963253,0.0024275888330913676,0.010947949639431659,0.003070185877144965,0.0,0.004450579527334174,0.7251826641597449,83811.0,0.08199401033277255,0.5703189318824498,0.0009903234658934985,0.0383123933612533,0.15322571022896755,0.024292753934447745,0.0010380498979847513,0.02848074835045519,0.003698798487072103,0.00013124768825094557,0.0030664232618630013,0.8930092708594337,185049.0,0.12035731076633756,0.5000675496760317,0.0007079206048127793,0.03798993780025831,0.12780939102616065,0.030937751622543218,0.0010537749460953585,0.022048214256764426,0.0023885565444828126,0.0002756026782095553,0.0039773249247496605,0.8872028489751363
TUMOR.2225,2225,TUMOR,4155,5853,0.5897283649030157,72.73451937267889,1,0.6039244186046512,105.55093557141026,4155,93.60037721765922,75.5918208517377,632.9777054234135,0.7098923628908252,1.2984952427732381,0.8076016689116087,0.1303178975513181,0.09638255698711595,0.0,0.026759167492566897,0.0004955401387512388,0.0,0.004955401387512388,0.8714073339940536,32546.0,0.05671971978123272,0.4602716155595158,0.00015362871013334972,0.07466355312480796,0.14631598353100228,0.012228845326614638,0.0,0.02359736987648252,0.0008295950347200885,0.0,0.0026424138142936153,0.7423646531063726,89652.0,0.08037745951010575,0.3984183286485522,0.000791951099808147,0.07081827510819613,0.16393387766028644,0.01945299602909026,0.0,0.01867219917012448,0.0016062106813010306,0.0,0.004539776022843885,0.7222370945433454
TUMOR.2231,2231,TUMOR,4434,5778,0.8018886451288909,75.13683611488916,1,0.5914365746298519,121.2023102090055,4434,108.17247128325161,64.63018661549722,536.2497833620557,0.7673935617860852,1.289754954890964,0.5974735147379769,0.19376319780505863,0.13183204316209243,0.0,0.006802721088435374,0.0028149190710767065,0.0,0.003284072249589491,0.855266244428806,33480.0,0.0005376344086021505,0.1767921146953405,0.0,0.02338709677419355,0.4032556750298686,0.0,0.0,0.005854241338112306,0.0005376344086021505,0.0,0.0005675029868578256,0.5971326164874552,91766.0,0.005622997624392476,0.20189394764945623,0.0,0.024290042063509362,0.3370747335614498,0.001852537977028529,0.0,0.005895429679837848,0.0002397402087919273,0.0,0.00040319944205915043,0.5605344027199617
TUMOR.2354,2354,TUMOR,367007,575047,0.5877871410461311,683.5845416586144,-26,0.5113626230312218,970.9505651679698,379612,885.4793650920636,716.366639417048,14726.2357082729,0.6382208758588428,1.3512809864707394,0.8090156221117214,0.021266729968269945,0.18770235416780992,0.0016462711957416453,0.007408220380837403,0.0002222466114251221,0.0,0.0011962904022389288,0.801824617241947,328986.0,0.0542910640574371,0.49964132212312984,0.0003799553780404029,0.011073419537609503,0.08946581313490544,0.014584207230702827,0.00029484537335935267,0.017702880973658453,0.0004042725222349887,0.0,0.0020608779704911454,0.6656240691093238,567099.0,0.062040313948710894,0.4277224964247865,0.00023629031262619048,0.0107600260272016,0.058714615966524365,0.012331180270111567,0.00017104597257269012,0.01374363206424275,0.00026803080238194744,0.0,0.0018850324193835644,0.5745504753138341
TUMOR.2418,2418,TUMOR,5803,8276,0.4115232926549112,85.957018783216,0,0.4670046676323837,115.57248807566617,5803,104.25765749740155,95.02035008928402,766.0020920410531,0.7011841469308845,1.3011201511504815,0.9113992427045682,0.12428036586784462,0.12040887040887041,0.0,0.012474012474012475,0.0,0.0,0.017151767151767153,0.84996534996535,36282.0,0.13345460558954853,0.6357973650846149,0.0,0.005539937158921779,0.13541149881483933,0.03290888043658012,0.0,0.0143872994873491,0.0,0.0,0.002811311394079709,0.8862796979218345,96395.0,0.18790393692618912,0.46648685097774784,0.0,0.006442242854919861,0.07245189065822916,0.045635147051195604,0.00020747964106022096,0.009751543129830386,0.0,0.0,0.0019606826080190883,0.7016339021733492
TUMOR.2450,2450,TUMOR,17653,37472,0.6384439971159673,149.92163847560442,-2,0.37019250933187936,258.3737602776257,17653,241.48376538993546,185.86239456085514,3054.829652614022,0.4710984201537148,1.4477670738088313,0.769668280849995,0.023771379756623294,0.009675618681386838,0.013397010481920239,0.030949575141102772,0.0,0.0,0.0004961855734044533,0.945295540532159,75204.0,0.03394766235838519,0.5113557789479283,0.00043880644646561353,0.08434391787670868,0.006183181745651827,0.001848305941173342,0.00015956598053295037,0.0154911972767406,2.659433008882506e-05,0.0,0.02295090686665603,0.8493032285516727,161754.0,0.09374729527554188,0.454894469379428,0.0005687649146234405,0.07645560542552271,0.021464693299702017,0.023900490868850228,0.00020401350198449497,0.013848189225614205,0.00016073791065445057,0.0023430641591552603,0.02524821642741447,0.8552307825463358
