,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.361,361,TUMOR,20081,47480,0.8763176820349039,159.89972888603285,0,0.2897691197691198,347.079241672561,20081,354.65007900404646,170.84688093716346,1904.4204896855322,0.42293597304128056,1.2379938427774435,0.4817336610129844,0.06957761044165299,0.06299888855208649,0.0,0.004344750934626654,0.0,0.0,0.0,0.9326563605132868,84055.0,0.021830944024745703,0.3645589197549224,0.0,0.11033252037356493,0.004330497888287431,0.009196359526500506,0.0,0.028885848551543632,0.0,0.0,4.758788888227946e-05,0.6794241865445244,182379.0,0.02252452310847192,0.21903289304141377,0.0,0.06097193207551308,0.001995843819738018,0.007149945991588944,0.0,0.0171785128770308,0.0,0.0,0.0020780901309909584,0.5433794460985092
TUMOR.364,364,TUMOR,300046,723921,0.9769722654986555,618.086104389677,-26,0.20451527767553582,1662.531202714704,326084,1811.8734291944763,386.5927910971463,18850.16987056367,0.41447340248452524,1.3596424872082153,0.21336633391054138,0.01061126520620401,0.04110036173971566,5.7205350382771095e-05,0.0014604189450660385,0.0,0.0,0.00553209388407504,0.9518499200807605,467099.0,0.02120535475348909,0.16312387737931358,0.0,0.08920164676010867,0.11962988574156656,0.005142378810487712,3.4253980419568446e-05,0.007334633557340093,1.7126990209784223e-05,0.0,0.0061293216213265285,0.6634888963581597,792625.0,0.029189086894811544,0.1326856962624192,0.0,0.06273963097303265,0.09368238448194291,0.0038694212269358144,2.0186090521999686e-05,0.005065447090364296,1.0093045260999843e-05,0.0,0.0069074278504967675,0.5180570887872575
TUMOR.554,554,TUMOR,4599,7015,0.9754106977958724,76.52207959953135,1,0.3799570389953734,186.90371852908652,4599,194.69586384055123,42.910001360085104,690.2325394193525,0.6555951532430506,1.17657596763541,0.22039503312318345,0.12130603708249363,0.0,0.0,0.000899685110211426,0.0,0.0,0.0,0.9991003148897886,40353.0,0.03504076524669789,0.3821525041508686,0.0,0.08091096077119421,0.09493717939186677,0.005005823606671127,4.956260996704086e-05,7.43439149505613e-05,0.0,0.0,0.0,0.644016553911729,105110.0,0.10376748168585291,0.271487013604795,0.0,0.06450385310626962,0.05422890305394349,0.009047664351631624,0.00014270763961564075,0.0005518028731804776,0.0,0.0,0.0,0.5179716487489296
TUMOR.584,584,TUMOR,23390,30323,0.8346967630781842,172.5719355844265,1,0.6604359611475039,257.62375666851847,23390,248.03285112951767,136.59412857018012,909.7544007200504,0.7713616726577186,1.081048012597357,0.5507098271383958,0.3551335933562582,0.113563437689706,0.004422860116208482,0.0012141184632729165,0.0,0.0,0.0,0.8807995837308126,59643.0,0.015173616350619519,0.19489294636420032,0.0,0.0001005985614405714,0.0,0.009540096909947521,0.0,0.025334071056117232,0.0,0.0,0.0,0.4505977231192261,142264.0,0.02701315863465107,0.16389248158353484,0.0,0.0032545127368835405,0.004920429623798009,0.007950008435022212,0.000281167407074172,0.01208316931901254,0.0,0.0,0.00029522577742788057,0.40377045492886465
TUMOR.622,622,TUMOR,140551,398010,0.9771897601155216,423.0308395992801,-13,0.2682117436024655,1398.8841982094157,154024,1574.924593914707,334.46360581799917,10865.246496623695,0.3531343433582071,1.3060162191370455,0.2123680124815631,0.014961138279657078,0.043502004800022996,0.0001868272422861906,0.002155698949456045,0.0,0.0,0.009140163545693632,0.9450153054625411,324931.0,0.07084581034127245,0.21186651935333964,4.924122352130145e-05,0.043403060957557145,0.08471644749192905,0.00420089188166103,5.5396376461464124e-05,0.009648202233705001,0.0,0.0,0.011679402703958687,0.747934176794458,589143.0,0.07343378432740438,0.18750116694928057,2.7158092347698268e-05,0.03715396771242296,0.08242650765603597,0.005253393488507884,4.07371385215474e-05,0.008386758393123571,0.0,0.0,0.007278368749183135,0.6618342236095481
TUMOR.643,643,TUMOR,7932,10397,0.968456104600083,100.49545297593971,1,0.4131034841935316,213.56497840235883,7932,221.08699303280514,55.09138900862094,616.5756851698601,0.7629123785707416,1.1028014376169604,0.24918421591833048,0.262192208147226,0.025031605562579013,0.0,0.0011378002528445006,0.0,0.0,0.0,0.9738305941845765,45257.0,0.321187882537508,0.1720617804980445,0.0,0.04905318514262987,0.42579048544976467,0.017765207592195683,8.838411737410787e-05,0.009191948206907219,0.0,0.0,0.00024305632277879665,0.9727114037607442,115025.0,0.3168615518365573,0.11498369919582699,0.0,0.06588133014562052,0.34037817865681375,0.012623342751575744,3.477504890241252e-05,0.005746576831123669,0.0,0.0,0.002599434905455336,0.9018039556618126
TUMOR.652,652,TUMOR,33097,52288,0.7935797962398142,205.28129289367718,-1,0.568286401098901,328.4417756619885,33758,314.98146622237243,191.65557335285672,2358.93015767741,0.6329750611995104,1.2314764685715014,0.6084661921585908,0.07474262194546409,0.00018486566428395365,0.0,0.0,0.0,0.0,0.0,0.999815134335716,83868.0,0.008167596699575523,0.29898173319979016,0.0,0.037535174321552914,0.14440549434826155,0.0004888634520913817,0.0,0.00023846997662994228,0.0,0.0,5.961749415748557e-05,0.5804836171126055,181420.0,0.06347701466211002,0.2535001653621431,0.0,0.025206702678866717,0.11439201852056002,0.009166574798809392,0.0004905743578436777,0.0006008157865725939,0.0,0.0,0.002849740932642487,0.5213923492448462
TUMOR.656,656,TUMOR,6873,8828,0.9608974766187132,93.54664820807196,1,0.5156039009752438,215.18828964420902,6873,192.92542634440053,53.42189687957387,591.8477631085024,0.7785455369279565,1.0385300867907286,0.2769043867976627,0.24656770159369937,0.04933586337760911,0.0,0.0010217486498321413,0.0,0.0,0.0,0.9496423879725587,43862.0,0.27474807350326025,0.10893256121471889,0.0,0.051479640691258946,0.5291596370434545,0.012995303451734988,0.0,0.005836487164287994,0.0,0.0,0.0007295608955359993,0.9787743376954995,112582.0,0.2585404416336537,0.0810697980138921,0.0,0.0398553942903839,0.3286049279636176,0.01306603187010357,3.552965838233465e-05,0.004085910713968485,0.0,0.0,0.005631450853600043,0.7921870281217246
TUMOR.789,789,TUMOR,18486,30219,0.4993799651896391,153.41807658804166,-4,0.4634941329856584,239.20075250717753,18486,213.46565031840134,184.9430287128124,2302.0945878777275,0.6117343393229425,1.4046747046808572,0.8663830852268497,0.04383353387490867,0.11300249514832271,0.0,0.0010535070695869143,0.0,0.0,0.002384252841696701,0.8835597449403937,66746.0,0.10244808677673568,0.34908458933868697,0.0,0.061337008959338385,0.02530488718425074,0.010112965570970545,0.0,0.006157672369879843,0.0,0.0,0.0034608815509543644,0.7243729961345998,149443.0,0.09556820995295866,0.198477011301968,0.0,0.13338195833863078,0.03903160402293851,0.005935373353050996,0.00022081997818566276,0.003017873035204058,0.0,0.0,0.004463240165146577,0.6687566496925249
TUMOR.825,825,TUMOR,63923,102349,0.5820352074376857,285.2880849564275,-4,0.5324254539396969,441.23463146040564,66489,363.06980360274656,295.23514340042294,3863.7667734976194,0.6245591065862881,1.254752483953917,0.8131635858195879,0.05380779631500426,0.05861181707682837,0.0,0.0009629196988113467,0.0,0.0,0.0027782601146032295,0.937647003109757,121760.0,0.07072109067017082,0.27432654402102497,1.6425755584756898e-05,0.2771435611038108,0.06997371879106438,0.01191688567674113,0.00013961892247043363,0.010200394218134035,0.0,0.0,0.019587713534822603,0.7531701708278581,240123.0,0.10834030892500926,0.236478804612636,8.329064687680898e-06,0.2260174993649088,0.04326116198781458,0.016787229878020848,0.00020822661719202242,0.0061593433365400236,0.0,0.0,0.011660690562753255,0.6609279410968545
TUMOR.830,830,TUMOR,6769,7662,0.677012919512103,92.83619164050363,1,0.6876269809020723,139.05394636614957,6769,114.16614629248625,84.02298789785493,427.43860018001254,0.8834507961367789,0.9153571822713739,0.735971131780112,0.4655720501907971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36007.0,0.14677701558030384,0.4301385841641903,0.0,0.04204737967617408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305162884994584,97040.0,0.14091096455070073,0.3742065127782358,7.213520197856555e-05,0.04022052761747733,0.0,0.00015457543281121187,0.0,0.00042250618301731247,0.0,0.0,0.0,0.5926628194558945
TUMOR.845,845,TUMOR,7669,11819,0.7176264911009319,98.81535340509572,0,0.48220573440643866,149.26486525636233,8626,144.7120994622156,100.78158502616776,905.5533905932739,0.6488704628141129,1.221119587936013,0.6964281867286563,0.1175223534286436,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42311.0,0.14126350121717757,0.546146392191156,0.0,0.2657701306988726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107112.0,0.1567238031219658,0.4439651953095825,0.0,0.20608335200537756,0.049602285458211964,0.0016898200014937635,0.0,0.00019605646426170737,0.0,0.0,0.0,0.9026813055493316
TUMOR.848,848,TUMOR,6312,12405,0.36240092810521995,89.64757668988241,0,0.3294019413422398,146.99659860010368,6312,134.42712000656132,125.2890735428516,795.0203820042827,0.5088270858524788,1.1879002094898785,0.9320222997914134,0.12549323896644082,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44469.0,0.21459893408891587,0.7143403269693495,0.00015741302930131102,0.03759922642739886,0.0,0.0,0.0,0.0009219906001933932,0.0,0.0,0.0,0.9990780093998066,110386.0,0.29121446560252207,0.5737865309006577,6.34138387114308e-05,0.07308897867483195,0.0,0.00023553711521388581,0.0,0.0003714239124526661,0.0,0.0,0.0,0.9603482325657239
TUMOR.863,863,TUMOR,31206,77734,0.941932776457025,199.33066305264097,0,0.20217687074829932,550.5460925299534,31206,488.18043371095433,163.93171990000508,3681.7373362460967,0.40144595672421335,1.3770617921871797,0.335801495881064,0.028929595734061106,0.0002896684905053106,0.0,0.0,0.0,0.0,0.0,0.9997103315094947,120210.0,0.12546377173280093,0.5913983861575576,0.0,0.13246818068380334,0.01860078196489477,0.008560019965061142,0.0,0.0030113967224024625,0.0,0.0,0.00038266367190749524,0.955095249979203,244332.0,0.16708822421950462,0.49307908910826254,0.0,0.13953964278113387,0.020791382217638297,0.016268847306124455,0.0,0.004019121523173387,0.0,0.0,0.0038022035590917274,0.8981549694677734
TUMOR.871,871,TUMOR,261951,644389,0.9386420507377796,577.5174213674602,-20,0.2572656774817032,1402.2471251530524,282229,1493.2778467801554,515.0209013555618,15226.747468305832,0.4065106635898502,1.3592534900593063,0.3448928827719927,0.014197622823999046,0.06564451185242784,9.238657623047372e-05,0.001994010270307724,1.5397762705078953e-05,0.0,0.004165094811723857,0.928088598726605,388425.0,0.021278239042286155,0.23741262792044796,1.287249790821909e-05,0.10471519598378065,0.09055287378515801,0.014097959709081547,0.0,0.010604363776790885,5.406449121452018e-05,0.0,0.008982429040355282,0.6107639827508528,690985.0,0.02909035652004023,0.17550887501175857,7.236047092194476e-06,0.07667170777947423,0.05748460530981136,0.009854048930150438,1.8813722439705637e-05,0.008140552978718785,3.03913977872168e-05,0.0,0.00590750884606757,0.4638711404733822
TUMOR.885,885,TUMOR,5922,9627,0.9113563085406261,86.83389075655676,1,0.39385474860335196,181.8378398463862,5922,161.06732915878555,66.29827077676373,699.1614716074871,0.6151449049548146,1.225036610081508,0.4116183655805497,0.15223807768547182,0.10738482384823848,0.0,0.0010162601626016261,0.0,0.0,0.0038956639566395663,0.8877032520325203,42996.0,0.06616894594846032,0.21660154432970508,0.0,0.18515675876825752,0.004744627407200669,0.016582937947716068,0.0,0.003488696622941669,0.0,0.0,0.0168620336775514,0.9630663317517909,109919.0,0.11612187155996688,0.2661596266341579,0.0,0.18299838972334173,0.012163502215267605,0.017949581055140603,3.639043295517609e-05,0.0058406644893057615,3.639043295517609e-05,0.0,0.019632638579317498,0.9507182561704528
TUMOR.903,903,TUMOR,39090,85048,0.4712087330852737,223.09400216881113,-2,0.3774441172210689,417.48413143495645,39090,348.26784763677546,307.1798090163534,3410.2093782909888,0.4596228012416518,1.2911450109298408,0.8820217286802924,0.04223898228332875,0.1501685247601763,0.0035001296344309048,0.006922478610318901,0.0,0.0,0.006663209748509204,0.8327456572465647,119065.0,0.06681224541216982,0.37662621257296436,1.6797547558056522e-05,0.178902280267081,0.012774534917901986,0.010590853735354639,8.398773779028262e-05,0.029126947465670013,0.0,0.0,0.017242682568345023,0.6510561458027128,233771.0,0.10505580247336069,0.29976344371200875,8.55538112084048e-06,0.1458906365631323,0.012157196572714322,0.013581667529334263,4.7054596164622646e-05,0.01727759217353735,0.0,0.0,0.010873889404588251,0.575285215018116
TUMOR.933,933,TUMOR,5866,13189,0.7230057290945185,86.42235341285532,1,0.3576829268292683,177.53872816937718,5866,160.12802088334783,110.62316761908117,1115.126983722081,0.44476457654105694,1.2827321698833287,0.6908420338228585,0.059279328135505474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48236.0,0.07925615722696741,0.3969649224645493,0.0,0.1655817231942947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6779998341487685,116246.0,0.1241160986184471,0.3653200970355969,0.0,0.10458854498219293,0.0,8.60244653579478e-06,0.0,0.0,0.0,0.0,0.0,0.6193675481306884
TUMOR.1069,1069,TUMOR,25750,40001,0.5981215889938791,181.0688219350047,-4,0.4867766876500501,267.22649569232465,25750,246.68158647689532,197.6919477309674,1527.3950570473662,0.6437339066523337,1.2132197113686025,0.8014053685741299,0.1387025149588338,0.0,0.0,0.0,0.0,0.0,7.921105786367777e-05,0.9999207889421363,72387.0,0.019906889358586487,0.22031580256123337,0.0,0.06492878555541741,0.15256883142000635,9.670244657189827e-05,0.00015196098747012585,0.00026247806926658104,4.1443905673670685e-05,0.0,0.0,0.5378866371033473,160079.0,0.018547092373140762,0.11596149401233141,0.0,0.030559911043922063,0.14929503557618426,8.745681819601571e-05,6.871607143972664e-05,0.00011869139612316418,1.8740746756289082e-05,0.0,0.0,0.3646824380462147
TUMOR.1074,1074,TUMOR,8350,10965,0.8356456783701592,103.10940887493541,-1,0.5325934430412043,142.46754016266303,8350,148.90427155350645,81.7884821495933,671.3868683519033,0.7615139078887369,1.1529820946528706,0.5492688778924913,0.2327826748403603,0.0,0.0,0.0007223693715386468,0.0,0.0,0.0,0.9992776306284613,39726.0,0.10524593465236873,0.24749534310023663,5.034486230680159e-05,0.048482102401449935,0.1804863313698837,0.0,0.0,0.0,0.0,0.0,0.0,0.7233549816241253,103532.0,0.11045860217130936,0.15166325387319862,3.863539775141985e-05,0.03870300969748484,0.16510837229069272,0.00013522389212996947,0.0,0.0,0.0,0.0,2.897654831356489e-05,0.5361047791987018
TUMOR.1080,1080,TUMOR,38624,56529,0.7895405161210435,221.76024029534898,1,0.5259259259259259,364.6422904710862,38624,320.0762204410907,196.43027668202254,2441.273303427918,0.6832599196872402,1.2935961438415564,0.6136984384885759,0.08143935185141125,0.00028557335341000543,0.0,0.0,0.0,0.0,7.78836418390924e-05,0.9996365430047509,86965.0,0.045903524406370376,0.21183234634623124,0.0,0.03469211751854194,0.2968665555108377,0.00010348990973380096,0.0,0.0,0.0,0.0,1.1498878859311217e-05,0.7143678491347094,186894.0,0.053051462326238405,0.12987575845131466,0.00013376566395924963,0.020027395207978853,0.24970839085256882,7.49087718171798e-05,2.140250623347994e-05,3.210375935021991e-05,0.0,0.0,5.350626558369985e-06,0.5304183119843333
