,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1743,1743,TUMOR,25237,43080,0.9453732213424539,179.2560916412084,-4,0.4241298758045813,388.4147268062837,27329,389.5405877097844,126.98633156820304,1899.6164491784257,0.5858170844939647,1.2838917467561628,0.3259899881416476,0.08788520064851842,0.21886523135482336,0.0011101859561476548,0.009595178620990444,0.0002775464890369137,0.0,0.002735815391935292,0.7674160421870664,80337.0,0.08097140794403575,0.49211446780437407,0.000136923210973773,0.01442672741078208,0.3971022069532096,0.021559181946052254,0.0,0.03144254826543187,0.00234014215118812,0.0,0.00047300745609121575,0.9441851201812366,178645.0,0.12639032718519969,0.438176271376193,6.15746312519242e-05,0.012023846175375745,0.41174955918161715,0.037549329676173415,0.0,0.026930504632091578,0.0018304458563072014,0.0,0.0003974362562624199,0.9332922835791654
TUMOR.1790,1790,TUMOR,21039,30063,0.7549234745224522,163.6694436407819,-1,0.47385135135135137,252.46187831036985,22087,250.80765787249624,164.48289512033153,1431.2001435749994,0.6998303562518711,1.250704705186259,0.6558128907050763,0.12907264664420717,0.21068404528589096,0.0007135381980782038,0.016887070687850822,0.0009989534773094852,0.0,0.0019503377414137571,0.7687660546094568,62460.0,0.04674991994876721,0.6381203970541146,3.202049311559398e-05,0.02198206852385527,0.26258405379442845,0.014585334614153058,0.00017611271213576688,0.04919948767211015,0.0027537624079410823,0.0,0.0011847582452769773,0.932100544348383,144340.0,0.07587640293750866,0.5817514202577249,1.3856172925038105e-05,0.028848552029929333,0.2968338644866288,0.021574061244284327,0.00020091450741305253,0.0391991132049328,0.002133850630455868,0.0,0.0007690175973396148,0.9361230428155743
TUMOR.1903,1903,TUMOR,6843,14122,0.8413915489197475,93.34226376418519,1,0.33553986466607827,198.57995870681412,6843,204.44383333741175,110.4867630620445,1052.4234482783625,0.48456309304631073,1.260767636617729,0.5404259999356323,0.07763818473861417,0.14084919472913615,0.002342606149341142,0.026061493411420205,0.001171303074670571,0.0,0.0007320644216691069,0.8288433382137628,50122.0,0.027014085631060215,0.35363712541398984,0.0,0.15372491121663143,0.46468616575555644,0.00345157814931567,0.003950361118869958,0.01927297394357767,0.0006982961573760026,0.0,0.0002992697817325725,0.9723275208491281,119973.0,0.02398873079776283,0.3211139172980587,7.50168787977295e-05,0.12498645528577264,0.5270352495978262,0.005284522350862277,0.001717053003592475,0.014611620948046643,0.0010919123469447292,0.0,0.0010252306769023031,0.9762696606736516
TUMOR.2000,2000,TUMOR,51618,72708,0.9120269667014838,256.36317758238926,-6,0.4092574092574093,461.45530661159376,53539,462.4487692275377,189.66422372258916,3049.0520907656078,0.7099356329427299,1.308702903725664,0.4101302378626703,0.0697720284584868,0.2300924400689909,0.00021317416329140907,0.010077324082866611,0.00013565628573089668,0.0,0.0011046297552373015,0.7583767756438828,98020.0,0.13375841664966334,0.5271475209140991,0.0001326259946949602,0.01928177922872883,0.3024076719036931,0.03921648643134054,0.0003366659865333605,0.027708630891654765,0.0019689859212405634,0.0,0.0007549479698020813,0.9300142827994287,209217.0,0.1563352882413953,0.5041655314816673,7.169589469306987e-05,0.025982592236768524,0.3032114981096182,0.04706118527653107,0.0006930603153663421,0.0264701243206814,0.0016681244831920925,0.0,0.0006691616838019855,0.9234383439204271
TUMOR.2004,2004,TUMOR,36950,61337,0.9166632060477831,216.90136278494026,-1,0.3312980247644153,428.2289107475113,39326,409.5845154426866,163.69477858143696,2785.34541726031,0.6024096385542169,1.246019636346947,0.3996605643270293,0.059850279829297234,0.24340128319662147,0.0002436449281247462,0.0024635209399279895,0.0,0.0,0.0010016513711795121,0.7528898995641463,94500.0,0.0513015873015873,0.3257777777777778,9.523809523809524e-05,0.009354497354497355,0.05904761904761905,0.02273015873015873,0.00010582010582010582,0.012634920634920634,0.0009312169312169313,0.0,0.01056084656084656,0.953037037037037,200607.0,0.15356891833285977,0.2535255499558839,0.003339863514234299,0.008085460626997065,0.15286106666267876,0.054165607381596856,0.000294107384089289,0.014640565882546471,0.001974008883039974,0.00035392583509050033,0.00822005214174979,0.9203517324918872
TUMOR.2186,2186,TUMOR,4645,4881,0.5675375557177099,76.90382100581759,1,0.7666281564614623,88.75246475450696,4645,85.18553506241346,70.13729821407925,279.2375900532359,0.9516492522024176,1.083650126771713,0.8233475103806214,0.7485965477306644,0.2517830127512427,0.0030257186081694403,0.014480224767668035,0.0,0.0,0.0,0.7307110438729199,29016.0,0.19754618141714916,0.5376688723462917,0.00013785497656465398,0.04311414392059553,0.21925834022608215,0.057244279018472566,0.0006203473945409429,0.040736145574855255,0.0023435346015991177,0.0,0.00031017369727047146,0.8987455197132617,83707.0,0.2555580775801307,0.4738910724312184,0.00013141075417826467,0.02930459818175302,0.23111567730297347,0.07621823742339351,0.001182696787604382,0.0390289939909446,0.002556536490377149,0.0,0.0011110181944162375,0.8799025171132642
TUMOR.2207,2207,TUMOR,19531,27831,0.8674517767766099,157.69477337002155,0,0.43212089030488077,255.55038642115179,20175,258.649675742199,128.68371538511303,1471.2001435749994,0.7017714059861305,1.2627430461439968,0.4975212708689978,0.11339419619292031,0.22415206476073368,0.00645557946510913,0.014448201660006148,0.00020493903063838507,0.0,0.0,0.7547392150835126,60279.0,0.16159856666500771,0.6261882247548898,6.635810149471624e-05,0.04124156007896614,0.16519849367109607,0.05240631065545215,0.000282021931352544,0.04419449559548101,0.002206406874699315,0.0,0.000547454337331409,0.9003633106056835,141351.0,0.22183076172082264,0.5530841663659967,5.659669899753097e-05,0.03417025701975932,0.18634463144937072,0.06879328763149889,0.00036080395610925994,0.03777122199347723,0.002575149804387659,0.0,0.0005305940531018528,0.8899689425614251
TUMOR.2208,2208,TUMOR,14224,23891,0.7528648006301748,134.5754780200054,1,0.4587203302373581,210.58252539087852,14224,212.68652804445313,139.9849978222665,1515.116882454314,0.595370641664225,1.320833187029981,0.6581751985391786,0.07786447017353602,0.16691295475336007,0.0008444162972345366,0.0360284286820069,0.0226585039757934,0.0002814720990781789,0.012736612483287594,0.7605376117092393,58020.0,0.0711823509134781,0.43197173388486726,0.000603240261978628,0.029558772836952775,0.45458462599103755,0.024077904170975526,0.0009996552912788694,0.04248534987935195,0.008376421923474663,0.0,0.0018441916580489487,0.92221647707687,133954.0,0.10272929513116442,0.31750451647580513,0.00026128372426355317,0.052824103796825776,0.512758110993326,0.03462382608955313,0.001567702345581319,0.029032354390313094,0.004270122579392926,0.0,0.001702076832345432,0.9288039177628141
TUMOR.2269,2269,TUMOR,34845,51736,0.8240997808402779,210.6324569868014,-3,0.42316380064121245,327.812446377498,37305,344.2194527817805,194.98127040307114,2317.8540392316613,0.67351554043606,1.2671540338462568,0.56644465856693,0.08150385769475808,0.2151677004364806,0.0011773489547438549,0.014329198254077647,0.002584424534803584,0.0,0.0016942338617045715,0.7650470939581897,82730.0,0.16544179862202346,0.6070953704822918,0.0,0.02566179136951529,0.1866312099601112,0.051867520850960955,0.0006769007615133567,0.05701680164390185,0.0031064909948023693,0.0,0.0011724888190499214,0.8861597969297715,177671.0,0.25986232981184326,0.5244750128045658,2.2513522184261922e-05,0.02884545029858559,0.17358488442120548,0.08324374827630845,0.002307636023886847,0.04683375452381086,0.0020881291825902933,0.0,0.0011144193481209652,0.8644123126452826
TUMOR.2312,2312,TUMOR,23856,35505,0.9701967460179677,174.28253664438685,-1,0.29299926308032426,379.03298009540015,24566,408.4658133601582,98.97883884931971,1584.9047250392443,0.6719053654414872,1.169856513897453,0.2423185383253768,0.1193441593845496,0.2171996978091161,0.005708050029379669,0.011122303366070679,0.0,0.0,0.0015529253756400572,0.7644170234197935,73612.0,0.11767103189697332,0.7371488344291691,0.0,0.041066673911862195,0.0988154105308917,0.03628484486225072,0.0012769657121121556,0.04507417268923545,0.0011818725207846546,0.0,0.0006248981144378634,0.9155572461011792,168262.0,0.16660327346637982,0.675886415233386,0.0,0.03357264266441621,0.11914157682661564,0.05159215984595452,0.0007310028408077879,0.03810723752243525,0.0011054189300020206,0.0,0.0006656286030119694,0.9077985522577885
TUMOR.2331,2331,TUMOR,15381,19520,0.8769160607555542,139.9417644506869,0,0.524090227613466,254.043303395307,15381,227.77461029599417,109.47839734759,1167.6122650963193,0.7879610655737705,1.189881729507285,0.48064355024171623,0.14177417849868654,0.24131688346520047,0.01743328416253185,0.013946627330025479,0.001072817486925037,0.0,0.002011532787984444,0.7242188547673327,55572.0,0.07260850788166702,0.34722522133448497,0.003598934715324264,0.0029511264665658967,0.15820917008565463,0.022673288706542862,0.002573238321456849,0.022259411214280572,0.0058662635859785504,0.0,0.002231339523501044,0.5383826387389333,134013.0,0.1138919358569691,0.22985083536671816,0.002507219448859439,0.002828083842612284,0.2112705483796348,0.035533866117466215,0.004178699081432398,0.01403595173602561,0.004014535903233268,2.9847850581659987e-05,0.0018431047734175042,0.5056300508159656
TUMOR.2336,2336,TUMOR,6809,10401,0.8168709694340733,93.11008570558683,0,0.5146636432350719,151.10923201446033,9701,165.28771350490615,95.34133152934811,688.0142853498728,0.6546485914815883,1.1918376709346383,0.5768204393880623,0.18075831609755255,0.21972038263428992,0.0008830022075055188,0.003237674760853569,0.0,0.0,0.004856512141280353,0.7713024282560706,40765.0,0.08043664908622593,0.4576965534159205,0.0,0.020753097019502023,0.4196737397277076,0.02197963939654115,0.0016190359376916472,0.021022936342450633,0.0011774806819575617,0.0,0.0009321722065497363,0.9532687354348093,104062.0,0.12691472391458938,0.42768734023947264,0.00027868001768176665,0.01811420114931483,0.4092271914820011,0.03637254713536161,0.0007783821183525206,0.022774884203647826,0.0011339393822913262,0.0,0.0008456497088274298,0.9380945974515192
TUMOR.2550,2550,TUMOR,3226478,8337796,0.9191973182129961,2026.8397518842032,-295,0.2692885891969345,4491.494183453876,3713972,5001.022307394183,1969.3889339600478,147213.8068301973,0.386970129756113,1.4423516233875604,0.39379727041973767,0.0018708608437538697,0.1895538147624959,0.00047024987142574423,0.005506514325560562,0.0009253003736563293,2.0472619732255358e-05,0.005375923826965418,0.7981477242201638,2152849.0,0.06320276062092604,0.3855830111633468,0.0006642360890150679,0.03572010856311799,0.24357351583877923,0.025994391617805056,0.0003474465696386509,0.02469053798013702,0.0020791054086933174,1.8580030461959942e-06,0.011157308292406945,0.8806911213930936,3210503.0,0.08527760291767365,0.3617395778792295,0.0011842381084833124,0.03206195415484739,0.26274605568037157,0.0325310395286969,0.0004550688786149709,0.023869156951418516,0.002498362406140097,1.837718264085098e-05,0.008626062645012323,0.8397381967872324
TUMOR.2624,2624,TUMOR,15345,23205,0.8571202576997057,139.777898159763,-2,0.41432660114483205,240.08540147205952,19496,248.33785604534665,127.92289233603275,1313.3595231414336,0.6612798965740142,1.2565606090407453,0.5151163595157797,0.11179168490223725,0.19349158732229033,0.005282379026998826,0.017607930089996088,0.00013042911177774878,0.0,0.0038476587974435894,0.7796400156514934,56926.0,0.08365246108983593,0.48694796753680214,0.0,0.047623230158451324,0.3667568422162105,0.027245898183606787,0.00019323332045111197,0.026490531567297894,0.0006148332923444472,0.0,0.0020728665284755646,0.9433826371078242,134000.0,0.16152238805970148,0.42380597014925375,0.00011940298507462687,0.02851492537313433,0.3672910447761194,0.047350746268656714,0.0003582089552238806,0.023276119402985074,0.0008805970149253731,0.0,0.0012611940298507462,0.9268731343283582
TUMOR.2629,2629,TUMOR,11859,20597,0.898399240647634,122.87940332299101,1,0.3393715659340659,245.30796970339142,11859,238.8876592920343,104.91460932088397,1280.1879502661798,0.57576346069816,1.3254025510149445,0.4391796948900924,0.09093068503454817,0.22341323430114787,0.0054017555705604325,0.027683997299122215,0.00025320729237002026,0.0,0.00033760972316002703,0.7429101958136395,56447.0,0.21632681984870764,0.6368451822063175,8.857866671390863e-05,0.03316385281768739,0.10078480698708522,0.07412262830619873,0.0018424362676492992,0.05008237816004393,0.0027813701348167307,0.0,0.00102751253388134,0.8701436745974099,132541.0,0.25025463818742877,0.5642254094959296,0.0001735312092107348,0.03953493635931523,0.13739899351898657,0.08210289646222678,0.0014561531903335573,0.04182102141978709,0.0023464437419364573,0.0,0.0009581940682505791,0.8713152911174655
TUMOR.2633,2633,TUMOR,7177,12106,0.6217237022201907,95.59309709683154,1,0.4577168367346939,158.14234094637652,7177,146.52014448475336,114.75994601951666,1191.553390593274,0.5928465223855939,1.3490836036022449,0.7832366424635787,0.06352223888116752,0.0,0.0,0.0,0.0,0.0,0.0004191700433142378,0.9995808299566857,43662.0,0.03893545875131693,0.2020292244972745,0.0,0.5919563922861986,0.1657734414364894,0.0,0.0,0.0008245155970867115,0.0,0.0,0.003824836242041134,0.9953506481608722,109172.0,0.07086982010039204,0.18680614076869528,0.0,0.5689004506650057,0.17234272524090427,0.0014564173964020078,0.0,0.001218261092587843,3.6639431356025354e-05,0.0,0.004405891620562049,0.9928827904590921
TUMOR.2685,2685,TUMOR,40769,51014,0.6646676022483335,227.83481516069455,0,0.5998793443394839,284.829773724588,41968,281.02206796386287,209.96260197732073,1703.592062560786,0.7991727761006783,1.1939182281750438,0.7471391962154381,0.17652601088683445,0.21186024829481329,7.360518180479906e-05,0.011997644634182247,7.360518180479906e-05,0.0,0.0009814024240639874,0.7750134942833309,72918.0,0.15952165446117555,0.6161167338654379,0.0,0.05599440467374311,0.16181189829671686,0.04857511176938479,0.0001919964892070545,0.03534106804904139,0.000781699991771579,0.0,0.0002605666639238597,0.9148495570366714,165130.0,0.17489250893235633,0.5883667413552959,1.8167504390480226e-05,0.045757887724822865,0.1858959607581905,0.05127475322473203,0.0006782534972445952,0.033149639677829586,0.0011506086113970812,0.0,0.000635862653666808,0.9131108823351299
