,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3307,3307,TUMOR,4431,12454,0.9821137762453792,75.1114133985076,1,0.14366306779496157,230.76611536358627,4431,288.70883099702377,54.36053070406741,784.6833329081849,0.35578930464107916,1.1751038515126853,0.18828842372552088,0.09043212953812667,0.1987324581258488,0.011090991398822997,0.008601177003168854,0.005432322317790856,0.0,0.0009053870529651426,0.7752376641014034,49556.0,0.10822100250221971,0.5095043990636855,0.00010089595609007991,0.007183792073613689,0.37458632658003066,0.05377754459601259,0.00034304625070627167,0.0157801275324885,0.00195738154814755,0.0,0.0007466300750665914,0.9273952699975785,123028.0,0.13318106447312808,0.42987775140618395,5.689761680267906e-05,0.0053971453652827,0.43108072959001204,0.06795201092434243,0.0002519751601261501,0.015646844620736743,0.0015199791917287122,0.0,0.0005527197060831681,0.9140764703969828
TUMOR.3509,3509,TUMOR,16973,33061,0.7654351988035494,147.00576448830134,0,0.36849761181068175,258.8532402733255,16973,255.08143059041984,164.14821174090943,2025.6336931211288,0.5133843501406491,1.3761888958455561,0.6435129807801634,0.051981241867813055,0.2703898095181931,0.0,0.008079259302942737,0.00035383617385150676,0.0,0.00011794539128383558,0.7210591496137289,69150.0,0.23211858279103398,0.26522053506869125,0.0,0.004931308749096168,0.49768618944323934,0.1006652205350687,0.0,0.027114967462039046,0.0009689081706435286,0.0,8.676789587852495e-05,0.8711641359363702,153684.0,0.2004828088805601,0.2700866713516046,0.0,0.004431170453658156,0.5249798287394914,0.08808984669842014,0.0,0.029820931261549673,0.001242809921657427,0.0,0.0004489732177715312,0.8803974389006012
TUMOR.3573,3573,TUMOR,4465,10000,0.9168699048055803,75.39903558562604,0,0.263049369624131,168.12197952677099,4465,177.96602638983072,71.04157185989835,972.3158005400379,0.4465,1.4172432392109944,0.3991861441255273,0.0593494420812405,0.14937106918238993,0.0,0.012803234501347708,0.0008984725965858042,0.0,0.00876010781671159,0.828167115902965,43412.0,0.08820141896249885,0.4851884271629964,0.0003685616880125311,0.052013268220768454,0.34971897171289046,0.035082465677692805,0.0,0.029807426518013453,0.0013590712245462083,0.0,0.006472864645720077,0.9272781719340275,108510.0,0.11123398765090775,0.46858354068749425,0.00023039351211869873,0.055211501244124966,0.3468436088839738,0.044410653396000366,0.0,0.02691917795594876,0.0010413786747765182,0.0,0.005805916505391208,0.9218228734678832
TUMOR.3608,3608,TUMOR,6135,10198,0.741876581711511,88.38169837104412,1,0.42788394476217045,138.24615727028365,6135,135.41121846128416,90.79815839669111,924.1503243191939,0.6015885467738772,1.2950081967885325,0.6705364550179532,0.09026911622974441,0.1494196501553049,0.0,0.006539153179663234,0.0016347882949158084,0.0,0.05247670426679745,0.7899297041033186,40298.0,0.07424686088639634,0.3113802173805152,9.926050920641223e-05,0.07109533971909276,0.5426820189587572,0.026601816467318476,0.0,0.024765497046999853,0.0018611345476202293,0.0,0.01697354707429649,0.929798004863765,102924.0,0.0937973650460534,0.3175158369282189,3.8863627530993746e-05,0.06536862150713148,0.5166336325832653,0.037493684660526216,0.0,0.02875908437293537,0.0015934087287707436,0.0,0.012756985737048697,0.919396836500719
TUMOR.3642,3642,TUMOR,28442,71073,0.8216826234331293,190.2983949784062,-3,0.2553829577085391,435.7728766226737,28442,417.54728586691647,237.97912093039403,2987.8500346183046,0.4001800965204789,1.3217143798015947,0.5699453187350962,0.04003615894226634,0.27064865625439705,0.0,0.0041508372027578445,7.035317292809905e-05,0.0,0.0009497678345293373,0.7241803855353877,109355.0,0.16632984317132277,0.25540670293996615,0.0,0.002789081432033286,0.5753737826345389,0.0799689086004298,0.0,0.029289927300992183,0.0013259567463764802,0.0,0.0003932147592702666,0.8890219925929312,222309.0,0.20180019702306248,0.24478091305345262,0.0,0.0030902932404895888,0.5502791160052,0.09490394001142553,0.0,0.0267195660094733,0.001421444925756492,0.0,0.00041383839610632046,0.8765412106572383
TUMOR.3747,3747,TUMOR,6322,8977,0.7690080768299049,89.71856219208875,0,0.4437113980909601,143.8923208513922,6322,132.63646005956224,84.78640625153987,686.6589462905454,0.7042441795700123,1.2052528201803236,0.6392390615179669,0.1684931269177347,0.27500396259312093,0.0,0.006181645268663814,0.00047551117451260106,0.0,0.0,0.7183388809637027,38543.0,0.2088576395194977,0.26666320732688165,0.0,0.0016345380484134604,0.5228446151052072,0.09747554679189477,0.0,0.022001401032612927,0.0008302415484004878,0.0,0.00020756038710012195,0.8794852502399917,100795.0,0.22857284587529142,0.24560742100302593,0.0,0.0023413859814474924,0.5232402400912743,0.10157249863584503,0.0,0.02261024852423235,0.0008234535443226351,0.0,0.0005555831142417778,0.8744382161813582
TUMOR.3805,3805,TUMOR,9228,24946,0.8258797785159914,108.39490079711352,1,0.24036883644604204,229.13096691630312,9228,231.79741565774302,130.69810312595834,1516.6427483683688,0.3699190250942035,1.2623728211696226,0.5638462480485057,0.05041396598423112,0.10695010463707456,0.0,0.00804053309835885,0.0008811543121489151,0.0,0.0035246172485956604,0.880603590703822,64107.0,0.11218743662938524,0.3018079148922895,0.00037437409331274275,0.09239240644547397,0.27695883444865615,0.029154382516729842,0.0,0.016472460105760683,0.0016690844993526449,0.0,0.011106431434944702,0.7879014772177765,142633.0,0.08634747919485673,0.28318131147770853,0.0006660450246436659,0.10259196679590277,0.25667973049715004,0.02273667384125693,0.0,0.015087672558243885,0.001451277053697251,0.0,0.013825692511550624,0.7584289750618721
TUMOR.3812,3812,TUMOR,10920,19627,0.9471721328620688,117.9142732179102,0,0.30333333333333334,280.8932181452589,10920,276.58909563077555,88.70922099831333,1481.9036790187176,0.5563764202374281,1.2716812194009648,0.32072566272364217,0.062487413695571065,0.2005499541704858,0.0,0.013565536205316224,0.0,0.0,0.010357470210815765,0.7755270394133822,58474.0,0.06854328419468482,0.4785374696446284,0.0008208776550261655,0.030492184560659438,0.41731367787392687,0.03030406676471594,0.0,0.04610596162396963,0.0025994459075828575,0.0,0.0063275985908266925,0.9146629271129049,138138.0,0.07758183845140366,0.439611113524157,0.0004126308474134561,0.04508534943317552,0.42784751480403654,0.03388640345162084,0.0,0.036535927840275664,0.002099349925436882,0.0,0.006015723407027755,0.9214625953756389
TUMOR.3917,3917,TUMOR,8025,14676,0.9691859340730824,101.08287365572706,1,0.23464912280701755,227.43130831088317,8025,260.1731686028293,64.08853916102838,1032.5828278447966,0.5468111201962388,1.317108820833489,0.24633031724675483,0.0945812628550331,0.22949182170058685,0.0,0.006992133849419403,0.000499438132101386,0.0,0.000998876264202772,0.7620177300536896,51837.0,0.15351968671026486,0.31164997974419817,0.0001929123984798503,0.0015240079479908173,0.5326311322028667,0.08150548835773676,0.00017362115863186526,0.02872465613364971,0.004205490286860737,0.0,0.00013503867893589522,0.8852557053841851,125535.0,0.14345003385510016,0.30804158202891624,0.0002867726132154379,0.001776397020751185,0.5451228740988568,0.07579559485402478,0.00010355677699446369,0.025506830764328674,0.0035448281355797188,0.0,0.00031067033098339106,0.894738519138089
TUMOR.4043,4043,TUMOR,6499,16023,0.9096653875580508,90.96583864964816,1,0.2505590253681857,213.9369065869655,6499,218.31442589620576,90.67512550123284,1046.6122650963193,0.4056044436123073,1.2601653540920357,0.415341886496969,0.07455637108512424,0.1052306742786607,0.0,0.013269557167103842,0.0,0.0,0.011109396698040426,0.870390371856195,51601.0,0.11866049107575434,0.35497374081897637,0.00042634832658281814,0.11654812891223039,0.304684017751594,0.028817270983120483,0.0,0.02596848898277165,0.0016472548981608885,0.0,0.012674172981143777,0.9136063254588089,124844.0,0.09695299734068118,0.28648553394636506,0.0004245298132068822,0.10823908237480376,0.2721476402550383,0.02454262920124315,0.0,0.016508602736214795,0.001585979302169107,0.0,0.013873313895741885,0.8071513248534171
TUMOR.4095,4095,TUMOR,12144,25580,0.9830822283595188,124.34717942624921,1,0.2025181355790878,361.178626167164,12144,379.2767247943599,69.47013335361575,1361.9980874276962,0.4747458952306489,1.200781910022438,0.18316476812881616,0.08226566773187885,0.2910244786944696,0.0,0.004038572488255172,0.00032967938679634055,0.0,0.0,0.7046072694304789,69959.0,0.18933947026115297,0.22740462270758588,0.0,0.003187581297617176,0.580068325733644,0.08788004402578653,0.0,0.023227890621649823,0.0010863505767663918,0.0,0.00028588173072799784,0.8875198330450692,160077.0,0.22259287717785817,0.23712963136490564,0.0,0.003442093492506731,0.5368353979647295,0.10150115257032553,0.0,0.01972800589716199,0.0007121572743117374,0.0,0.00039980759259606317,0.8776588766656047
TUMOR.4121,4121,TUMOR,17379,42162,0.8021774293807399,148.75358835319702,-2,0.26733632783657396,319.0814942926023,17379,305.52935902546943,182.42722109228615,2381.8225099390856,0.41219581613775436,1.3106938358129079,0.5970857323635426,0.03849602224012975,0.0957618334676955,0.0,0.006391800069100542,0.0009789243349072902,0.0,0.05781411954393643,0.8390533225843603,83422.0,0.10724988612116708,0.36565893888902207,0.0,0.2128575195991465,0.2928124475558006,0.02838579751144782,0.0,0.017417467814245642,0.0012226990482127017,0.0,0.018592217880175493,0.9343818177459183,175828.0,0.12296107559660577,0.36182519280205655,8.531064449348227e-05,0.17320904520326683,0.3217974384057147,0.03544941647519166,2.274950519826194e-05,0.018597720499579133,0.0015242168482835499,0.0,0.017630866528653002,0.9267750301430944
TUMOR.4127,4127,TUMOR,5759,9978,0.930065492279305,85.63052340217128,1,0.34365676094999403,177.11578134090706,5759,181.16766203873607,66.55986982505463,713.0437226013958,0.5771697735017037,1.2528984262029887,0.3673937670555314,0.14233923285714054,0.267595818815331,0.0,0.0012195121951219512,0.0006968641114982578,0.0,0.0,0.7304878048780488,42805.0,0.1404976054199276,0.29751197290036213,0.0,0.0073355916364910645,0.5544912977455905,0.07013199392594323,0.0,0.011517346104427053,0.0005840439201027917,0.0,4.672351360822334e-05,0.9177198925359187,108636.0,0.14244817555874664,0.2990076954232483,0.0,0.005173239073603593,0.5529934828233735,0.073336647151957,0.00026694650023933135,0.013144813873853972,0.0007179940351264774,0.0,0.0001564858794506425,0.9123771125593726
TUMOR.4180,4180,TUMOR,5359,6894,0.7635908399161534,82.60321252975417,1,0.5388637506284565,126.46343345014795,5359,113.80174192702849,73.4818322777233,511.7056274847714,0.7773426167682043,1.2099793651977604,0.6457004175282399,0.25718950036676413,0.2629020194465221,0.0,0.0037397157816005983,0.0,0.0,0.0,0.7333582647718774,34552.0,0.09692637184533456,0.4508856216716833,0.0,0.009521880064829822,0.44145056726094,0.04569923593424404,0.0,0.014210465385505903,0.0013892104653855058,0.0,0.0010419078490391295,0.9376591803658254,93872.0,0.1404146071245952,0.3844916482018067,5.3264019089824445e-05,0.007446309868757457,0.46701891937958073,0.06710201124936083,0.0006604738367138231,0.014722174876427475,0.0013848644963354354,0.0,0.0008841827168910857,0.9152462928242714
TUMOR.4227,4227,TUMOR,6620,12138,0.7382086629530921,91.80874569531368,-2,0.36139316519270664,155.08062419270823,6620,150.442604925522,101.48443431887966,1091.8549057834389,0.5453946284396112,1.2823576078493195,0.6745724349104462,0.0697811293631003,0.17834973504920515,0.0,0.009084027252081756,0.002271006813020439,0.0,0.0012112036336109008,0.8090840272520817,44095.0,0.23390407075632158,0.23333711305136637,2.2678308198208415e-05,0.009094001587481575,0.5236421362966323,0.10495521034130854,0.0,0.02415239823109196,0.001156593718108629,0.0,0.0018142646558566731,0.8679215330536342,110401.0,0.23431852972346265,0.23712647530366573,9.057888968397025e-06,0.0073097163974963995,0.5205659369027454,0.10587766415159283,0.0,0.028659160696008188,0.0015488990135958914,0.0,0.0011684676769232163,0.8627458084618799
TUMOR.4293,4293,TUMOR,11988,23077,0.8804434516814793,123.54592531639857,1,0.31474480151228734,243.4296612987004,11988,236.82038059507286,112.28865963468205,1468.8153672641492,0.5194782684057719,1.281598318256112,0.4741511661814222,0.06982680695541446,0.272552462168715,0.0,0.005768748432405317,0.0003344201989800184,0.0,0.0017557060446450965,0.7195886631552546,59773.0,0.2085389724457531,0.23370083482508824,0.0,0.0063908453649641145,0.5513693473641945,0.09400565472705068,0.0,0.026466799391029396,0.002342194636374283,0.0,0.0013551268967594064,0.8758302243487862,138013.0,0.22815242042416295,0.2257178671574417,7.245694246194199e-06,0.005615413040800504,0.5403041742444552,0.1029105953786962,0.0,0.027424952721845045,0.0018621434212719092,0.0,0.0011520653851448777,0.866650243093042
TUMOR.4299,4299,TUMOR,5622,10142,0.7260218326511632,84.60586693900775,-1,0.37079540957657303,136.85028315644803,5622,134.43227407785201,92.4452637577042,871.7300141024109,0.5543285348057583,1.2942470520063833,0.6876716502182175,0.09296868901367257,0.11495894323455909,0.0,0.008389860764012852,0.0024991074616208496,0.0,0.053195287397358085,0.8209568011424492,41044.0,0.06958386122210311,0.3937725367897866,0.002412045609589709,0.12757041224052237,0.3404882565052139,0.02190332326283988,0.0,0.017201052528993274,0.0015105740181268882,0.0,0.02036838514764643,0.9390166650423936,105087.0,0.09462635720878891,0.39296011875874276,0.0013798091105464995,0.10851960756325711,0.3262439692825944,0.02771988923463416,0.0,0.015130320591509892,0.0015606116836525926,0.0,0.017994613986506418,0.9375945645036969
TUMOR.4370,4370,TUMOR,4640,9978,0.9863735881797884,76.86241921492685,1,0.21553325901151987,220.238507078122,4640,257.3783235565157,42.344127515241794,732.9665581351203,0.46502305071156547,1.2198308000840463,0.16452095471802147,0.10853242931753757,0.2324826989619377,0.0,0.011029411764705883,0.00043252595155709344,0.0,0.001513840830449827,0.7545415224913494,46754.0,0.10850408521196048,0.3055353552637208,8.555417718270094e-05,0.010266501261924113,0.57428241433888,0.04795311631090388,0.0,0.03909825897249433,0.002010523163793472,0.0,0.0030585618342815588,0.9078795397185268,117274.0,0.13422412469942185,0.2923069051963777,3.410815696573835e-05,0.011673516721523952,0.5603117485546668,0.060192370005286766,0.0,0.033016695942834726,0.0015092859457339223,0.0,0.003257328990228013,0.9020243191159165
TUMOR.4409,4409,TUMOR,21077,43517,0.7018570005132686,163.8171843378558,-2,0.29915548931942376,331.54939300200806,21077,280.1852978417399,199.58099513609682,2839.256059485215,0.48433945354688973,1.3822849634205399,0.7123178720420524,0.032855610163406594,0.1142083768638997,0.0,0.003751543356444107,0.0015671003894007027,0.0,0.07868743470415045,0.8017855446861051,84530.0,0.0816988051579321,0.3734768721164084,0.00014196143381048148,0.3122086833077014,0.12997752277298,0.021944871643203596,0.0,0.009452265467881226,0.0006743168105997871,0.0,0.029184904767538152,0.9387436413107773,180934.0,0.10408767837996176,0.3803541622912222,7.184940364994971e-05,0.23994384692760895,0.17540097494113877,0.02844683696817624,0.0,0.011993323532337759,0.0007516552997225508,0.0,0.031022361745166746,0.9277858224545967
TUMOR.4517,4517,TUMOR,5324,9513,0.8001084838173586,82.33302700721022,0,0.3651577503429355,157.62296786953354,5324,144.70081981225383,86.7995576813192,776.4579361637689,0.5596552086618312,1.26208063167157,0.5998553276611683,0.11097165023072256,0.22456669178598343,0.0,0.0037678975131876413,0.00037678975131876413,0.0,0.0,0.7712886209495102,40782.0,0.1355499975479378,0.2594281790986219,0.0,0.0033348045706439117,0.6015398950517385,0.07608748957873572,4.9041243685939876e-05,0.018978961306458732,0.0006620567897601883,0.0,0.0005884949242312785,0.9036339561571282,104132.0,0.1624188529942765,0.2519302423846656,0.0,0.00290976837091384,0.5825490723312718,0.08783083010025737,1.9206391887220068e-05,0.016094956401490414,0.0006626205201090923,0.0,0.0003169054661391311,0.8950754811201168
TUMOR.4701,4701,TUMOR,21340,37396,0.922005275619025,164.8360757984986,-2,0.35522263836870577,313.0015974400131,21340,328.5757113749574,127.21706105943397,2433.846896556725,0.5706492673013156,1.342769125153994,0.3871773130371739,0.0452707582879441,0.10473511486169713,0.0,0.0016877637130801688,0.00028129395218002813,0.00018752930145335208,0.08874824191279887,0.8043600562587905,72500.0,0.08266206896551724,0.2666896551724138,0.0005655172413793104,0.20321379310344828,0.25339310344827587,0.022413793103448276,0.0,0.008758620689655173,0.0010620689655172415,0.0,0.05296551724137931,0.9148,162157.0,0.07633959681049847,0.2865617888836128,0.00035767805275134593,0.15871038561394205,0.26477426198067305,0.02076999451149195,0.0,0.012685237146715838,0.0012087051437804103,0.0,0.05156730822597853,0.9137687549720332
TUMOR.4798,4798,TUMOR,4280,8973,0.7233150568498004,73.82049343824855,1,0.3743549374617336,147.13938969562162,4280,137.65825240864655,95.05552308673624,855.0020920410531,0.47698651510085815,1.3792249694295946,0.6905181594530082,0.07357313775768709,0.09067418369743951,0.0,0.005402865867982147,0.0011745360582569885,0.0,0.03641061780596664,0.8663377965703547,40920.0,0.10943304007820137,0.3849217986314761,0.0016129032258064516,0.12043010752688173,0.26507820136852395,0.02932551319648094,0.0,0.008113391984359727,0.0011485826001955035,0.0,0.021480938416422287,0.9399315738025416,103767.0,0.0723158614973932,0.3694719901317374,0.0012624437441575839,0.12147407171836903,0.27152177474534295,0.02132662599863155,0.0,0.009174400339221525,0.0011468000424026906,0.0,0.025268148833444158,0.9430840247863
TUMOR.4860,4860,TUMOR,5216,8277,0.8556731133165025,81.49366518532965,1,0.3739068100358423,155.32224567009067,5216,140.26659521672673,72.59030390048821,711.9482681718907,0.6301800169143409,1.2320755428706482,0.517516688762057,0.12931549628698702,0.061706697910564344,0.0,0.0039054872095293887,0.0,0.0,0.025385666861941027,0.9090021480179652,39761.0,0.06051155655038857,0.19124267498302355,0.0007796584592942833,0.2882472774829607,0.21767561178038783,0.012348783984306229,0.00010060109152184301,0.011845778526697015,0.0008299590050552049,0.0,0.021553783858554866,0.8054626392696361,103387.0,0.0837726213160262,0.20756961706984436,0.00134446303693888,0.19229690386605666,0.24341551645758172,0.01778753615057986,0.0001257411473396075,0.011529495971447087,0.0011316703260564674,0.0,0.017507036668053044,0.777931461402304
TUMOR.4905,4905,TUMOR,5591,10927,0.8224549498592584,84.37228392436876,-2,0.35502921005842014,155.79473675320358,5591,148.4463411004382,84.44076959858401,1020.0203820042826,0.5116683444678319,1.4396079530566885,0.5688302518783654,0.06752765313825629,0.09149623250807319,0.0,0.001794043774668102,0.0,0.0,0.10441334768568353,0.8022963760315752,42720.0,0.1224250936329588,0.27701310861423223,0.0,0.27687265917603,0.14229868913857677,0.027808988764044945,0.0,0.0043305243445692886,0.0003745318352059925,0.0,0.04499063670411985,0.9224953183520599,107199.0,0.1547402494426254,0.313668970792638,3.731378091213537e-05,0.2906556964150785,0.1349173033330535,0.03890894504612916,0.0,0.005802292931837051,0.0006809765016464706,0.0,0.038069384975606115,0.9165384005447812
TUMOR.4912,4912,TUMOR,4176,6068,0.9112503377140564,72.91809335695798,1,0.50753524550316,124.42668524074729,4176,130.42238365307034,53.714838638914266,619.2619766708755,0.6882003955174687,1.3726218159332204,0.4118529130842928,0.13684266537161896,0.14457252641690682,0.0,0.005763688760806916,0.0007204610951008645,0.0,0.018011527377521614,0.8309317963496637,34025.0,0.19647318148420279,0.35156502571638504,0.00011756061719324026,0.16005878030859663,0.28599559147685527,0.055900073475385746,0.0,0.015165319617927994,0.002174871418074945,0.0,0.021454812637766347,0.905304922850845,92464.0,0.15773706523620004,0.398154957605122,8.652015919709292e-05,0.16012718463401973,0.2746906904308704,0.03945319259387437,4.326007959854646e-05,0.017747447655303686,0.0018061083232393147,0.0,0.018828949645267348,0.9221210417027167
TUMOR.4928,4928,TUMOR,17717,38890,0.8737943759958821,150.1931590122296,1,0.28425426774483376,354.00564967243105,17717,320.9401075120897,156.0717548535369,1390.129075763134,0.45556698380046284,1.1581568395678579,0.4862955772757624,0.11520989877105763,0.30262637672973736,0.0,0.0032194295396780572,0.0006212934199378707,0.0,0.0007907370799209263,0.6927421632307258,78361.0,0.12332665484105614,0.2455175406133153,0.0,0.00567884534398489,0.6253493446995316,0.0580007912099131,0.0,0.035310932734395936,0.0022332537869603503,0.0,0.001046438917318564,0.903408583351412,172613.0,0.1468776975082989,0.25170757706545854,4.0553144896386715e-05,0.008406087606379588,0.5924988268554512,0.06811769681310215,0.0,0.032552588738970996,0.002004484019164258,0.0,0.00209717692178457,0.895228053506978
TUMOR.4948,4948,TUMOR,4334,6396,0.8997372137344286,74.28472377872987,1,0.38218694885361554,151.79591562357663,4334,133.50688999950964,58.26668752003791,569.2619766708754,0.6776110068792995,1.1672621169636117,0.43643206369537874,0.16806389253806747,0.2794253938832252,0.0,0.003475440222428174,0.0,0.0,0.0,0.7170991658943466,36381.0,0.26211484016382175,0.1934526263709079,0.0,0.00390313625243946,0.5405293972128309,0.12657705945411066,0.0,0.02187955251367472,0.0007696325004810204,0.0,0.00043979000027486874,0.8503339655314587,97357.0,0.24601209979765193,0.2113766858058486,0.0,0.0034512156290764915,0.539159998767423,0.11771110449171605,0.0,0.02096408065162238,0.0007703606314902883,0.0,0.0004108590034614871,0.8601435952217098
TUMOR.4950,4950,TUMOR,6982,10483,0.6713289744538148,94.28551586188043,1,0.5073759174478599,142.86357128393507,6982,127.31373801803359,94.35978672336665,861.1442276647839,0.6660307163979777,1.2740864935296616,0.7411595024411339,0.11831448532843541,0.09432582626498977,0.000584966364434045,0.03451301550160866,0.004825972506580871,0.0,0.006288388417665984,0.8594618309447207,40736.0,0.10140907305577376,0.20515023566378632,0.0006137077769049489,0.16741948153967007,0.17475942655145327,0.012544186959937156,0.0,0.012936959937156324,0.0013010604870384917,0.0,0.011709544383346426,0.6445159073055774,104449.0,0.08083370831697767,0.1496232611130791,0.0009861272008348573,0.15461134142021465,0.24473187871592836,0.013106875125659412,0.00010531455542896533,0.009937864412296911,0.0010531455542896534,0.0,0.014562130800677843,0.6265928826508631
TUMOR.5030,5030,TUMOR,7938,13904,0.8001503440664545,100.53345466116103,0,0.3636280348144755,192.16919628285902,7938,163.61209753392345,98.13445247947254,1008.9087296526011,0.5709148446490219,1.310551247352655,0.5997994889046959,0.09799799695749967,0.2671224205595645,0.0,0.004937333839726547,0.000506393214330928,0.0,0.0,0.727433852386378,46782.0,0.2524261468086016,0.21422769441238082,0.0,0.004724039160360823,0.5286221196186568,0.11964003249112906,0.0,0.02349194134496174,0.000705399512633064,0.0,0.0004916420845624386,0.8556709845667136,115662.0,0.26041396482855217,0.2129999481247082,0.0,0.004106793934049212,0.5224792931126905,0.11980598640867354,0.0,0.02211616607010081,0.0008213587868098424,0.0,0.0003371893966903564,0.8569192993377255
TUMOR.5121,5121,TUMOR,17042,38433,0.957340788039795,147.30427122584274,1,0.2102938091536174,374.4569401146145,17042,405.15486441689745,117.07406416531144,1513.0580079512683,0.44342101839564957,1.2627237721956455,0.28896126999192145,0.09354471758009524,0.2783910745742807,0.0,0.002348796241926013,0.0,0.0,0.0008807985907222549,0.718379330593071,77758.0,0.15135420149695208,0.2588672548162247,5.144165230587206e-05,0.007459039584351449,0.5822680624501659,0.07101520100825638,0.0,0.032845494997299315,0.001671853699940842,0.0,0.0009388101545821652,0.8935286401399213,175541.0,0.19098672105092257,0.2444329245019682,3.987672395622675e-05,0.005554257979617298,0.5589862197435357,0.0875351057587686,0.0,0.0310297879127953,0.0015893722833981805,0.0,0.0010709748719672327,0.8787747591730707
TUMOR.5342,5342,TUMOR,12027,24595,0.848728656766335,123.74672522749765,-1,0.3967342899554676,242.78797334299736,12027,246.99615580285038,130.61862637576402,1793.844804515672,0.48900182964017075,1.4120346981623961,0.5288285801501396,0.04696749964759561,0.09106382978723404,0.0005957446808510638,0.014638297872340425,0.002468085106382979,0.0,0.011659574468085106,0.8795744680851064,63074.0,0.06286266924564797,0.2326949297650379,0.0007610108761137712,0.19687985540793354,0.23856105526841487,0.011431017534958936,6.341757300948092e-05,0.011922503725782414,0.001506167358975172,0.0,0.01728128864508355,0.7232615657798777,141830.0,0.07370090953958965,0.2136289924557569,0.0010294013960375097,0.1403652259747585,0.25219629133469645,0.016406966086159488,5.64055559472608e-05,0.013473877176901924,0.0015582034830430797,0.0,0.013198900091659029,0.666008601847282
TUMOR.5472,5472,TUMOR,5038,9259,0.9471808725113364,80.0910783194717,1,0.29801833776989056,164.40194646049662,5038,189.28328171932708,60.703120337800165,600.1320343559642,0.5441192353385895,1.2354514293979713,0.3206998514946076,0.17578200270694544,0.2774013551215624,0.0,0.0025906735751295338,0.0,0.0,0.0,0.7200079713033081,40973.0,0.14370439069631222,0.30285797964513217,0.0,0.003587728504136871,0.549679056939936,0.07112000585751592,0.0,0.02782320064432675,0.0015131916139897005,0.0,0.00034168842896541623,0.8992019134552022,105595.0,0.17943084426345945,0.2750603721767129,0.0,0.0024338273592499644,0.5419764193380369,0.08913300819167574,0.0,0.023684833562195178,0.0012027084615748851,0.0,0.00034092523320232963,0.8856385245513518
