,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1094,1094,TUMOR,4460,9645,0.956927615339288,75.35680705496236,0,0.2824214792299899,203.15757431117353,4460,197.99539637400622,57.483331722587415,826.1736649163068,0.46241575946086055,1.235998426977915,0.29032660746315264,0.08211112986071485,0.20881096875702404,0.0,0.013935715891211509,0.0,0.0,0.0008990784445942908,0.7763542369071702,45029.0,0.057629527637744565,0.1460392191698683,2.2207910457705036e-05,0.007395234182415777,0.7889138110995136,0.038930467032356926,0.0,0.023451553443336517,0.0010215638810544315,0.0,0.0023540385085167336,0.9342423771347353,112690.0,0.04950749844706718,0.10882065844351761,8.873901854645487e-06,0.0037802821900789776,0.8378826870174816,0.031067530393113853,0.0,0.020285739639719583,0.0007542816576448665,0.0,0.0011536072411039134,0.9467388410684178
TUMOR.1145,1145,TUMOR,9353,16585,0.7306545625224897,109.1265754154687,-4,0.35229198839880976,198.76116320851014,9353,180.91510534482015,123.51930428859447,1428.3473298326137,0.5639433222791679,1.3415788906399204,0.6827473253445003,0.05760937237961469,0.009746171147049374,0.0,0.007175752382992396,0.0,0.0,0.004819535182606833,0.9782585412873513,51904.0,0.05733662145499383,0.38372765104808876,0.0010403822441430333,0.07249922934648582,0.32928098027127006,0.0009633168927250308,0.0,0.011713933415536375,0.000905517879161529,0.0,0.001656905055487053,0.8544620838471023,124708.0,0.029982038040863458,0.1905811976777753,0.0004330115148988036,0.03362254225871636,0.20731629085543832,0.0005532924912595824,0.0,0.006134329794399718,0.0005051801007152709,0.0,0.0007858357122237547,0.465198704172948
TUMOR.1248,1248,TUMOR,18561,24775,0.6299547141334327,153.7289796682114,-6,0.5520820939916716,208.86598574205422,19139,193.83806473356904,150.5408182720755,1695.986940139403,0.7491826437941473,1.305618631022425,0.7766318678376937,0.081089799653509,0.2011215356411086,0.0,0.003235198964736331,0.0,0.0,0.0018332794133505876,0.7938099859808044,55592.0,0.03383580371276443,0.17937832781695207,8.994099870484962e-05,0.01635127356454166,0.5745970643258023,0.020128795510145344,0.0,0.01636926176428263,0.0003777521945603684,0.0,0.0015289969779824434,0.7906353432148511,132382.0,0.031054070795123203,0.1300705533984983,3.776948527745464e-05,0.019315314770890303,0.36197519300206976,0.017487271683461498,0.0,0.010159991539635298,0.00022661691166472783,0.0,0.0008384825731594929,0.542097868290251
TUMOR.1275,1275,TUMOR,8308,17390,0.9121413239636003,102.84976488869448,0,0.34056159048985446,225.523834660552,8308,231.29975252910617,94.80418061422975,951.2213921310594,0.4777458309373203,1.2372830860709936,0.4098758411006075,0.11538334752486613,0.24213191848546967,0.0,0.004943928614494152,0.0001205836247437598,0.0,0.0,0.7528035692752925,53000.0,0.07826415094339623,0.22637735849056603,7.547169811320755e-05,0.04790566037735849,0.5480566037735849,0.04262264150943396,0.0,0.01828301886792453,0.0008679245283018868,0.0,0.0013207547169811322,0.8897169811320754,126815.0,0.08507668651184797,0.1880140361944565,4.731301502188227e-05,0.02580924969443678,0.520175058155581,0.04352008831762804,0.0,0.017758151638213145,0.0008437487678902338,0.0,0.0018846350983716437,0.7796238615305761
TUMOR.1284,1284,TUMOR,4889,5652,0.6361412540271918,78.89783352038388,1,0.6243933588761175,96.54014708917737,4889,92.75483863728827,71.56709368418866,445.6639969244288,0.8650035385704176,1.1754414536051907,0.771572618050117,0.3093248417774783,0.21009437833401723,0.0,0.006975789905621666,0.0,0.0,0.0012310217480508822,0.7816988100123102,30861.0,0.13298337707786526,0.16532192735167364,0.0,0.017497812773403325,0.5164123003143125,0.06713975567868831,0.0,0.011730015229577784,0.0001944201419267036,0.0,0.0005184537118045429,0.7564563688798159,86898.0,0.09394922783032982,0.1466662063568782,5.753872356095652e-05,0.033568091325462034,0.4237726990264448,0.048159911620520614,0.0,0.0124398720338788,0.0008055421298533913,0.0,0.0020944095376188173,0.6561255725102995
TUMOR.1329,1329,TUMOR,9252,17812,0.7085074397770762,108.53576492516062,-2,0.3889029003783102,196.596032513375,9252,176.53023635621415,124.5779778695151,1748.5310960166873,0.5194251066696609,1.4336948152534879,0.7057033426168058,0.038027586916365375,0.026055237102657634,0.05680041688379364,0.031005732152162586,0.0033871808233454925,0.0,0.002344971339239187,0.8804064616988014,52696.0,0.031254744193107635,0.16608471231212996,0.00043646576590253527,0.009222711401244876,0.4148132685592834,0.0032070745407621073,0.004023075755275543,0.015769697889782906,0.0008349779869439805,0.0,0.0019356307879155913,0.6387961135570063,124905.0,0.025627476882430646,0.12730475161122454,0.00027220687722669226,0.008958808694607903,0.42541931868219846,0.0024178375565429727,0.0029142148032504705,0.010680116888835516,0.0006564989391937872,0.0,0.0021456306793162802,0.5949961971098034
TUMOR.1433,1433,TUMOR,10511,11377,0.8177283145254366,115.68500704374485,1,0.6549725822532403,166.33099530754933,10511,155.31698496121209,89.40113701396272,536.3919189857867,0.9238815153379626,1.0918047551886283,0.5756043811711206,0.4590811357317454,0.194358875625722,0.0,0.007604928763958413,0.0,0.0,0.0,0.7980361956103196,39367.0,0.03457210353849671,0.14489293062717504,0.00038102979653008865,0.010262402519877055,0.5020194579216095,0.02044859908044809,0.0,0.01813701831483222,0.0008636675388015342,0.0,0.001371707267508319,0.651967383849417,104128.0,0.04114167178856792,0.12766018746158575,0.00024008912108174554,0.00923862937922557,0.425149815611555,0.020657267977873386,0.0,0.015346496619545175,0.001181238475722188,0.0,0.0018054701905347264,0.5669272433927474
TUMOR.1437,1437,TUMOR,5873,8892,0.905131262907822,86.47390268878588,1,0.41620012756005953,150.3761949245957,5873,150.18835544000106,63.849907628287816,660.7178207935912,0.6604813315339632,1.0943833440406785,0.42513221109072796,0.16905881615114302,0.020119225037257823,0.010618479880774963,0.02626676602086438,0.00037257824143070045,0.0,0.013599105812220567,0.9290238450074516,38993.0,0.01872130895288898,0.08547688046572462,0.00035903880183622703,0.02374785217859616,0.5393019259867156,0.0008975970045905675,0.0010514707768060935,0.009181135075526377,0.0005129125740517529,0.0,0.0018208396378837227,0.6570922986177006,102260.0,0.029366321142186583,0.07008605515353021,0.0005182867201251712,0.011226285937805594,0.3351946019949149,0.002034030901623313,0.002444748679835713,0.007549383923332682,0.000586739683160571,0.0,0.0015353021709368277,0.44634265597496575
TUMOR.1545,1545,TUMOR,7204,15959,0.942991772736943,95.77273975548633,0,0.23955839318967811,240.08540147205952,8806,245.23750490316198,81.61897526682998,1093.210244842766,0.4514067297449715,1.2756711933560463,0.3328160401038953,0.07574887413505972,0.23966825976946865,0.0,0.003092493674444757,0.0,0.0,0.000562271577171774,0.7566769749789148,54063.0,0.0217154061002904,0.114570038658602,0.0,0.011394114274087638,0.6494090228067255,0.011116660192738102,0.0,0.01453859386271572,7.398775502654311e-05,0.0,0.000499417346429166,0.786859774707286,127609.0,0.0282581949549013,0.1153602018666395,0.0,0.007554326105525472,0.5656184124944166,0.013572710388765683,0.0,0.011887876246973177,0.00011754656803203535,0.0,0.00036047614196490845,0.6980228667257011
TUMOR.3050,3050,TUMOR,7637,12398,0.8731100259449216,98.60897729488141,-1,0.3513525947736474,180.23595645708434,7637,176.14740314903378,85.87594783292802,983.8132752230961,0.6159864494273269,1.2382714869054152,0.4875232123647636,0.0991533284903886,0.11315305854555001,0.0,0.014308217379889734,0.0,0.0,0.0015752165922814387,0.8709635074822788,44914.0,0.09894464977512579,0.3276706594825667,0.0,0.005454869305784388,0.5668833771207196,0.03148238856481275,0.0,0.01783408291401345,0.00022264772676670972,0.0,0.0009351204524201808,0.9495257603419869,112970.0,0.07259449411348146,0.31974860582455517,0.0,0.006214039125431531,0.5991325130565637,0.027219615827210764,8.851907586084801e-05,0.02203239798176507,0.00022129768965212004,0.0,0.0013631937682570595,0.9490749756572542
TUMOR.3074,3074,TUMOR,5964,10758,0.9343901253675579,87.14126832219343,0,0.42074074074074075,176.63804799646084,5964,185.1873661370274,65.97326718518502,967.6122650963196,0.5543781372002231,1.3478432580567365,0.3562514471768491,0.08004694643078106,0.1460504201680672,0.0,0.011428571428571429,0.0,0.0,0.0003361344537815126,0.8421848739495799,43465.0,0.0877487633728287,0.32416887150580925,0.0,0.007408259519153341,0.5775451512711377,0.034579546761762336,0.0,0.018681697917864948,0.0001380421028413666,0.0,0.0018405613712182216,0.9447601518463131,109620.0,0.0883050538222952,0.36270753512132825,0.0,0.005528188286808977,0.5411512497719394,0.03455573800401387,9.122422915526363e-05,0.024931581828133553,0.0002280605728881591,0.0,0.0015508118956394819,0.9386425834701697
TUMOR.3496,3496,TUMOR,17419,30697,0.6913199962336268,148.92467770568382,-1,0.38665926748057716,265.3695536417092,17419,229.1876522474361,165.59924636253322,1351.1757569573601,0.5674495879076131,1.194616432578665,0.722548726943407,0.11989729753867961,0.01031878711016314,0.0,0.00518821698276359,0.00017294056609211967,0.0,0.001037643396552718,0.9832824119444284,65809.0,0.042623349389901075,0.23790059110456016,0.0008813384187573129,0.038353416705921684,0.5718214833837317,0.0011852482183288,0.0001519548997857436,0.013706331960674072,0.0010180978285644821,0.0,0.0005470376392286769,0.880867358567977,150369.0,0.054685473734612855,0.20852702352213554,0.00038571780087651045,0.0410722954864367,0.4154978752269417,0.0011837546302761873,0.00011970552440995152,0.01175109231291024,0.0007780859086646849,0.0,0.0004788220976398061,0.7097606554542493
TUMOR.3590,3590,TUMOR,8543,14241,0.9834801195595132,104.2942252987791,1,0.24927054154995332,254.09643838511394,8543,295.7160116722923,53.52938035497642,1025.4701294725885,0.599887648339302,1.2282791629243643,0.18101617173944848,0.10208789321943117,0.1573455270254426,0.0,0.021925196388791184,0.002931175987806308,0.0,0.008676280923906671,0.8091218196740533,52897.0,0.06213962984668318,0.39051363971491765,0.00047261659451386655,0.058472125073255575,0.4396279562167987,0.014159593171635442,0.0003591886118305386,0.026579957275459858,0.0007750912150027412,0.0,0.0012477078095166079,0.9140026844622569,128660.0,0.06162754546867713,0.3473496036064045,0.0005596144877972952,0.04594279496346961,0.4470697963625058,0.011145655215296129,0.0002564899735737603,0.02306855277475517,0.0010415047411782995,0.0,0.0015933468055339655,0.8721125446914348
TUMOR.3622,3622,TUMOR,4187,7226,0.650508088555008,73.0140669584028,0,0.39876190476190476,118.71394189394942,4187,109.28683294751795,83.00327600245019,765.2447327281723,0.5794353722668143,1.400653062700541,0.7594993263489507,0.08984876810060326,0.026139088729016786,0.0,0.00671462829736211,0.0,0.0,0.002398081534772182,0.9647482014388489,36089.0,0.1199534484191859,0.33475574274709746,0.0,0.0666408046773255,0.43597772174346755,0.00817423591676134,0.00011083709717642494,0.0257696250935188,0.0009975338745878246,0.0,0.001634847183352268,0.9310039070076754,95704.0,0.12041293989801889,0.3187641059934799,0.0008672573769121458,0.054689459165761095,0.4710565911560645,0.012246092117361865,0.00011493772465100728,0.022778567249017806,0.001504639304522277,0.0,0.002915238652511912,0.9459688205299674
TUMOR.3784,3784,TUMOR,4804,7564,0.9268057721186734,78.2089686219408,0,0.4304659498207885,155.54420593516173,4804,151.73182500009827,56.98152494615605,694.2741699796951,0.6351136964569011,1.2814002420889303,0.375541024080605,0.12524224588564173,0.0029411764705882353,0.0029411764705882353,0.009502262443438913,0.0,0.0,0.0018099547511312218,0.9828054298642533,38710.0,0.10661327822268148,0.3627744768793593,0.00010333247222939809,0.11167656936192198,0.3544562128648928,0.002867476104365797,0.0003616636528028933,0.016533195556703694,0.0017049857917850685,0.0,0.003926633944717127,0.9453371221906484,101278.0,0.11734038981812438,0.3106498943502044,0.0006319240111376607,0.09086869803906081,0.316969134461581,0.004186496573787002,0.00014810719011038923,0.014188668812575288,0.0014909457137779183,0.0,0.0027646675487272656,0.8541341653666147
TUMOR.4081,4081,TUMOR,112109,206372,0.9102485817260556,377.8116092984893,-8,0.2756932353606594,822.2000972999213,114534,744.1720219501567,308.1335171650406,7487.967096541368,0.5432374546934662,1.329773226248768,0.41406221690188566,0.025125949815577607,0.012633103559262934,0.0003039812604493558,0.003665656376006938,7.152500245867196e-05,0.0,0.0009566469078847375,0.9823690868939373,187942.0,0.06610550063317407,0.36570324887465283,1.0641580913260473e-05,0.10573474795415606,0.2802300709793447,0.0017771440125144992,0.00034053058922433514,0.009077268519011184,0.00032456821785444446,0.0,0.0017984271743410201,0.8676666205531494,362096.0,0.06994277760593876,0.3203956961689718,2.761698555079316e-05,0.08296694799169281,0.2696246299323936,0.002007754849542663,0.00023198267862666253,0.00945053245548142,0.0005219610269099908,0.0,0.001433321550086165,0.7741123900843975
TUMOR.4639,4639,TUMOR,4438,6298,0.8760828904347955,75.17071969546821,1,0.5268281101614435,130.66751700403586,4438,124.48803200355398,60.02321450805793,450.5929291125633,0.704668148618609,1.0973349832947805,0.4821605221162492,0.27468087190769036,0.005200090436355415,0.0,0.004747908659281031,0.0,0.0,0.0,0.9900520009043635,34876.0,0.11159536644110563,0.2706158963183851,0.0,0.028443628856520242,0.588915013189586,0.0013763046220896893,0.0,0.009175364147264595,0.00011469205184080744,0.0,0.0009462094276866613,0.9883874297511183,94406.0,0.1859309789632015,0.29753405503887465,0.0,0.06960362688812152,0.38667033874965573,0.0031671715780776646,0.0,0.00781729974789738,0.00015888820625807682,0.0,0.0006249602779484355,0.930523483676885
TUMOR.4927,4927,TUMOR,29588,45930,0.6361393901465789,194.0943369849414,-6,0.4365943632875904,276.37112729082247,30235,251.83532473052372,194.30962781934983,3017.6591257592945,0.6441976921402134,1.3604817092061006,0.7715741547666943,0.04083053902321777,0.010338632588725806,0.0,0.002372800922002644,0.0,0.0,0.001016914680858276,0.9862716518084133,76620.0,0.10896632732967894,0.3477812581571391,0.0,0.18149308274601933,0.23672670321064995,0.001918559122944401,0.0,0.00759592795614722,0.00013051422605063953,0.0,0.0008483424693291569,0.871639258679196,166371.0,0.12872435700933457,0.30856339145644374,0.0,0.12954781782882835,0.21064969255459184,0.0018693161668800451,0.0,0.0072067848362995955,0.0002825011570526113,0.0,0.0006311196061813657,0.7741914155712234
