,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1070,1070,TUMOR,4703,13067,0.9175419771745187,77.38246299317095,0,0.2118945708492904,196.51463049859672,4703,207.10590827851408,82.35337214765754,841.7716446627536,0.35991428790081886,1.236185384230197,0.3976389318498316,0.08340580111714213,0.09872068230277185,0.0,0.031982942430703626,0.0,0.0,0.0,0.8692963752665245,48987.0,0.050666503358033764,0.4094963970032866,8.165431645130341e-05,0.0,0.014901912752362871,0.017494437299691756,0.00016330863290260682,0.03184518341600833,0.0,0.0,0.0001224814746769551,0.9503745891767204,119734.0,0.0802445420682513,0.4116625185828587,0.0011191474434997578,0.008126346735263166,0.017856248016436434,0.02617468722334508,0.00016703693186563548,0.032188016770507956,6.681477274625419e-05,0.0,0.0034326089498388094,0.9112532780997878
TUMOR.1157,1157,TUMOR,4462,5801,0.7468991216682856,75.37370130627987,1,0.6021592442645074,111.83022847155415,4462,100.93628197016784,67.1163055693982,512.3502884254441,0.7691777279779348,1.2183378537495726,0.6649373670137236,0.21360207139059487,0.2085958595859586,0.0036003600360036,0.022952295229522954,0.0,0.0,0.015076507650765077,0.7497749774977498,32194.0,0.19127787786544076,0.7095421507113127,0.0,0.07128657513822452,0.025905448220165248,0.06302416599366342,0.0005591103932409766,0.027986581350562218,0.00031061688513387586,0.0,0.008852581226315463,0.8992669441510841,89162.0,0.21460936273300285,0.6778223907045602,0.0007065790359121599,0.06672124896256253,0.03166147013301631,0.06860545972499495,0.0005495614723761244,0.03627105717682421,0.00032525066732464505,0.0,0.010419236894641215,0.8838294340638388
TUMOR.1282,1282,TUMOR,6191,10401,0.8898477011755229,88.78415411240562,-2,0.3864544319600499,179.12007146045917,6191,167.09111423446817,76.23660379114831,1222.0386719675123,0.5952312277665609,1.3645745984070348,0.4562576779766422,0.0520955669652502,0.09923911283794723,0.0,0.007446980734984621,0.001942690626517727,0.0,0.14165452485025093,0.7497166909502995,43218.0,0.0935952612337452,0.5697163219029108,0.02438798648711185,0.27245592114396777,0.0,0.01668286362163913,0.0006941552131056504,0.026470452126428803,0.003864130686288121,0.0,0.09732056087741218,0.8549678374751261,108974.0,0.19273404665333016,0.6039238717492246,0.015453227375337237,0.14364894378475598,0.0009360030833042744,0.04776368675096812,0.0018995356690586745,0.034164112540606015,0.0025602437278616917,0.0,0.0548112393782003,0.8588011819333052
TUMOR.1322,1322,TUMOR,4668,6645,0.5004900989821083,77.09398287041434,1,0.5769373377827215,105.58882516630251,4668,94.85944324795811,82.12382878371719,585.747258045114,0.7024830699774266,1.2963010192090376,0.865742260040989,0.17097010673504417,0.26972120164253294,0.0,0.04084720121028744,0.0008644910309055544,0.0,0.003241841365895829,0.6853252647503782,34001.0,0.0870268521514073,0.7590070880268227,0.004882209346783918,0.02532278462398165,0.09458545336901855,0.03520484691626717,0.0005293961942295814,0.06920384694567806,0.00023528719743536955,0.0,0.010764389282668157,0.8840622334637217,92094.0,0.10237366169348709,0.7256824548830543,0.003246682737203292,0.02727647838078485,0.07638934132516777,0.03464937998132343,0.0007818098898951072,0.05689838643125502,0.0002497448259387148,0.0,0.009881208330618715,0.897539470540969
TUMOR.1347,1347,TUMOR,4165,6338,0.9239846104198476,72.82199327004139,1,0.4017168209876543,152.10851389715174,4165,137.2461800594692,52.48700905404343,525.3208511739211,0.6571473650994004,1.1051072959479085,0.38242965327924355,0.18965993230531236,0.0455531453362256,0.007953723788864787,0.01904073270667631,0.0,0.0,0.003374307061942637,0.9240780911062907,36064.0,0.04644520851818988,0.6163209849157054,0.0,0.08398957409050577,0.06566104702750665,0.01081410825199645,0.0006100266193433896,0.06172360248447205,0.00022182786157941438,0.0,0.040649955634427686,0.885980479148181,96777.0,0.0682806865267574,0.6162724614319518,0.0001963276398317782,0.051055519389937694,0.08119697862095332,0.019560432747450323,0.0005166516837678374,0.05725533959515174,0.0005889829194953346,0.0,0.022794672287836985,0.8992839207662978
TUMOR.1350,1350,TUMOR,72194,168259,0.5715068971679843,303.18353466606715,-3,0.28886843790012806,572.2971256261908,72194,514.7948651734625,422.439256880457,8169.709303952599,0.4290647157061435,1.3918746246519422,0.8205972620533308,0.013592450553689954,0.1944582986977002,0.00015239678581324467,0.025561097256857856,0.00015239678581324467,0.0,0.012884455527847049,0.7667913549459684,181578.0,0.1301974908854597,0.6313760477590897,0.000165218253312626,0.05821740519225897,0.17183249072024143,0.04377182257762504,0.00036348015728777716,0.05420260163676216,0.0009637731443236516,0.0,0.007467865049730694,0.8932304574342707,331893.0,0.1777590970583893,0.5852639254217473,0.0006417731015718922,0.051061637334924206,0.16103985320570183,0.05549077564154713,0.0008888406805807895,0.05176065780236402,0.0011630254328955417,0.0,0.007860967239441628,0.8828357332031709
TUMOR.1544,1544,TUMOR,6999,11411,0.8713353826658726,94.4002307920982,-1,0.41343257132730815,171.6566340110396,6999,168.7789116986118,82.81777588682652,1083.6955262170045,0.6133555341337306,1.306245894187934,0.4906879363857617,0.07489128744775322,0.15201491467087336,0.0038720780152014913,0.03241072709020508,0.000860461781155887,0.0,0.000286820593718629,0.8105549978488455,43300.0,0.11674364896073904,0.7058891454965358,0.0005080831408775981,0.004919168591224018,0.17193995381062355,0.04157043879907621,0.0009237875288683603,0.0476905311778291,0.0015011547344110855,0.0,0.0007390300230946883,0.9075750577367205,108931.0,0.08886359254941201,0.6640258512269235,0.00020196271033957275,0.01274201099778759,0.21620108141851263,0.028302319817131945,0.0015973414363220754,0.048177286539185356,0.001496360081152289,0.0,0.0017993041466616482,0.9186273879795467
TUMOR.1547,1547,TUMOR,59655,155860,0.8721285260268347,275.59953744731894,-5,0.22519733787339422,654.247659529631,62097,599.2157831467878,293.1824097120319,6419.545740304059,0.38274733735403565,1.353972369432076,0.48927684810366895,0.01819064585276406,0.18885609846071297,0.0008383916294979711,0.0330997015325799,0.00048626714510882326,0.0,0.006891579194473322,0.769827962037627,170528.0,0.07995754362919873,0.5825964064552449,0.0013546162507036968,0.04162952711578157,0.10362521110902609,0.026447269656595985,0.0002873428410583599,0.04329494276599737,0.0006157346594107713,0.0,0.006245308688309251,0.9231094013886283,323417.0,0.08266108460594217,0.5164972775086034,0.001462508155106256,0.03604943463083264,0.11346651536561157,0.027345501318730925,0.00035248610926450993,0.039135234078604406,0.0008750313063320728,0.0,0.006694144092611087,0.925597603094457
TUMOR.1607,1607,TUMOR,4465,7653,0.9142720272068194,75.39903558562604,0,0.3865800865800866,154.26276284314372,4465,146.84952892677666,59.488862029663444,835.6295090390224,0.5834313341173396,1.386925535972947,0.40510080259996123,0.08035331365247658,0.05657835653345308,0.0,0.004041311180960934,0.0,0.0,0.04333183655141446,0.8960484957341716,38660.0,0.0830056906363166,0.2512157268494568,0.0011122607346094155,0.16608898085876875,0.016451112260734608,0.013269529229177445,0.0,0.012105535437144335,0.00012933264355923435,0.0,0.026823590274185204,0.9476720124159338,100661.0,0.10517479460764348,0.24128510545295595,0.0008245497263090969,0.14642214959120214,0.0852961921697579,0.01851759867277297,0.0,0.013461022640347304,0.0006159287112188434,0.0,0.021478030220244186,0.9459274197554167
TUMOR.1815,1815,TUMOR,4747,9757,0.6220709401874277,77.74360500296997,0,0.3589685420447671,123.00406497347964,4747,122.90880280577183,96.23278485696498,932.7422074112308,0.4865224966690581,1.4142685839146878,0.7829608836808707,0.06856552992486983,0.0666102770141679,0.0,0.01776274053711144,0.0,0.0,0.01924296891520406,0.8963840135335166,40384.0,0.12651049920760699,0.4160806259904913,0.0008666798732171157,0.08711370839936608,0.14384409667194928,0.02047840729001585,0.0,0.01678882725832013,0.0008914421553090333,0.0,0.017110736925515055,0.94473058637084,102338.0,0.11865582677011471,0.3344114600637105,0.0007719517676718326,0.08983955129082061,0.16575465613945944,0.01945513885360277,0.0,0.01614258633156794,0.0007621802263088979,0.0,0.018790674040923216,0.9448494205475971
TUMOR.1832,1832,TUMOR,6841,12292,0.9702067861222592,93.32862222026665,1,0.2559679712639377,210.10949526377908,6841,240.84996732190584,58.35272934190108,726.4224022578361,0.5565408395704523,1.1038916919740374,0.24227833613907146,0.16291122016559917,0.2736996336996337,0.00967032967032967,0.01391941391941392,0.0020512820512820513,0.0,0.002197802197802198,0.6984615384615385,46861.0,0.05748917009880284,0.48650263545378886,0.0005761720833955741,0.09156868184631144,0.2950854655257037,0.030217024818079,0.0015151191822624357,0.05420285525276883,0.0020272721452807238,0.0,0.0018352147841488658,0.9102025138174602,117441.0,0.07688115734709343,0.39882153592016417,0.000272477243892678,0.14411491727761175,0.28538585332209365,0.03135191287540127,0.003755077017395969,0.044541514462581214,0.0012942669084902206,0.0,0.002562989075365503,0.9164942396607658
TUMOR.1919,1919,TUMOR,74435,125221,0.5574306017520512,307.85318824459466,-16,0.4334975656346821,493.3892986273618,83063,412.7971203583782,342.71388603377534,6306.1944058580875,0.594429049440589,1.4151848189387055,0.8302235387113198,0.023520813960104078,0.11290582670393463,0.003090733175661148,0.008237475811653409,0.0010347237153300365,8.062782197376908e-05,0.025155880455815953,0.849494732315631,134612.0,0.08606216384869106,0.3866297209758417,0.0038183817193118,0.11322913261819155,0.09544468546637744,0.017234719044364542,0.00048286928357055834,0.06841886310284373,0.003565803940213354,0.0,0.029202448518705612,0.8810952961103022,265418.0,0.11287478618631742,0.36173130684429844,0.002332170387841066,0.11750145054216368,0.10565975178774611,0.020228469809884787,0.0005387728036531056,0.056816041112509326,0.0028973166853792885,0.0,0.023088110075428193,0.8964312895131453
TUMOR.1929,1929,TUMOR,15309,28626,0.8836490512376531,139.61383953731308,-6,0.3142241379310345,297.1952220342716,15309,277.49387825497723,129.9087388766708,2275.905771059771,0.5347935443303291,1.3989150104983827,0.46814992710326836,0.037140533082148854,0.14057696081637994,0.0011120559952901158,0.04932295414404396,0.001635376463661935,0.0,0.005233204683718192,0.8021194478969058,68339.0,0.20009072418384816,0.608583678426667,0.0002048610603023164,0.042303808952428336,0.14881692737675412,0.061268089963271335,0.0004828867849983172,0.053629699000570685,0.0010974699659052664,0.0,0.004711804386953277,0.8788100498983011,153171.0,0.17776210901541414,0.6012626411004695,0.00024808873742418605,0.053051817902866734,0.15624367536935843,0.055134457567032925,0.0006136931925756181,0.050303255838246144,0.0014950610755299631,0.0,0.00877450692363437,0.8836790254029809
TUMOR.2029,2029,TUMOR,4545,8120,0.7746826770103802,76.07150406572302,1,0.44023634250290583,118.92854997854805,4545,127.12111101478109,80.38505741129062,782.2741699796952,0.5597290640394089,1.337275668051288,0.6323501798371145,0.09333096809778788,0.15914121292607347,0.0,0.036741921204072596,0.00199203187250996,0.0,0.018813634351482957,0.783311199645861,37339.0,0.10139532392404724,0.6535258041190176,0.0,0.060981815260183724,0.18407027504753742,0.036155226438844106,0.0,0.06607032861083585,0.0008570127748466751,0.0,0.0057312729317871396,0.8911861592436863,97343.0,0.11395786034948584,0.6508634416444942,9.24565710939667e-05,0.04270466289306884,0.19218639244732544,0.03922213204852943,0.00011300247578151485,0.06250064205952148,0.0008218361875019261,0.0,0.006215136167983317,0.8911272510606824
TUMOR.2170,2170,TUMOR,5845,10253,0.8791987928557041,86.2675207652163,-4,0.32613547595134473,198.2447981663075,5845,166.3000356302837,79.23450365332071,961.6122650963194,0.5700770506193309,1.3437405312307313,0.4764551213294622,0.07943179768372743,0.04713747000342818,0.0,0.0010284538909838875,0.0,0.0,0.029482344874871443,0.9223517312307165,45711.0,0.13241889260790618,0.3361116580254206,0.0008313097503883091,0.0784931416945593,0.04237492069742513,0.01456979720417405,0.0,0.014919822362232285,0.000153136006650478,0.0,0.016713701297280743,0.9536435431296625,114275.0,0.13940056880332533,0.3391292933712536,0.00063880988842704,0.07459199299934369,0.1317873550645373,0.016285276744694814,0.0,0.014062568365784293,0.0005075475825858675,0.0,0.021448260774447604,0.9476963465324875
TUMOR.2405,2405,TUMOR,27177,39356,0.7668741904102985,186.01836228519892,-3,0.47330198537095086,292.00171232374646,28114,259.2277366874206,166.37170224455807,2472.4032457428293,0.6905427380831385,1.353208779078821,0.6417974572110342,0.055869240601604614,0.09692619179090742,0.0,0.024480029449659487,0.03898398674765323,0.003349898766795509,0.01789066813914964,0.8183692251058348,70959.0,0.04945109147535901,0.23126030524669175,0.016911174058258996,0.04905649741399963,0.34185938358770557,0.011119096943305288,0.0,0.019884722163502868,0.007539565100973802,0.0005073352217477698,0.0016206541805831537,0.9593286263898871,158149.0,0.036117838241152334,0.22036813384845935,0.0075877811430992296,0.029971735515241956,0.3517189485864596,0.007499257029763072,0.0,0.016541362891956318,0.003787567420597032,0.0002276334342929769,0.0008346559257409153,0.9711095232976497
TUMOR.2547,2547,TUMOR,26007,80456,0.5931348904481406,181.97016469720353,-3,0.20568323816453393,415.31313487536124,26007,395.9836299357626,318.80764803597884,3601.3464632808364,0.32324500348016305,1.3057369314344887,0.805103100064254,0.025198246110309647,0.056857087901519526,0.0001154068090017311,0.013925754952875553,0.0,0.0,0.03869974995191383,0.8904020003846894,122199.0,0.05608883869753435,0.24005924762068429,4.910023813615496e-05,0.03615414201425544,0.09193201253692747,0.007217735006014779,0.0,0.05508228381574317,0.0,0.0,0.03698884606257007,0.900711135115672,239427.0,0.08914616981376369,0.20949600504537919,0.00029236468735773327,0.047095774494940006,0.12142323129805745,0.01223755048511655,0.0,0.04315302785400143,9.188604459814474e-05,0.0,0.03251930651096159,0.8613815484469171
TUMOR.2619,2619,TUMOR,20349,36187,0.8318015515330706,160.96319919725696,0,0.3623397435897436,287.2350953487404,20349,263.6109761922874,146.32336947199795,2165.3677118368964,0.5623290131815293,1.3152552025458712,0.5550731292966511,0.054536796333203345,0.24451549434333497,0.0,0.02543039842597147,0.0007378258730939498,0.0,0.013133300541072307,0.7161829808165273,71818.0,0.1493218970174608,0.6144559859645214,2.784817176752346e-05,0.018894984544264668,0.2172575120443343,0.05917736500598736,0.0006822802083043248,0.0636748447464424,0.0013088640730736028,0.0,0.0035367178144754797,0.8716199281517168,158710.0,0.1688740470039695,0.5785394745132632,0.00017012160544389138,0.025808077625858485,0.22656417365005355,0.060853128347300105,0.0010585344338731018,0.059221221095079074,0.001600403251212904,0.0,0.0047003969504127024,0.8725663159221221
