,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.689,689,TUMOR,5415,9108,0.7690320080917935,83.033680724998,0,0.4662074903142488,137.56816492197603,5415,126.91056414427979,81.12253609728471,645.889393668845,0.5945322793148881,1.282659050010009,0.639210270983112,0.16311429340136255,0.0013265112753458404,0.0,0.0,0.0,0.0,0.0,0.9986734887246541,39102.0,0.12556902460232214,0.2849982098102399,0.0,0.04214618178098307,0.01245460590251138,0.00012787069715104087,0.0,0.0,0.0,0.0,0.0,0.5113293437675822,101639.0,0.10421196587923927,0.21891203179881738,0.0,0.03369769478251459,0.03200543098613721,4.91937150109702e-05,0.0,3.935497200877616e-05,0.0,0.0,1.967748600438808e-05,0.42464014797469474
TUMOR.697,697,TUMOR,9352,17436,0.9172138931248027,109.12074148558212,-1,0.30494326333637667,208.90428430264421,9352,221.07299647774647,88.07440368717249,1315.8204178980325,0.536361550814407,1.3504590790727704,0.39839512328697363,0.0678767625214356,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52632.0,0.11173810609515124,0.4157356741146071,0.0,0.06919744642042863,0.1069311445508436,0.0,0.0,7.599939200486396e-05,0.0,0.0,0.0,0.7472260221918224,125735.0,0.06856483874816081,0.224750467252555,0.0,0.03426253628663459,0.07394917882848849,9.543881973992922e-05,0.0,3.181293991330974e-05,0.0,0.0,1.590646995665487e-05,0.4301268540979043
TUMOR.718,718,TUMOR,61817,105378,0.938242681120159,280.5491916525399,-11,0.4607707215265355,555.4178607138953,66490,630.253525708616,218.05375853524185,6685.472580451141,0.5866214959479208,1.3293216558438639,0.34597784802564396,0.017380151784334545,0.0028131315890096683,0.030999071393456056,0.0017206533020156225,0.0,0.0,0.0,0.9644671437155187,128768.0,0.003463593439363817,0.038324739065606364,0.0,0.00014755218687872762,0.2635825670974155,0.00023297713717693836,0.0004892519880715705,0.001421160536779324,0.0,0.0,0.0,0.37325267147117297,259873.0,0.0017162229242745496,0.06852193186671951,0.0,0.012471476451959226,0.13617805620437676,0.0001154410038749697,0.00024242610813743636,0.0007041901236373152,0.0,0.0,0.0,0.25245023530724625
TUMOR.740,740,TUMOR,26801,46921,0.746943668882531,184.72707716641625,0,0.49797473058342623,313.35921878891645,26801,285.1217416473269,189.57383222558704,2571.167747730646,0.571194134822361,1.3546739181232077,0.6648873254291315,0.05094482084101737,0.0025176425710471103,0.0,0.0,0.0,0.0,0.0,0.9974823574289529,83578.0,0.030366842949101438,0.22123046734786667,0.0,0.0033142693053195816,0.10961018449831296,0.00014357845366005408,0.0,0.011486276292804326,0.0,0.0,0.0,0.4224795998947091,176753.0,0.031756179527363045,0.11797819556103716,0.0,0.0017199142305929743,0.0644571803590321,0.00018670121582094786,0.0,0.00629126521190588,0.0,0.0,0.0,0.24292656984605637
TUMOR.754,754,TUMOR,20686,39265,0.879792759584296,162.2905826669914,-3,0.3489541160593792,336.50111441123045,21306,341.68375993081804,162.4219189987121,1902.940258945177,0.5268305106328791,1.291596067068038,0.47535744464881285,0.07178539193909793,0.005413190305919746,0.0,0.0,0.0,0.0,0.0,0.9945868096940803,76630.0,0.0403627822001827,0.2637217799817304,0.0,0.0035103745269476705,0.15812345034581757,0.00018269607203445125,0.0,0.004241158815085476,0.0,0.0,0.0,0.48357040323633044,168899.0,0.046619577380564714,0.16733077164459234,0.0,0.003126128633088414,0.10825404531702379,0.0002723521157614906,0.0,0.005204293690311962,0.0,0.0,0.0,0.3374324300321494
TUMOR.761,761,TUMOR,4551,7876,0.898041782920316,76.12169971886942,1,0.39266609145815357,141.4814475470194,4551,150.23470735776434,66.08977539066792,558.5756851698602,0.5778313864906044,1.2699835398015438,0.43991016824949614,0.1832958556915691,0.0040779338468509285,0.0,0.0,0.0,0.0,0.0,0.995922066153149,37614.0,0.08666985696815016,0.25299090764077203,0.0,0.002100281809964375,0.18711118200669963,0.000319030148349019,0.0,0.008268198011378743,0.0,0.0,0.0,0.550406763439145,98484.0,0.10346858372933675,0.1959099955322692,0.0,0.004782502741562081,0.1297266561065757,0.0004975427480605987,0.0,0.0041935745907964745,0.0,0.0,0.0,0.4442447504163113
TUMOR.770,770,TUMOR,13866,21997,0.9194437649552981,132.8711388048502,1,0.5031204644412192,265.34694269955327,13866,263.01631755860046,103.42367593898749,1413.8792924010784,0.6303586852752648,1.2536100830924095,0.39322151910192615,0.08716384748927403,0.09640200394716866,0.0,0.010323364202216486,0.0,0.0,0.0,0.8932746318506148,60883.0,0.027478935006487855,0.14715109308017016,3.284989241660234e-05,0.017541842550465647,0.14820228963750143,0.0034820885961598476,0.0,0.014568927286763136,8.212473104150584e-05,0.0,0.0,0.37811868666130116,141392.0,0.02360105239334616,0.07998330881520878,3.5362679642412585e-05,0.02160659726151409,0.13606851872807513,0.00320385877560258,0.00020510354192599298,0.008098053638112482,0.0001273056467126853,0.0,8.48704311417902e-05,0.2744002489532647
TUMOR.878,878,TUMOR,8832,15021,0.9112138927502498,106.04363092190383,1,0.391350584898972,229.2705825002414,8832,205.7922162016662,84.77271619483915,1112.0559159102154,0.5879768324345915,1.2810277264744758,0.41193354034229396,0.08974611856008562,0.05718222528418877,0.00011482374555057986,0.03238029624526352,0.0,0.0,0.0,0.9103226547249972,50917.0,0.07520081701592789,0.3606653966258813,0.0002160378655458884,0.043266492527053835,0.41037374550739436,0.010821533083253138,0.000608833984720231,0.02250721762868983,0.0,0.0,0.0010212699098532906,0.8881316652591472,124154.0,0.04975272645263141,0.29203247579618863,0.00010470866826682991,0.042656700549317784,0.3532467741675661,0.008304202844853972,0.0010390321697246968,0.0154082832611112,1.6109025887204602e-05,0.0,0.0008215603202474346,0.7507772604990576
TUMOR.880,880,TUMOR,22542,30557,0.8970620017180619,169.4147744956739,1,0.4089622641509434,323.20891076825217,22542,294.3956734638778,130.0948321602378,1242.5239533417507,0.7377033085708675,1.1378846802102853,0.4419047013481343,0.18348170614581907,0.02878185432857401,0.0,0.0,0.0,0.0,4.518344478583047e-05,0.9711729622266402,65038.0,0.032842338325286755,0.1549555644392509,0.0,0.011885359328392632,0.2434269196469756,0.0008764107137365848,0.0,0.008641102124911591,0.0,0.0,0.0,0.44297180110089485,152528.0,0.0562126298122312,0.10325972936116648,0.0,0.01072589950697577,0.142721336410364,0.000996538340501416,7.211790622049722e-05,0.004563096611769642,0.0,0.0,0.0,0.3127622469317109
TUMOR.881,881,TUMOR,13586,26178,0.6691705508198351,131.52274500926416,-1,0.4487530966143683,244.6630335788388,13586,225.90937683029193,167.8752588876142,1552.2051942088829,0.518985407594163,1.3181947024513525,0.7431088573792392,0.07086033635414167,0.022273781902552203,0.0,0.0004640371229698376,0.0,0.0,0.0,0.9772621809744779,64913.0,0.07728806248363194,0.21282331736324003,0.00013864711228875573,0.0303020966524425,0.15089427387426246,0.0017870072250550737,6.162093879500255e-05,0.009304761758045383,6.162093879500255e-05,0.0,0.00027729422457751146,0.49923744088241184,145034.0,0.0814084973178703,0.14729649599404276,6.205441482686818e-05,0.014934429168332942,0.13451328653970793,0.0021719045189403864,8.273921976915758e-05,0.005205675910476164,2.7579739923052524e-05,0.0,0.00012410882965373636,0.3900326819918088
TUMOR.887,887,TUMOR,5303,8303,0.7409379691176878,82.17048926305945,1,0.5156052503646087,123.97580409095961,5303,125.06699280166056,83.99167436732017,628.5584412271571,0.6386848127182946,1.2693650296875783,0.6715734702322272,0.1686709010226368,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37285.0,0.048330427785972914,0.5268338473917125,0.03256001072817487,0.08775647043046801,0.21445621563631487,0.0,0.0,0.0,0.0,0.0,0.0,0.9493898350543114,97815.0,0.04402187803506619,0.462965802790983,0.031712927465112714,0.0661861677656801,0.23031232428564127,0.0,0.0,0.0001737974748249246,0.0,0.0,0.0,0.8944947094003987
TUMOR.895,895,TUMOR,14853,22814,0.7585734633107201,137.51882401311963,1,0.4495051902067004,224.4504399639261,14853,203.79968179757236,132.79332994942743,1252.3473298326137,0.6510476023494346,1.2736218920792224,0.6515875234845889,0.11900753418903719,0.012740141557128413,0.000741489720256151,0.0008088978766430738,0.0,0.0,0.0,0.9857094708459724,56167.0,0.13739384335998006,0.2615592785799491,0.0,0.031032456780671926,0.4833799205939431,0.00502074171666637,0.0,0.012356009756618654,0.0,0.0,1.7804048640660887e-05,0.9094842167108801,132248.0,0.19680448853668864,0.21132266650535358,6.805395922811687e-05,0.026185651200774304,0.23308481035630027,0.0068129574738370335,3.0246204101385276e-05,0.006260964248986752,3.0246204101385276e-05,0.0,0.00014366946948158007,0.6715413465610066
TUMOR.943,943,TUMOR,5920,7878,0.87485224967186,86.81922658508404,1,0.4715252887295898,159.8311609167624,5920,135.85354607413294,65.80608083271558,610.9604614807104,0.7514597613607514,1.1938375241928474,0.48438986492709096,0.19929911008304058,0.06982061202954626,0.0019345761519521632,0.053640520576855436,0.0,0.0,0.006155469574393247,0.8684488216672529,37929.0,0.07355849086451001,0.34171741938885813,5.273010097814337e-05,0.1083867225605737,0.3562972923093148,0.014843523425347359,0.0,0.01813915473648132,0.0,0.0,0.001766458382767803,0.955838540430805,100162.0,0.0801002376150636,0.28931131566861684,0.00022962800263573013,0.09662346997863461,0.3181845410435095,0.010103632115972126,0.0004193207004652463,0.017910984205586948,0.0,0.0,0.0006689163555040834,0.8119047143627324
TUMOR.966,966,TUMOR,14867,23538,0.9208491146145386,137.5836193432113,-1,0.4485172112106676,269.71281022598833,14867,259.0226315305933,100.99787255141807,1645.6021638285529,0.6316169598096695,1.321662928148798,0.38991910457634726,0.06898958078323601,0.0009582477754962354,0.0,0.0,0.0,0.0,0.0,0.9990417522245038,60161.0,0.08404115623078073,0.3482156214158674,0.043400209438008014,0.1349212945263543,0.1524741942454414,0.0,0.0,0.00013297651302338724,0.0,0.0,6.648825651169362e-05,0.7975765030501488,140358.0,0.07448097009076789,0.3299705039969222,0.02226449507687485,0.12770914376095413,0.20285982986363443,0.0,0.0,0.00013536813006739907,0.0,0.0,2.8498553698399807e-05,0.7827056526881261
TUMOR.969,969,TUMOR,4298,6427,0.8719115165066436,73.97556058099005,1,0.47303543913713403,119.54915307102765,4298,119.88998258028992,58.70574409652063,575.747258045114,0.6687412478605882,1.211323900530072,0.48966346339407957,0.16293429975838933,0.02156586966713549,0.0028129395218002813,0.006094702297233943,0.0,0.0,0.0,0.9695264885138303,34388.0,0.144672560195417,0.2854484122368268,0.0002617192043736187,0.020966616261486565,0.26430731650575784,0.0055542631150401305,0.0,0.009916249854600443,0.00011631964638827499,0.0,0.0005234384087472374,0.7366232406653483,92960.0,0.1476226333907057,0.20588425129087778,9.6815834767642e-05,0.018911359724612737,0.17033132530120482,0.003990963855421687,0.0,0.006949225473321859,4.302925989672978e-05,0.0,0.000193631669535284,0.5590253872633391
TUMOR.1103,1103,TUMOR,72636,120922,0.7901902082050735,304.11022273409895,-12,0.4279149778489961,539.7962578603153,83890,469.74224121907747,287.88701760455785,6185.099997449109,0.6006847389226113,1.4001862945344599,0.6128616767728446,0.0238598842815934,0.05712442544956052,0.06797838883960972,0.01364406096282558,0.0,0.0,0.0009515361664381905,0.860301588581566,136091.0,0.06464057138238384,0.37661564688333543,8.082826931979337e-05,0.057182326531512,0.33500378423260907,0.0035417478011036735,0.01502671006899795,0.013880418249553607,4.4088146901705476e-05,0.0,0.000558449860754936,0.8307382560198691,264802.0,0.06347384083201789,0.29776587790122433,0.0001737147000400299,0.044301024916730235,0.3064251780575675,0.00577034916654708,0.013009720470389197,0.01027182574149742,2.2658439135656074e-05,0.0,0.0006231070762305421,0.7082574905023375
TUMOR.1119,1119,TUMOR,12137,20601,0.8714324852747153,124.31133638751805,0,0.36725369160009685,227.437903613272,12137,222.87984009191211,109.32600890248243,1902.6732316404182,0.5891461579534975,1.3467056567651132,0.4905154672463787,0.042130130030578174,0.0,0.016955139526669022,0.0,0.0,0.0,0.00017661603673613564,0.9828682444365948,55961.0,0.040885616768821145,0.20167616733081967,0.0,0.08874037275960044,0.22663998141562874,7.147835099444256e-05,0.000643305158949983,0.0008756097996819213,0.0,0.0,5.360876324583192e-05,0.570790371866121,131937.0,0.042959897526849936,0.1558167913473855,0.0,0.05475340503422088,0.16642791635401744,0.0004699212502937008,0.005798221878623889,0.0006897231254310769,0.0,0.0,5.3055625033159763e-05,0.4193440808870901
TUMOR.1149,1149,TUMOR,33411,98438,0.9552655797238351,206.25277314292413,-1,0.28152173913043477,542.6601146205606,34818,639.7715346917133,189.21200922720308,3759.6450198781713,0.33941160933785736,1.2968087133538886,0.2957493401427725,0.029703365247078516,0.0023574925950553102,0.0,0.00012089705615668258,0.0,0.0,0.0,0.9975216103487881,131203.0,0.059442238363452055,0.311014229857549,0.0,0.017895932257646546,0.20552883699305657,0.0004954155011699428,0.0,0.012598797283598698,0.0,0.0,0.0,0.6255649642157572,264615.0,0.04583262475672203,0.169933677229182,0.0,0.011677342554276968,0.11966819719214708,0.0003023260208227047,0.0,0.006450881469304461,0.0,0.0,0.0,0.36352058651248037
TUMOR.1160,1160,TUMOR,22318,39769,0.7089076958231055,168.57093509676974,-2,0.38645887445887445,278.1797979724624,23035,273.06565886229276,192.59355547387463,2201.876333808248,0.5611908773165029,1.413539143716248,0.7053012681136873,0.05784679342555812,0.010618904384285845,0.0007747698477805123,0.0005924710600674506,0.0,0.0,0.0,0.9880138547078662,74652.0,0.08638750468842094,0.39664041150940366,0.0,0.027514333172587474,0.07910035899908911,0.003134544285484649,0.00016074586079408456,0.021660504742002894,0.0,0.0,1.3395488399507046e-05,0.6197422708031934,164830.0,0.06662015409816174,0.2624461566462416,0.0,0.018516046836134198,0.13350118303706848,0.0019049930231147243,9.706970818418977e-05,0.010817205605775648,0.0,0.0,6.066856761511861e-06,0.4996420554510708
TUMOR.1163,1163,TUMOR,5418,8410,0.7587737735293155,83.0566785597348,1,0.48863636363636365,123.14625451064275,5418,123.35725772736015,80.34927424161359,595.9898987322333,0.6442330558858502,1.2363975015654967,0.6513542512366699,0.19167746920771053,0.0013064576334453153,0.0,0.0001866368047779022,0.0,0.0,0.0,0.9985069055617768,37435.0,0.08329103779885134,0.2941632162414852,0.0,0.010337919059703486,0.15103512755442766,0.001976759716842527,0.0,0.019527180446106584,0.0,0.0,0.0,0.5540002671296914,98136.0,0.10174655580011413,0.23198418521235836,0.0,0.013124643352082823,0.06674411021439634,0.001834189288334556,0.0,0.018698540800521725,0.0,0.0,0.0,0.43695483818374503
TUMOR.1194,1194,TUMOR,12353,20680,0.7178072026879341,125.41263132600905,-1,0.43806517961629843,181.53236626012455,12353,191.91871404182533,133.62185513426047,1120.1391770309006,0.5973404255319149,1.198691565564591,0.696241926178913,0.12371954992246988,0.04067734216823118,0.071415424259157,0.021258972943125346,0.0,0.0,0.0016565433462175593,0.864991717283269,53484.0,0.10648044274923342,0.32110537730910177,0.0003365492483733453,0.049659711315533615,0.1758656794555381,0.020024680278214045,0.007422780644678782,0.009161618427941066,0.0,0.0,0.003720738912571984,0.7108294069254356,127161.0,0.11127625608480587,0.3436352340733401,0.00018087306642759966,0.03697674601489451,0.14751378174125715,0.01933769001502033,0.007305699074401742,0.011528691973167873,0.0,0.0,0.0016435856905812317,0.6720299462885633
