,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5189,5189,TUMOR,5650,6203,0.7349314660478393,84.81629223064205,1,0.6739830609566981,110.92339699089638,5650,105.57232256241068,71.59296120851099,339.42135623730945,0.9108495889085926,1.1047123912114034,0.6781413865948409,0.6162827090058123,0.27720483641536275,0.0007112375533428165,0.001422475106685633,0.0,0.0,0.0,0.7206614509246089,31793.0,0.019092253011669235,0.6111093636964111,0.0,0.014468593715597774,0.35507816185952884,0.01163778190167647,0.00015726732299562796,0.018903532224074482,0.000534708898185135,0.0,6.290692919825119e-05,0.96870380272387,89117.0,0.02487740835081971,0.6405063007058137,1.1221203586296667e-05,0.01094067349663925,0.3234511933750014,0.012904384124241166,0.0012231111909063366,0.021062199131478842,0.0005161753649696466,0.0,0.00028053008965741666,0.9640136000987466
TUMOR.5605,5605,TUMOR,10420,13416,0.8842927098917854,115.18314137121106,0,0.471877547323612,195.68597292601225,11427,193.64093743374409,90.41733901636647,903.6955262170047,0.7766845557543232,1.2659141138191614,0.4669329750962579,0.16033683939117718,0.21119446047316792,0.04183496826312753,0.011059819195999231,0.00019234468166955183,0.0,0.0009617234083477592,0.734756683977688,45343.0,0.01400436671592087,0.703923428092539,0.0,0.008380565908740048,0.2735152063163002,0.011181439251924222,0.0015878966984981143,0.024744723551595616,0.0011027060406236906,0.0,0.0007718942284365834,0.9606113402289218,114223.0,0.02241229874893848,0.6759584321896641,0.0,0.008159477513285416,0.2568221811719181,0.013718778179526015,0.0021011530077129823,0.028426849233516894,0.0011556341542421403,0.0,0.0008579708114828012,0.9171620426709156
TUMOR.5700,5700,TUMOR,4668,7194,0.7113910588281519,77.09398287041434,1,0.4694288012872084,114.93476410555685,4668,108.4202148305667,76.19733524827565,707.8244225113893,0.6488740617180984,1.3213775072816376,0.7027963868855338,0.11708186313960976,0.1802750322303395,0.0008594757198109154,0.012032660077352814,0.0,0.0,0.0,0.8068328319724968,35102.0,0.1543216910717338,0.5256965415076064,0.0,0.00917326648054242,0.3107800125348983,0.05820181186257194,0.0014529086661728677,0.02170816477693579,0.00034186086262891,0.0,0.0003988376730670617,0.9178964161586234,93907.0,0.16632412919164705,0.4746504520429787,0.0,0.009871468580616993,0.3491113548510761,0.06372261918706806,0.003290489526872331,0.02034992066619102,0.00025557200208717134,0.0,0.0006389300052179284,0.9117424686125635
TUMOR.5765,5765,TUMOR,5409,9726,0.9501992937188604,82.98766593580335,0,0.27962158808933,185.29975715040752,5409,191.78392634967844,59.76810054895917,925.9970414071697,0.5561381863047502,1.347769503333303,0.3116429081756537,0.07926977897501317,0.18618897345461297,0.011137924633376647,0.006868386857248932,0.0,0.0,0.001670688695006497,0.7941340263597549,43251.0,0.15627384337934383,0.47420868881644357,0.0,0.0077454856535109015,0.36172574044530764,0.06145522646875217,0.0020115141846431296,0.018566044715729115,0.00020808767427342721,0.0,0.0005549004647291392,0.917204226491873,109268.0,0.14484570047955486,0.4817695940256983,0.0,0.010295786506571,0.3630614635574917,0.05742760918109602,0.00273639125819087,0.021607423948457005,0.00031116154775414576,0.0,0.00039352783980671377,0.9175238862246953
TUMOR.5799,5799,TUMOR,5479,9023,0.9138819724807274,83.52292778395616,0,0.47054276880796975,157.87653403846943,5479,159.495666200924,64.75204663062992,685.6883835420683,0.6072259780560789,1.2017079038375336,0.40597997533712793,0.1464392784898007,0.1988293396744101,0.0007316627034936894,0.007133711359063472,0.0,0.0,0.0,0.7933052862630328,40124.0,0.07905492971787459,0.37598444821054733,0.0,0.00104675505931612,0.5437892533147244,0.0317764928720965,0.00022430465556774,0.013707506729139667,9.969095803010666e-05,0.0,0.00017445917655268666,0.9540175456086133,103473.0,0.0789191383259401,0.47583427560812963,1.9328713770742125e-05,0.004890164583997758,0.4398828679945493,0.030858291534989805,0.0018845495926473573,0.018294627584007423,0.00040590298918558466,0.0,0.000154629710165937,0.9484019985890039
TUMOR.6008,6008,TUMOR,4378,6631,0.6524175125861299,74.66085136703533,1,0.4431174089068826,108.78419002777932,4378,103.01235705623583,78.06891839083384,735.0020920410531,0.6602322424973609,1.3550399595116034,0.7578597424793898,0.10183767387252507,0.16426116838487972,0.002290950744558992,0.012600229095074456,0.0,0.0,0.0,0.8208476517754868,34171.0,0.17315852623569694,0.45758098972813205,0.0,0.008867168066489128,0.36033478680752684,0.06900588218079658,0.004799391296713588,0.02150946709197858,0.0004389687161628281,0.0,0.0004389687161628281,0.9038073219981856,92195.0,0.14650469114377135,0.4662183415586529,0.0,0.012527794348934324,0.37468409349747817,0.05980801561906828,0.002353706817072509,0.02047833396605022,0.0004664027333369489,0.0,0.0004121698573675362,0.9164813710071045
TUMOR.6347,6347,TUMOR,4388,7318,0.940176736651934,74.74607094889934,1,0.4720817643894567,145.27904184706065,4388,159.52317338426099,54.347488201524165,554.2914139223983,0.5996173817983056,1.2393317321336743,0.34068710550668024,0.17947343716836034,0.18466819221967964,0.002517162471395881,0.007780320366132723,0.0,0.0,0.002517162471395881,0.8025171624713959,37567.0,0.06902334495701014,0.6616179093353209,0.0,0.018234088428674102,0.24771741155801635,0.025261532728192298,0.0010913833950009317,0.03234221524210078,0.0001064764287805787,0.0,0.0001064764287805787,0.9410919157771448,98949.0,0.078808274969934,0.6124771346855451,0.0,0.013896047458791904,0.29156434122628827,0.027589970590910468,0.0014755075847153584,0.032693609839412226,0.00015159324500500258,0.0,0.0004244610860140072,0.9376648576539429
TUMOR.6702,6702,TUMOR,23541,56078,0.9621951000742192,173.12808011010364,0,0.2399400684931507,512.563166838976,28693,521.815764615135,142.12233538161038,1917.6336931211285,0.41979029209315594,1.2027230379850682,0.2723611378173533,0.08044581722761404,0.23135185736777159,0.000893578996638441,0.0022552231819922557,0.00012765414237692014,0.0,0.0006382707118846007,0.7647334155993362,98665.0,0.0120914204631835,0.1259311812699539,0.0,0.001064207165661582,0.8424162570313688,0.0054730654234024225,0.0,0.011898849642730452,0.0003851416409060964,0.0,0.00028378857750975523,0.963462220645619,213706.0,0.02276959935612477,0.13294900470740176,4.2113932224645075e-05,0.001207266057106492,0.7942734410826088,0.009910812050199808,0.0,0.013331399212001535,0.0005849157253422927,0.0,0.00043049797385192744,0.9269838001740709
TUMOR.6928,6928,TUMOR,5830,7737,0.704027705763523,86.15675565970436,0,0.5522925350511557,117.23907198540937,5830,112.63248749445526,79.9884959992053,588.2325394193526,0.753522036965232,1.251306023329154,0.7101725068723446,0.21172899161378317,0.21809425524595802,0.0012039903680770554,0.012555899552803578,0.0,0.0,0.0,0.7681458548331613,35267.0,0.09294808177616469,0.6411376073950151,0.0,0.020841012844869142,0.23943062920010208,0.025349476848044915,0.0006805228684038903,0.04585022825871211,0.000850653585504863,0.0,0.0011342047806731505,0.9261349136586611,95018.0,0.10428550379928013,0.6289124165947505,3.157296512239786e-05,0.01693363362731272,0.2464269927803153,0.03148877054873813,0.0017891346902692122,0.04266560020206698,0.0008314214148898104,0.0,0.0007682754846450147,0.9224567976593908
TUMOR.7867,7867,TUMOR,4134,7101,0.96119813686639,72.55048089389321,0,0.42530864197530865,164.57521077003062,4134,173.37593805860448,47.827298379802386,768.2447327281723,0.5821715251373046,1.263571893347271,0.2758589162680453,0.08801995733020859,0.14067426631093863,0.012854717438758186,0.04681057482415717,0.001697792869269949,0.0,0.00024254183846713557,0.7977201067184089,38978.0,0.031299707527323105,0.7059366822310021,0.0,0.023551747139411976,0.2391862076042896,0.014495356354866849,0.0016932628662322336,0.039817332854430704,0.0008722869310893325,0.0,0.0008466314331161168,0.9422751295602647,102068.0,0.03723008190618019,0.6960947603558412,0.0,0.021034996276991808,0.2456303640710115,0.01591096131990438,0.002478739663753576,0.03407532233413019,0.00035270603911118076,0.0,0.0009111572677038837,0.9462711133753968
TUMOR.8213,8213,TUMOR,7596,10466,0.9325500102674582,98.34392498679466,0,0.42886178861788615,174.06320691059327,7596,183.6126601636736,66.2916665687339,699.2091988222395,0.7257787120198739,1.1943214639331234,0.36104082643125507,0.19524528442456482,0.20638690947479546,0.0,0.010029031406703616,0.003430984428609132,0.0,0.0,0.7801530746898918,41879.0,0.04200195802192029,0.47876023782802835,0.0023400749779125575,0.0018386303397884382,0.47245636237732513,0.029537477017120752,0.00026266147711263404,0.024045464313856586,0.0036056257312734306,0.0,9.551326440459419e-05,0.942453258196232,107229.0,0.08101353178710984,0.5408518218019379,0.0009885385483404676,0.001314942786000056,0.374413638101633,0.03981199115910808,0.0021356162978298783,0.025142452135150005,0.002545953053744789,0.0,0.0001119100243404303,0.9302520773298268
TUMOR.8851,8851,TUMOR,9522,20049,0.8942902473520958,110.10806939079542,1,0.3317307692307692,217.34994824015948,9522,234.23026218958498,104.81508588112622,1252.7077195258244,0.47493640580577584,1.30748419852877,0.44748737802414845,0.07624976926296247,0.1737484223811527,0.024716028607488432,0.019983172065628944,0.011148506520824568,0.0,0.00021034917963819942,0.7701935212452672,55141.0,0.08978799804138482,0.567508750294699,0.028508732159373242,0.01692025897245244,0.29727426053209044,0.02916160388821385,0.006238552075588038,0.02723925935329428,0.014490125315101287,0.00014508260640902414,0.0007435483578462487,0.9219818284035473,131076.0,0.06786902255180201,0.6266746009948427,0.011993042204522568,0.017028288931612196,0.2764350453172205,0.023520705544874728,0.00563795050199884,0.02735054472214593,0.0068433580518172665,6.103329366169245e-05,0.0007018828771094632,0.935884525008392
TUMOR.9124,9124,TUMOR,5598,9071,0.9545979612651915,84.42508496547363,1,0.45072463768115945,207.6174366473105,5598,188.62728463463048,56.19153695406498,732.6173157302028,0.6171315180244736,1.1291338675724407,0.2978971841900154,0.1310655033634713,0.17285278823740363,0.0,0.030303030303030304,0.0032275416890801506,0.0,0.0017930787161556392,0.7918235610543303,44302.0,0.04999774276556363,0.28655591169698885,0.0006545979865468827,0.02110514198004605,0.6403322649090335,0.015349194167306216,9.028937745474245e-05,0.020743984470227076,0.0016929258272764208,0.0,0.0015574917610943072,0.9605661143966412,112002.0,0.0558472170139819,0.28111105158836447,0.0002589239477866467,0.01227656648988411,0.6499258941804611,0.018660381064623845,0.0003214228317351476,0.018097891109087338,0.001428545918822878,0.0,0.00077677184335994,0.9607149872323708
TUMOR.9552,9552,TUMOR,8713,15344,0.9650879127008359,105.32680643253869,1,0.447417068912396,224.84883811129646,8713,257.4435061188382,67.43119264395202,724.700576850888,0.5678441084462982,1.1219104554805808,0.2619261742528677,0.20847806335588398,0.19675526406627547,0.010010355540214014,0.005753077896674721,0.0,0.0,0.0,0.7874813024968358,49617.0,0.017977709252877037,0.21307213253521978,0.0,0.001713122518491646,0.7671161093979886,0.009190398452143419,0.00028216135598685936,0.0222705927403914,0.0004837051816917589,0.0,0.00010077191285244976,0.9676723703569341,123222.0,0.021554592524062263,0.22421320868026814,0.0,0.0017367028615020044,0.7524468033305741,0.01070425735664086,0.0002678093197643278,0.023023486065799938,0.0004950414698673938,0.0,0.00012173150898378537,0.9653876742789437
TUMOR.9813,9813,TUMOR,8200,10481,0.6312125084220547,102.17907939900581,1,0.5652054039150813,131.5750736271882,8200,131.6117814087831,102.07940504899241,704.8010819142764,0.7823680946474573,1.2611101665199913,0.77560993367255,0.2074390869756892,0.25021380574221136,0.034331093463653026,0.0035430665852168603,0.0,0.0,0.0,0.7119120342089188,39005.0,0.02453531598513011,0.7479041148570696,0.0,0.004281502371490834,0.22327906678630946,0.01766440199974362,0.003999487245224971,0.03153441866427381,0.0008204076400461479,0.0,0.0009229585950519165,0.9450583258556595,102053.0,0.047416538465307245,0.7523443700822122,0.0,0.005418753000891694,0.19327212330847696,0.022772480965772685,0.00907371659823817,0.03237533438507442,0.0005389356510832607,0.0,0.0004213496908469129,0.9348181827089845
