,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3110,3110,TUMOR,11722,27506,0.903785030243156,122.16756502192216,-2,0.2948930817610063,266.2724168966812,11722,292.2690324531122,125.08725998590332,1811.5199487283942,0.4261615647495092,1.2619706593598654,0.42798670435934977,0.04488749184597015,0.027329404731403193,0.0,0.0207532667179093,0.0008540438978563498,0.0,0.04372704757024511,0.907336237082586,68081.0,0.0289067434379636,0.12521848974016245,0.0002497025601856612,0.06855069696391064,0.6599932433424891,0.00235014174292387,0.0001175070871461935,0.005978173058562595,0.00020563740250583863,0.0,0.00715324393002453,0.9265286937618425,150648.0,0.06677818490786469,0.1163905262598906,0.0005244012532526154,0.060598215708140835,0.5826695342785831,0.006087037332058839,0.00010620784876002336,0.008304126174924327,0.000504487281610111,0.0,0.009658276246614625,0.8357362859115288
TUMOR.3381,3381,TUMOR,6133,9859,0.8221870547532862,88.36729105195401,0,0.46002100210021,139.29106216839614,6133,137.00564981446857,77.98599959619817,794.4163056034262,0.6220712039760625,1.2410892961302957,0.569217398711702,0.12211992517733879,0.016353229762878167,0.0,0.0075224856909239576,0.0,0.0,0.012755519215044971,0.9633687653311529,39656.0,0.07007766794432116,0.13206072221101472,0.002622553964091184,0.30938571716764174,0.3979725640508372,0.0029251563445632438,0.0005799878959047812,0.0019416986080290498,0.0,0.0,0.013037119225337906,0.981516037926165,102734.0,0.07210855218330835,0.10380205190102595,0.0020830494286214886,0.2047520781824907,0.5188253158642708,0.00463332489730761,0.0017423637744076936,0.0033192516596258297,8.760488251211868e-05,6.813713084275897e-05,0.011086884575700352,0.939465026184126
TUMOR.3530,3530,TUMOR,6769,13363,0.9244048437797378,92.83619164050363,0,0.3598617756512493,201.4671189052943,6769,207.51468698605706,79.14874713875166,1018.1747109368333,0.5065479308538502,1.3410525551398116,0.3814127486025588,0.08205211237677562,0.09032258064516129,0.000900225056264066,0.01905476369092273,0.0,0.0,0.004801200300075019,0.8849212303075769,47976.0,0.01998916124729031,0.06284392196098049,0.0001459062864765716,0.030035851258962815,0.6182674670668667,0.002772219443054861,0.0,0.004106219776554944,4.1687510421877605e-05,0.0,0.0021885942971485743,0.7787226946806737,117895.0,0.02898341744772891,0.06993511175198269,0.00011874973493362738,0.026294584163874635,0.5821790576360321,0.0041562407226769585,0.00010178548708596633,0.003952669748505026,1.6964247847661054e-05,0.0,0.003011153992959837,0.7509987700920311
TUMOR.3653,3653,TUMOR,5975,9748,0.8597498776676588,87.22159296752494,1,0.3712794382650842,162.40997506310995,5975,155.68784400891641,79.51216856193653,906.7005768508881,0.6129462453836685,1.369870079155284,0.5107153295628064,0.09133137364325987,0.037761294672960216,0.01449763991908294,0.0032029669588671613,0.0006743088334457181,0.0,0.04332434254888739,0.9005394470667566,41160.0,0.08775510204081632,0.05945092322643343,0.0015792031098153547,0.17237609329446063,0.4313168124392614,0.0058309037900874635,0.0019922254616132166,0.002599611273080661,0.00017006802721088434,0.0,0.012973760932944606,0.7756316812439261,105813.0,0.06082428435069415,0.05216750304782966,0.001219131864704715,0.15460293158685606,0.40671751108086907,0.0032037651328286694,0.0010868229801631179,0.0014932002683980229,8.505571149102662e-05,0.0,0.011435267878238023,0.6990445408409175
TUMOR.3821,3821,TUMOR,5260,8049,0.6535068675278249,81.83666663120484,0,0.47378850657539184,126.64912159190051,5260,111.39117472873374,84.31427329382817,699.6883835420683,0.6534973288607281,1.3230226884888707,0.7569205863853683,0.13501632439402583,0.05994654448262696,0.0028636884306987398,0.03436426116838488,0.001718213058419244,0.0,0.009163802978235968,0.8919434898816342,36588.0,0.056193287416639336,0.07548923144200284,5.466273095003826e-05,0.02673007543456871,0.5992948507707445,0.004810320323603367,0.0,0.007762107794905434,0.00016398819285011479,0.0,0.004345687110528042,0.7505192959440253,96799.0,0.0738024153142078,0.06102335767931487,0.0012293515428878398,0.05781051457143152,0.48171985247781485,0.006611638549985021,0.0,0.004845091374910898,0.0004132274093740638,0.0,0.013357576008016611,0.6570419115899958
TUMOR.3850,3850,TUMOR,14349,31085,0.4662851847472145,135.16550679594573,-1,0.3288641364136414,247.09512338368802,14349,216.83972408219344,191.82389205647772,2314.0184694319787,0.46160527585652245,1.4122081867227345,0.8846344592458832,0.0336742442522953,0.03550006974473427,0.0,0.023434230715580973,0.001325149951178686,0.0,0.039824243269633144,0.8999163063188729,69788.0,0.08852524789362068,0.14618559064595632,0.0006591391070098011,0.08416919814294721,0.6680661431764773,0.008855390611566458,0.00044420244168051816,0.013985212357425345,0.00037255688657075714,0.0,0.009543187940620163,0.9667994497621367,154083.0,0.0742846387985696,0.11559354373941318,0.0003569504747441314,0.06396552507414835,0.652330237599216,0.007521920004153606,0.0002660903539001707,0.011935125873717412,0.00037642050063926586,0.0,0.008047610703322236,0.8864443189709442
TUMOR.3947,3947,TUMOR,8645,15264,0.8876702464778949,104.91499351491893,1,0.3406896551724138,205.35335400231475,8645,194.67706118820277,89.64483037951534,1177.4528855298854,0.5663653039832285,1.2913521422895389,0.46047967763830067,0.07835880152352932,0.044822793606671296,0.0,0.017604818160759785,0.000463284688441047,0.0,0.003822098679638638,0.9332870048644892,49333.0,0.0760951087507348,0.2596233758336205,0.0003648673301846634,0.0928992763464618,0.4526584639085399,0.009141953661849066,0.0001216224433948878,0.016581193116169703,0.0002432448867897756,0.0,0.010581152575355239,0.9087020858249042,119953.0,0.07870582644869241,0.18287996131818296,0.0001750685685226714,0.047260176902620195,0.5403616416429768,0.00852000366810334,8.33659850107959e-05,0.01279667869915717,0.0001667319700215918,0.0,0.006235775678807533,0.8607788050319709
TUMOR.3960,3960,TUMOR,30723,62531,0.9015034258257159,197.78204805517208,0,0.294163267650945,399.2054608844924,30723,404.8599950447763,175.21205538769672,3545.412480458818,0.49132430314563974,1.3528601663521878,0.43277196446223043,0.03071425223906551,0.040583675330597355,0.00045599635202918376,0.0350140056022409,0.00022799817601459188,0.0,0.012898182528825484,0.9108201420102925,101606.0,0.04987894415684113,0.2272700431076905,2.952581540460209e-05,0.04779245320158258,0.5182666377969805,0.004635553018522528,0.0002854162155778202,0.01509753361021987,0.00014762907702301045,0.0,0.009615573883432081,0.9163828907741669,205205.0,0.04986233278916206,0.16848030018761725,2.436587802441461e-05,0.04543748933992837,0.5469018786091957,0.004478448380887405,0.00014132209254160474,0.010165444311785775,0.00016081479496113642,0.0,0.009346750810165444,0.8690041665651421
TUMOR.4084,4084,TUMOR,4660,8368,0.9293821697528619,77.0278928600923,1,0.3172657952069717,151.92432326655268,4660,163.3034435139224,60.27839190627996,749.4041122946064,0.5568833652007649,1.3380654875971851,0.3691189273736346,0.10427102359042355,0.011397849462365592,0.0,0.025591397849462367,0.00043010752688172043,0.0,0.003870967741935484,0.9587096774193549,39293.0,0.07500063624564171,0.2091466673453287,0.0001781487796808592,0.0746188888606113,0.6244878222584175,0.007914895782963886,0.0,0.028783752831293107,0.00038174738503041254,0.0,0.0024431832641946404,0.960476420736518,101947.0,0.07205704925108145,0.14274083592454903,0.00010789920252680314,0.05400845537387074,0.6091106163006268,0.00791587785810274,0.0,0.017803368416922517,0.00032369760758040945,0.0,0.004208068898545323,0.8605648032801357
TUMOR.4615,4615,TUMOR,4663,7875,0.9037053129794225,77.05268325697726,1,0.36353005379278086,143.65583872575453,4663,140.30496325341258,60.07227207718257,529.8477631085024,0.5921269841269842,1.1862637357558805,0.42815500381609956,0.20872432685157985,0.029019776440240758,0.0,0.02063628546861565,0.0008598452278589854,0.0,0.03718830610490112,0.9122957867583835,37833.0,0.024634578278222716,0.04654666560938863,0.000502207067903682,0.05817672402400021,0.7736367721301509,0.0006343668226151772,0.0,0.001559485105595644,0.0005815029207305791,0.0,0.007480242116670631,0.9305368329236381,99419.0,0.031191220993974995,0.04795863969663746,0.0004123960208813205,0.0466108087991229,0.6795582333356803,0.002856596827568171,0.0,0.002353674850883634,0.0004123960208813205,0.0,0.006930264838712922,0.8396986491515707
TUMOR.4630,4630,TUMOR,8095,12449,0.6990292209975819,101.52277633433367,0,0.4113313008130081,170.57842770995398,8095,145.12800766261773,103.78003755829758,800.0731598529185,0.6502530323720781,1.1970474802868583,0.7150931045615765,0.15891588633135806,0.023450168392166647,0.0,0.0036173132094299613,0.0004989397530248223,0.0,0.006610951727578895,0.9658226269177996,44205.0,0.04110394751724918,0.04578667571541681,0.0005881687591901369,0.054586585227915395,0.5535346680239792,0.0017645062775704106,0.0,0.0027146250424160165,0.00013573125212080082,0.0,0.005632846963013234,0.7419296459676508,111664.0,0.029490256483736925,0.03552622152170798,0.0002686631322539046,0.03505158332139275,0.5164600945694225,0.0015224244161054592,0.0,0.002274681186416392,9.850981515976501e-05,0.0,0.0043165209915460665,0.6596933658117209
TUMOR.4984,4984,TUMOR,9016,17489,0.7125355528751848,107.14255800256137,0,0.3291952680005842,193.89172236070317,9016,166.43067057076138,116.77375109059679,1111.3462838120872,0.5155240436846017,1.1964659365069705,0.7016360066935382,0.09173286631369885,0.029660075538769162,0.005332148411464119,0.006331926238613642,0.00022217285047767163,0.0,0.021439680071095313,0.9370139968895801,52806.0,0.04313903723061773,0.08069158807711245,0.0008143014051433549,0.1496610233685566,0.7075521721016551,0.004734310495019506,0.00316251941067303,0.006912093322728478,0.00018937241980078023,0.0,0.010263985153202287,0.9747377191985759,125566.0,0.054282210152429795,0.10193045888218148,0.0014972205851902585,0.13531529235621106,0.6158992083844352,0.006705636876224456,0.0020785881528439226,0.009779717439434241,7.963939282926907e-05,0.0,0.00921427775034643,0.8995189780673112
TUMOR.5024,5024,TUMOR,6080,11935,0.9121282503077913,87.98463747717433,0,0.3404255319148936,195.6016359849784,6080,185.10263823223616,75.87448472427116,1085.210244842766,0.5094260578131546,1.347043292338808,0.4099049340889264,0.06487624022221704,0.03975585615308479,0.0,0.017980864401187728,0.0,0.0,0.013032002639392939,0.9292312768063345,46927.0,0.12510921218062096,0.16747288341466532,0.0008736974449677158,0.062245615530504825,0.6158288405395614,0.013510345856330045,0.0007458392822895135,0.012892364736718733,8.523877511880154e-05,0.0,0.005050397425788992,0.9677158139237539,115257.0,0.0945018523820679,0.1397659144346981,0.0005899858576919406,0.035754878228654224,0.7056751433752397,0.010472248974031945,0.0006767484838231083,0.01342217826249165,0.00015617272703610192,0.0,0.0034705050452467096,0.9631519126820931
TUMOR.5321,5321,TUMOR,4979,7881,0.9611526775986785,79.62072401853914,1,0.4254101161995899,165.71059109181888,4979,173.89388182401504,47.99771358784187,642.4335495461293,0.6317726176881107,1.2015337223743363,0.27601726457758163,0.1515987305381261,0.019812091503267973,0.0,0.010620915032679739,0.0,0.0,0.05535130718954248,0.9142156862745098,39355.0,0.04629653157159192,0.03709820861389913,0.0034557235421166306,0.27211281920975733,0.3839664591538559,0.0019057298945496124,0.0,0.0014483547198577056,0.0006606530301105323,0.0,0.029856435014610595,0.7397535256003049,102508.0,0.03084637296601241,0.039674952198852774,0.0019900885784524137,0.19800405821984626,0.3879014320833496,0.0015023217700081944,0.0,0.0010340656339017443,0.00046825613610645023,0.0,0.020476450618488313,0.6770788621375893
TUMOR.5467,5467,TUMOR,9139,17907,0.7846421858657427,107.8709237901236,-1,0.30725524475524474,211.4426636230257,9139,197.4156064292427,122.38758829521194,1469.6904755831215,0.5103590774557436,1.3524896483364794,0.6199489012489894,0.053168790617416056,0.07495890410958904,0.0028493150684931507,0.030356164383561642,0.000547945205479452,0.0,0.0008767123287671233,0.8904109589041096,55159.0,0.04381877844050835,0.347014993020178,5.438822313675012e-05,0.008738374517304519,0.5354157979658805,0.00460486955891151,0.0008158233470512518,0.03415580412987908,0.00038071756195725084,0.0,0.000924599793324752,0.9010859515219638,129598.0,0.03570271146159663,0.2478819117578975,0.00013117486380962668,0.023086776030494298,0.5003395114122131,0.0033873979536721247,0.00047068627602277815,0.023989567740242905,0.0002469173907004738,0.0,0.0024383092331671783,0.8015710118983318
TUMOR.5710,5710,TUMOR,4679,9381,0.7735339848850771,77.18476423372573,-2,0.2981014271151886,147.85127662620977,4679,134.94193989086776,85.52010507666174,937.5290039756344,0.4987741178978787,1.253774924085337,0.6337548218576435,0.06689497330970463,0.00899935718877223,0.002142704092564817,0.013070494964645383,0.0008570816370259267,0.0,0.004928219412899079,0.9700021427040926,41216.0,0.06456230590062112,0.20994274068322982,0.0,0.04881599378881987,0.6035762810559007,0.00281444099378882,0.0024747670807453415,0.011136451863354038,0.0001455745341614907,0.0,0.00218361801242236,0.9812451475155279,104837.0,0.07308488415349543,0.18845445787269763,0.0,0.059749897459866266,0.5894102273052453,0.004244684605625876,0.0022415750164541145,0.010826330398618808,9.538617091294104e-05,0.0,0.003758215133969877,0.938800232742257
TUMOR.5889,5889,TUMOR,36957,82880,0.9043112198737467,216.92190727258833,-2,0.2754695885509839,464.62457963392336,37891,501.2822971874947,213.9842652656237,4201.881563910881,0.44590974903474906,1.333576628319932,0.4268737724555773,0.026303828235085678,0.07049650766148681,0.004764740917212627,0.014537874275813526,0.0009746060967025827,0.0,0.005035464832963344,0.9041908062158212,119770.0,0.022943975953911663,0.20142773649494866,0.0005761041997161226,0.02255990648743425,0.6801953744677298,0.001477832512315271,0.0,0.012473908324288218,0.0003005761041997161,0.0,0.0015863738832762795,0.955731819320364,236687.0,0.0359504324276365,0.19374955109490594,0.0007731730090795016,0.028966525411197066,0.6228478961666674,0.0030462171559908235,0.00017322455394677358,0.012835516948543858,0.00024927435811852785,0.0,0.0022476942121874037,0.9176591870275934
TUMOR.5953,5953,TUMOR,8318,11794,0.9220398053075527,102.91164430280513,1,0.5163252638112973,190.0026315607234,8318,187.33041701978723,72.5146819081209,945.3513344459705,0.7052738680685094,1.310370744048041,0.3870950754380767,0.11696132966594723,0.09465780403742,0.0006154603643525357,0.044682422451994094,0.0002461841457410143,0.0,0.0019694731659281144,0.8578286558345642,44111.0,0.05733263811747637,0.45990795946589286,0.0005894221396023667,0.018181405998503774,0.16000544081975018,0.009136043163836685,0.00018136065833918976,0.02870032418217678,0.00020403074063158848,0.0,0.002765750039672644,0.6579084582077033,111641.0,0.044562481525604394,0.2491736906691986,0.0002328893506865757,0.0132030347273851,0.31654141399665,0.006350713447568546,0.00031350489515500577,0.01573794573678129,0.00013435924078071675,0.0,0.002463252747646474,0.6060766205963759
