,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1247,1247,TUMOR,6172,11328,0.9530407266369784,88.64781142309958,0,0.27497104161097746,188.30825791770258,6172,198.94265600236386,60.248223494938806,934.5939751330898,0.5448446327683616,1.208420332331981,0.30284215917084634,0.08879526902868992,0.1279220779220779,0.001461038961038961,0.022564935064935066,0.0006493506493506494,0.0,0.03165584415584415,0.8157467532467533,45475.0,0.04606926882902694,0.43450247388675095,0.0003958218801539307,0.1382078064870808,0.3669488730071468,0.01708631115997801,0.0,0.023331500824628915,0.0021110500274876304,0.0,0.005981308411214953,0.9514898295766905,113494.0,0.0386275926480695,0.395095775988158,0.0001585986924418912,0.12473787160554743,0.4199869596630659,0.013304668088180873,7.048830775195164e-05,0.01779829770736779,0.0019472395016476643,0.0,0.004061888734206214,0.9628174176608455
TUMOR.1253,1253,TUMOR,9539,17849,0.6100626763873773,110.20631568666434,1,0.3685145837357543,187.6832437912346,9539,164.71902804126006,130.5156424551569,1154.0214280248092,0.534427699030758,1.3001060698481943,0.7923531604525031,0.09000879901162669,0.1930896450015801,0.0,0.013167597176867165,0.0004213631096597493,0.0,0.012114189402717792,0.7812072053091752,52208.0,0.05889901930738584,0.31673306772908366,0.0016089488201041985,0.057903003371130864,0.38404076003677595,0.015189243027888447,0.0,0.02133772601900092,0.006167637143732761,0.0,0.005497241802022678,0.7967552865461232,123694.0,0.05288857988261355,0.30549582033081635,0.00213429915759859,0.041036751984736525,0.39115074296247193,0.014374181447766261,0.0,0.01599915921548337,0.00531149449447831,0.0,0.0038239526573641404,0.7687114977282649
TUMOR.1326,1326,TUMOR,5697,12419,0.9363579562387223,85.1683373464354,0,0.27219302436693743,174.06320691059327,5697,216.13819283949817,75.87459694137858,940.1564209736039,0.45873258716482807,1.2504209021212402,0.35104668890112456,0.08099456000696496,0.13722004976892996,0.0,0.010842516885886954,0.0,0.0,0.023817987913259866,0.8281194454319232,46260.0,0.034479031560743625,0.23512753999135322,0.0060527453523562475,0.06949848681366191,0.41815823605706876,0.009987029831387807,0.0,0.01811500216169477,0.01022481625594466,0.0,0.0025075659316904455,0.7520319930825767,114016.0,0.043835952848722985,0.23045888296379455,0.0036749228178501263,0.036828164468144825,0.3283047993264103,0.013655978108335673,0.0,0.014199761436991299,0.006841145102441762,0.0,0.0027715408363738424,0.6229213443727196
TUMOR.1625,1625,TUMOR,5235,12425,0.7438869893575848,81.64195622771773,1,0.2615407673860911,144.4195277654653,5235,151.27955630458968,101.10094884678414,969.8132752230961,0.42132796780684106,1.2343470064514692,0.6683054294740606,0.06994397349007803,0.09990430622009569,0.0,0.009760765550239234,0.0003827751196172249,0.0,0.0323444976076555,0.8576076555023924,45132.0,0.05457325179473544,0.34866613489320214,0.0,0.25724541345386864,0.32502437295045644,0.01032526810245502,0.0,0.018612071257644244,0.0019276788088274394,0.0,0.008020916422937162,0.9611140654081362,111230.0,0.0444124786478468,0.3921603883844287,0.0,0.17525847343342624,0.37572597320866674,0.009502831969792323,0.0,0.015652252090263417,0.002427402679133327,0.0,0.0073361503191585005,0.9650813629416525
TUMOR.1704,1704,TUMOR,9921,14709,0.9482326353196565,112.3913231673938,-2,0.5267601146862058,223.5754906066405,10795,234.22241095264647,74.3835467536215,1216.6660889654818,0.6744850091780542,1.2543441134730966,0.3175765566201941,0.08422140974483489,0.14369323915237134,0.0,0.010595358224016145,0.001917255297679112,0.0,0.021594349142280526,0.8221997981836529,49052.0,0.0410176955068091,0.47902226208921145,0.001406670472152002,0.05094593492620077,0.42145070537388896,0.013190083992497758,0.0,0.030314768001304736,0.008582728532985404,0.0,0.0052597243741335726,0.9426526950990786,121314.0,0.031134081804243534,0.4771254760373906,0.0007089041660484363,0.07844107028042929,0.40369619334948975,0.010081276686944623,0.0,0.02337735133620192,0.0059102824076363815,0.0,0.004203966566101192,0.9564271230031158
TUMOR.1958,1958,TUMOR,4826,8981,0.5642404789315756,78.38784371885666,-2,0.42572335920959775,127.41271522104849,4826,112.61988154382011,92.9801556354034,829.286363288515,0.5373566417993542,1.3561530066332814,0.8256104904463522,0.08818366279503581,0.13395638629283488,0.0,0.03489096573208723,0.006230529595015576,0.0,0.003738317757009346,0.821183800623053,38819.0,0.06076921095339911,0.6031840078312166,5.1521162317421884e-05,0.03524047502511657,0.3006259821221567,0.017671758674875707,0.0,0.042118550194492385,0.0023957340477601175,0.0,0.0006440145289677735,0.9371699425539041,100159.0,0.059675116564662185,0.5967811180223445,1.9968250481734044e-05,0.02825507443165367,0.3150690402260406,0.02071705987479907,0.0001297936281312713,0.039077866192753524,0.0017072854161882607,0.0,0.0007088728921015586,0.9376591219960263
TUMOR.2092,2092,TUMOR,4319,7259,0.865097687494447,74.15606242048702,1,0.46143162393162396,136.95254652615992,4319,132.14487322032906,66.28432036070612,623.303607231218,0.5949855351976856,1.264909283814088,0.5016034201356288,0.1396991576716417,0.16620241411327763,0.0,0.018105849582172703,0.0044103992571959145,0.0,0.00255338904363974,0.8087279480037141,37002.0,0.04764607318523323,0.4752175558077942,0.010837252040430246,0.04437597967677423,0.4219231392897681,0.015350521593427383,0.00010810226474244635,0.030917247716339656,0.011188584400843197,0.0,0.0017296362358791416,0.9407059077887682,97790.0,0.04742816238879231,0.48841394825646794,0.011269045914715206,0.03269250434604765,0.4073524900296554,0.016924020861028736,4.090397791185193e-05,0.03530013293792821,0.012199611412209838,0.0,0.0018100010225994478,0.9337253297883219
TUMOR.2350,2350,TUMOR,4959,9479,0.6207519976491171,79.46065002466109,1,0.3703510082150859,132.5745073534124,4959,122.76816314833137,96.25109782644982,886.700576850888,0.5231564511024369,1.2988103799891206,0.7840069881159417,0.07925925581457204,0.13164812942366028,0.0,0.041456016177957536,0.014155712841253791,0.0016177957532861476,0.0074823053589484325,0.8036400404448938,40354.0,0.12930564504138375,0.5598205877979878,0.0024780690885661894,0.08061158745105813,0.22699112851266293,0.03801357981860534,0.0,0.04004559647122962,0.006641225157357387,0.0004212717450562522,0.0021559201070525847,0.9127224067006988,102636.0,0.11539810592774465,0.6058205697805839,0.0009840601738181534,0.06336957792587396,0.21368720526910637,0.035075412136092596,7.7945360302428e-05,0.04032698078646869,0.0032055029424373515,0.0001656338906426595,0.001792743286955844,0.9193557815971004
TUMOR.2602,2602,TUMOR,12220,20607,0.602385966342012,124.73566946412598,-1,0.3796210003106555,196.49173010587495,13705,176.0137497635453,140.4950469191594,1482.6194077712557,0.5930023778327753,1.2842694528960563,0.7982049533510803,0.06985889442532514,0.18146053602163756,0.0010654864355380707,0.02130972871076141,0.0156544545529055,0.0,0.009179575444635685,0.7713302188345218,55205.0,0.06276605379947468,0.7283941671950005,0.002372973462548682,0.053890046191468165,0.15235938773661806,0.027153337560003623,0.00019925731364912598,0.04090209220179332,0.007517435014944299,0.0,0.0036047459469250973,0.9206231319626845,129518.0,0.050579842184097966,0.7196297039793697,0.0012585123303324635,0.06814496826695904,0.16029432202473787,0.02124029092481354,0.00013125588721258822,0.03331583254837166,0.0049182353032011,0.0,0.0020692104572337436,0.9383251748791673
TUMOR.2918,2918,TUMOR,4597,7044,0.8784908707546798,76.50543893833655,0,0.5427390791027155,127.12985487288185,4597,136.80765992213426,65.36110911182065,664.4335495461293,0.6526121521862578,1.2566775027070336,0.4777591338746801,0.1308522699847834,0.10636384079154486,0.0,0.023161682032831123,0.0,0.0,0.002473577692826625,0.8680008994827974,35889.0,0.11741759313438659,0.3452032656245646,0.0,0.019225946668895762,0.12566524561843462,0.029424057510657863,0.0,0.02326618183844632,0.0027027780099752015,0.0,0.002730641700799688,0.5720415726267102,95825.0,0.1268249412992434,0.3189668666840595,0.00032350639186016177,0.026903208974693452,0.10102791547091051,0.030649621706235326,6.26141403600313e-05,0.021027915470910513,0.002911557526741456,0.0,0.003955126532741978,0.5283068092877642
TUMOR.2983,2983,TUMOR,18693,29111,0.8826202955786442,154.2746473330417,-1,0.421849611843293,254.53094114468678,18693,259.9137206646365,122.18195788558313,1793.2590180780453,0.6421284050702484,1.325342038692583,0.47008660248157125,0.07304707376150145,0.09930790278448415,0.0,0.031117549224743815,0.004131122914319438,0.0,0.0043457267020762915,0.8610976983743763,61845.0,0.1322014714204867,0.4867814698035411,0.001988843075430512,0.06978737165494381,0.12659067022394696,0.03149810008893201,0.0004689142210364621,0.029476918101705878,0.0055461233729485,0.0,0.008812353464305926,0.7496968227019161,143433.0,0.12079507505246352,0.423145301290498,0.001701142693801287,0.06941917132040744,0.12410672578834717,0.03057176521442067,0.0006135268731742346,0.025998201250758194,0.004998849637112798,0.0,0.009467835156484212,0.6780517733018203
TUMOR.2986,2986,TUMOR,4844,8817,0.8235337741629299,78.53389303158941,0,0.3559670781893004,148.8086019019062,4844,143.4688943430038,81.38520387607466,967.7716446627536,0.549393217647726,1.406437843125821,0.5672672410892067,0.06499324362607724,0.06619630628761154,0.0,0.017638514214567337,0.0004150238638721727,0.0,0.002075119319360863,0.9136750363145881,39909.0,0.11471096745095091,0.6245207847853868,2.5057004685659878e-05,0.08083389711593876,0.17700268109950137,0.02843970031822396,0.0,0.04407527124207572,0.002255130421709389,0.0,0.002706156506051267,0.9225237415119396,102447.0,0.13547492849961443,0.6270266576864134,3.904457914824251e-05,0.06284225013909632,0.17070290003611624,0.0346325417044911,0.0,0.03883959510771423,0.0026843148164416722,0.0,0.0034066395306841584,0.9204369088406689
TUMOR.3161,3161,TUMOR,74882,164181,0.8253392074814059,308.77617069466106,-11,0.2926015364296376,612.213198158942,80938,598.1484702265619,337.73689063906113,9172.650429449553,0.4560941887307301,1.4977353532342816,0.5646372221116537,0.011184011724959775,0.09905301259533318,0.0012822396452470315,0.019514084601103262,0.010338057139804192,0.0,0.010685330377058596,0.8591272756414537,166605.0,0.12320158458629693,0.457351219951382,0.0019087062213018818,0.10448065784340206,0.17755169412682692,0.03176975480927943,0.0,0.02585156507907926,0.0064343807208667204,0.0,0.018246751297980254,0.8788511749347259,320101.0,0.12392651069506187,0.4378680478973824,0.0011340170758604316,0.0886782609238959,0.16475424944002048,0.029540676224066777,0.0,0.026054276618942145,0.004773493366156307,0.0,0.015323288587039716,0.8410532925545374
TUMOR.3577,3577,TUMOR,7307,11141,0.806201209960321,96.45497059965253,1,0.42821143928738864,160.63934760823702,7307,144.32956095563398,85.39135117300813,929.7716446627535,0.6558657212099452,1.241909268950099,0.5916414531272419,0.10621757369757134,0.1374244920373421,0.0,0.03610653487095003,0.015513454146073587,0.0,0.010845689181768259,0.800109829763866,41922.0,0.13601450312485092,0.593483135346596,0.0033395353275130005,0.056247316444826105,0.18834979247173322,0.033943991221792855,0.0,0.047540670769524354,0.0108773436381852,0.0,0.010090167453842851,0.8975478269166547,106957.0,0.15933505988387855,0.5814579690903822,0.0016548706489523826,0.053320493282347114,0.18005366642669485,0.04098843460456071,0.0,0.03930551530054134,0.007058911525192367,0.0,0.007872322522135064,0.9047748160475705
TUMOR.4106,4106,TUMOR,114809,224593,0.8256111576037363,382.3340932894937,-9,0.4434903196897356,680.6878873610136,116626,681.668772968865,384.624449486051,10916.595739028611,0.5111869025303549,1.4476173619966801,0.5642395027293096,0.012106297510025121,0.12407659070318489,0.0003310335214997561,0.014748414523660186,0.003449717750365879,0.0,0.015697958045856854,0.8416962854554324,201719.0,0.07387504399684709,0.4828746920220703,0.00016359391034062235,0.12835181614027436,0.18828667601961144,0.025614840446363505,0.0,0.023582310045161835,0.002736479954788592,0.0,0.02878261343750465,0.9192837561161814,369030.0,0.0704170392651004,0.4470964420236837,0.00014361975991111835,0.1380212990813755,0.18084437579600574,0.023011679267268242,2.7098067907758176e-05,0.02190607809663171,0.0022924965449963417,0.0,0.025244560062867516,0.9198249464813159
TUMOR.4135,4135,TUMOR,11864,17763,0.8966968074377293,122.90530484376161,1,0.39225021490445017,226.49061790723252,11864,206.5929763504306,91.4474039081961,1027.511760032931,0.6679051961943365,1.182694257192766,0.4426452705394962,0.1412106329756957,0.18154209549519149,0.0012653956470389742,0.015437826893875486,0.0028682301332883416,0.0,0.013497553568415725,0.7853888982621899,50859.0,0.040366503470378894,0.7085471597947266,0.00015729762677205609,0.028195599598891053,0.22082620578462023,0.019288621482923377,5.898661003952103e-05,0.04744489667512142,0.0026740596551249533,0.0,0.0029689927053225583,0.9275644428714682,124722.0,0.06173730376357018,0.6751896217187024,7.216048491845865e-05,0.0369140969516204,0.2229117557447764,0.025280223216433348,0.00020044579144016291,0.04006510479305977,0.0023412068440211028,0.0,0.00232517118070589,0.9297878481743397
TUMOR.4169,4169,TUMOR,4288,7178,0.8593054332510713,73.88945234486704,1,0.3907417532349189,139.40229553346674,4288,128.45130142105313,65.69805935022913,606.9777054234136,0.5973808860406798,1.2854644405386655,0.5114627771257538,0.14625784214440504,0.11997193638914874,0.0,0.010991580916744622,0.0035079513564078577,0.0,0.004677268475210477,0.8608512628624883,36890.0,0.05825426944971537,0.5934399566278125,0.0,0.14516129032258066,0.13551097858498237,0.016020601789102737,0.0002710761724044456,0.028652751423149905,0.002114394144754676,0.0,0.022011385199240986,0.9309297912713472,97759.0,0.06333943677819945,0.5698605754968852,0.00018412626970406817,0.128172342188443,0.16570341349645556,0.019179819760840433,0.00010229237205781564,0.02927607688294684,0.0020253889667447497,0.0,0.016100819361900182,0.93331560265551
TUMOR.4349,4349,TUMOR,4201,8420,0.7666642887124598,73.1360330304592,1,0.37124425592082005,136.69308687713507,4201,135.0898206579559,86.7341738025971,795.6883835420683,0.4989311163895487,1.3750920462159553,0.6420481823142389,0.08338280680138126,0.1408417025346724,0.0,0.020086083213773313,0.0014347202295552368,0.0,0.0026303204208512673,0.8350071736011477,39284.0,0.09843702270644537,0.6959576417880053,0.0,0.057682517055289685,0.14693004785663374,0.03825985133896752,0.0,0.030139496996232563,0.001781895937277263,0.0,0.001705528968536809,0.9281132267589859,100950.0,0.1072313026250619,0.6952947003467063,0.0,0.04862803368003962,0.14770678553739475,0.04258543833580981,0.0,0.03471025260029718,0.002050520059435364,0.0,0.001743437345220406,0.9189103516592373
