,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.721,721,TUMOR,4363,5163,0.9324905334328344,74.53283929704754,1,0.42837506136475206,130.13838787997952,4363,129.45082106453185,46.7569135195412,389.1198410471445,0.8450513267480148,1.1093537608908,0.3611944144891337,0.36209983365651927,0.2558620689655172,0.0,0.006666666666666667,0.0004597701149425287,0.0,0.0022988505747126436,0.7347126436781609,32612.0,0.14749172083895498,0.240156997424261,0.0,0.011958788176131486,0.5992886054213173,0.048816386606157246,0.0,0.03238071875383294,0.003648963571691402,0.0,0.0005212805102416288,0.9146326505580767,90595.0,0.23536619018709642,0.19341023235277885,0.000408411060213036,0.009768751034825322,0.5606490424416358,0.08599812351675037,0.0,0.02528837132292069,0.0027926486009161654,0.0,0.0004967161543131519,0.8854241404050996
TUMOR.814,814,TUMOR,4683,6540,0.7276824158178896,77.21774917721163,1,0.4604719764011799,115.24755962709145,4683,110.84647320397791,76.03117095593403,464.57568516986026,0.7160550458715597,1.2489332301569258,0.6859142087093983,0.27265977352778814,0.28654093441920275,0.0,0.0021431633090441492,0.0,0.0,0.011573081868838405,0.6997428204029147,34108.0,0.1507271021461241,0.20097924240647355,0.0,0.012724287557171338,0.6346898088425003,0.06552714905593995,0.0,0.03485985692506157,0.0006450099683358743,0.0,0.00017591180954614754,0.8987920722411165,92743.0,0.16115501978585986,0.19937892886794692,0.00028034460821841,0.014836699265712777,0.6237344058311679,0.06859816913405864,0.0,0.030913384298545444,0.0016928501342419373,0.0,0.00056068921643682,0.8982349072167172
TUMOR.842,842,TUMOR,8552,12334,0.8456966104719507,104.3491475124503,1,0.4095589291700589,178.83232370016333,8552,173.4358485454557,92.55646512605465,650.7005768508881,0.6933679260580509,1.1534867382996878,0.5336639795191855,0.2538137658149006,0.27679512709382686,0.0,0.004334075202061615,0.0,0.0,0.0033969778610753194,0.7154738198430362,43700.0,0.06947368421052631,0.2640045766590389,0.0,0.002517162471395881,0.6640045766590389,0.02894736842105263,0.0,0.04331807780320366,0.0007322654462242563,0.0,0.0009153318077803204,0.9260869565217391,111648.0,0.0921109200343938,0.27822262826024646,0.0,0.008696976210948696,0.6209694754944111,0.03704499856692462,0.0,0.03790484379478361,0.0005463599885353969,0.0,0.0006538406420177702,0.9238499570077386
TUMOR.844,844,TUMOR,5590,8996,0.8877486011927338,84.36473822083228,0,0.4260021338210639,164.7604321431575,5590,145.79097387268624,67.11175507001867,681.6467529817256,0.6213872832369942,1.1897806703849403,0.46032860119738855,0.15118299035967475,0.18551711776303997,0.006273525721455458,0.024735615701738663,0.012009320666786163,0.0,0.005198064169205951,0.7662663559777738,40033.0,0.03509604576224615,0.1821996852596608,0.004271476032273375,0.004296455424274973,0.7137861264456823,0.011865211200759373,0.0,0.015836934529013563,0.004970899008318138,0.0,0.0003497114880223815,0.9066769914820273,103975.0,0.03032459725895648,0.12181774465015628,0.0022986294782399615,0.0030968982928588603,0.7250012022120702,0.00976196201009858,0.0,0.010415965376292378,0.0025775426785284924,0.0,0.000682856455878817,0.8591680692474153
TUMOR.986,986,TUMOR,6627,10432,0.982959507832714,91.85727223774894,1,0.2523898389001028,241.50569351466643,6627,254.13208715356396,46.71512263348391,676.6589462905455,0.6352569018404908,1.2353106099586901,0.18382221291581902,0.181880935106277,0.23128119800332778,0.0,0.02556345484798064,0.003479050068068371,0.0,0.003025260928755105,0.7366510361518681,47442.0,0.03650773576156149,0.441402133130981,8.431347750937987e-05,0.0022764638927532566,0.5191180810252519,0.011150457400615488,0.0,0.036802832932844316,0.00343577420850723,0.0,0.0004215673875468994,0.948189368070486,119415.0,0.03474437884687853,0.3759075493028514,0.0016832056274337394,0.0028555876564920653,0.5845078089017293,0.011146003433404513,0.0,0.032776451869530626,0.004354561822216639,6.699325880333292e-05,0.00020935393376041536,0.9514466356822845
TUMOR.1163,1163,TUMOR,12316438,21675615,0.6442609612531728,3960.022211033526,-1462,0.419626425153604,6473.325343283775,15225337,5537.803861315413,4235.344157928594,685069.8029857333,0.5682163112788264,1.5953391787960458,0.7648057359912632,0.0003297807789103664,0.20603710321284796,0.00013429425446309174,0.01143271183944318,0.002127435341863319,0.00020379599679707391,0.0036097873392833104,0.7764548720153021,6309382.0,0.07789368277273431,0.453585945501477,0.004605997861597221,0.041881597912442135,0.4098073313677948,0.03128103513149148,0.00013646344443877387,0.036647487820518715,0.003628406078440012,0.00029115371362837124,0.002620066434398805,0.9169210233268488,8284637.0,0.09373301449417759,0.4171690322702129,0.003666304268974006,0.039860285972698625,0.41867181386462676,0.036384696155063886,0.0001436393652491956,0.03310983933273118,0.0030497413465430047,0.0002257190025344502,0.0022708297297757284,0.9009391721085668
TUMOR.1291,1291,TUMOR,6551,9199,0.8580707438476969,91.3290329389294,1,0.4757443718228032,153.83432646844463,6551,143.63212258652166,73.75961894894624,713.1025971044414,0.7121426241982824,1.14411766637576,0.5135314971378679,0.16188754129661576,0.19391344242238875,0.0021410001529285822,0.04419636029974002,0.017739715552836825,0.0012234286588163328,0.0,0.7407860529132895,39098.0,0.08263849813289682,0.4861885518440841,0.010026088290961174,0.006215151670162157,0.41488055655020717,0.03128037239756509,0.0,0.05023274847818303,0.015780858355926134,0.0004859583610414855,0.0002046140467543097,0.9020154483605299,102203.0,0.11147422287017016,0.46611156228290757,0.0053227400369852155,0.007445965382620863,0.40956723383853705,0.04357993405281645,0.0,0.04323747835190748,0.008786434840464565,0.00024461121493498235,0.0007925403363893428,0.9033590012034872
TUMOR.1415,1415,TUMOR,5635,8245,0.9472959394690855,84.70362940619866,0,0.5428709055876686,173.5655495770978,5635,175.28738673287938,56.15503259655013,728.4163056034262,0.6834445118253487,1.2265181297340197,0.32035980251177365,0.1334579552389289,0.2861970828886517,0.00017787264318747776,0.0019565990750622553,0.0,0.0,0.0,0.7116684453930986,40377.0,0.17554548381504323,0.4997151843871511,0.0,0.012383287515169527,0.31235604428263614,0.07989697104787379,0.00012383287515169527,0.015850608019416994,0.0005696312256977983,0.0,0.000941129851152884,0.9026178269807068,104490.0,0.18409417169107092,0.45762273901808787,9.570293808019906e-05,0.01617379653555364,0.34179347305962293,0.08164417647621781,4.785146904009953e-05,0.019705234950712986,0.0017226528854435831,0.0,0.00102402143745813,0.8958560627811274
TUMOR.1422,1422,TUMOR,5068,10582,0.8357538922435896,80.32918531093046,1,0.2849752586594692,157.54364474646383,5068,155.3740076718671,85.31652147686745,593.0609665440987,0.47892647892647894,1.1221426007295034,0.5491042083245133,0.18107053640466556,0.22274975272007913,0.0,0.004747774480712166,0.0013847675568743817,0.0,0.002176063303659743,0.7689416419386745,42502.0,0.08691355700908193,0.047715401628158675,0.0,0.000705849136511223,0.6861324172980096,0.03202202249305915,0.0,0.0068467366241588635,0.000470566091007482,0.0,0.0002823396546044892,0.7818455602089314,108047.0,0.10223328736568345,0.04545244199283645,0.00015733893583347989,0.007154293964663526,0.45574611048895386,0.038298148028172926,0.0,0.004988569789073274,0.0003054226401473433,0.0,0.0009162679204420299,0.5663091062222921
TUMOR.1618,1618,TUMOR,29017,54782,0.993807513015134,192.21236138599468,1,0.17907085817257254,710.6708098690982,29017,809.2365790086683,89.9186278093492,2357.609306503489,0.5296812821729765,1.1558370359203274,0.11111537730968786,0.06560224463338493,0.25580905580905583,7.02000702000702e-05,0.011056511056511056,0.0002106002106002106,0.0,0.0,0.7328536328536328,118019.0,0.026114439200467722,0.2572806073598319,0.0,0.002516543946313729,0.47933807268321205,0.011413416483786508,0.0,0.018827476931680492,0.0009998390089731315,0.0,0.00024572314627305773,0.742736339064049,254184.0,0.018219085386963773,0.1789766468385107,1.1802473798508167e-05,0.0021362477575299784,0.5347543511786738,0.007349007018537752,0.0,0.01248701727882164,0.0006688068485821295,0.0,0.0003658766877537532,0.7222681207314386
TUMOR.1650,1650,TUMOR,6426,15257,0.8806128265287442,90.45350913296927,1,0.2977343279432887,200.124960961895,6426,202.07137681362443,95.74879842179452,980.080302527855,0.4211837189486793,1.29696860245851,0.47383652218149663,0.08406733175763627,0.20321774445485785,0.0,0.004686035613870665,0.0010934083099031554,0.0,0.0018744142455482662,0.7891283973758201,50990.0,0.1796430672680918,0.06203177093547754,0.0003333987056285546,0.021023730143165328,0.5660129437144538,0.0675426554226319,0.0,0.0066287507354383214,0.0006275740341243381,0.0,0.0028633065306922926,0.7517356344381251,122304.0,0.21545493197278912,0.06913101779173207,0.0036875327053898484,0.026941064887493458,0.47384386446886445,0.08142006802721088,0.0,0.006230376766091052,0.0022893772893772895,0.0003270538984824699,0.004169937205651492,0.6952102956567242
TUMOR.1657,1657,TUMOR,7012,8693,0.747182807125626,94.48786000160528,1,0.6870468351949833,139.5564401953561,7012,123.09940852840049,81.81415371108872,570.7766952966368,0.8066260209363856,1.2355574779411824,0.664618576881409,0.27047012775165113,0.19391254644184053,0.0,0.005715918833952558,0.0005715918833952558,0.0,0.003143755358673907,0.7966561874821377,37104.0,0.16235446313065977,0.53123652436395,0.0,0.009163432514014662,0.2972455799913756,0.07885942216472618,0.0001347563605002156,0.032988357050452784,0.0014553686934023287,0.0,0.0009702457956015524,0.8855918499353169,98802.0,0.20391287625756563,0.5244428250440274,0.0,0.012368170684803951,0.25927612801360295,0.09343940406064655,9.109127345600292e-05,0.026021740450598164,0.0007793364506791361,0.0,0.0006578814194044655,0.8790105463452157
TUMOR.1682,1682,TUMOR,9356,17410,0.9641181117395168,109.14407533412971,1,0.25361886690159935,251.44581921360316,9356,279.65916662358103,74.24214381290741,917.7300141024109,0.5373923032739805,1.2255332001321284,0.26547366463705707,0.13959511034006553,0.2604166666666667,0.02149822695035461,0.014073581560283687,0.0011081560283687944,0.0,0.002770390070921986,0.7001329787234043,55044.0,0.03013952474384129,0.43132766514061477,0.000127170990480343,0.0024344161034808515,0.2665867306155076,0.009537824286025724,0.001962066710268149,0.0364254051304411,0.0020529031320398227,0.0,0.0005268512462757067,0.6801286243732287,132154.0,0.01771418193925269,0.2832907062971987,5.2968506439457e-05,0.0025878898860420417,0.43274513068087234,0.006106512099520256,0.0010972047762458949,0.02270835540354435,0.000998834692858332,0.0,0.000264842532197285,0.7052680963118786
TUMOR.1933,1933,TUMOR,4839,8095,0.7780896579319962,78.49335103671808,1,0.3829534662867996,133.3604139165742,4839,124.40010178895852,78.142326133266,832.9726547895302,0.5977764051883879,1.362618730798093,0.6281532330723683,0.08764032860929294,0.14430852166701225,0.0,0.026332158407630105,0.0,0.0,0.0,0.8293593199253576,37690.0,0.24797028389493234,0.4928893605730963,0.0001061289466702043,0.09456089148315203,0.16327938445210932,0.09031573361634386,0.0,0.03236932873441231,0.00047758026001591935,0.0,0.00039798355001326613,0.8764393738392147,98497.0,0.29691259632273065,0.4713950678700874,0.0015025838350406612,0.05452957958110399,0.17485811750611693,0.1025005837741251,0.0,0.02968618333553306,0.0016751779242007371,0.0,0.0005279348609602323,0.8656101201051809
TUMOR.1968,1968,TUMOR,10262,17435,0.8417677708928463,114.30653615639064,1,0.3862977602108037,222.9910312097776,10262,193.1167323041548,104.25209997209367,1008.2813126546316,0.5885861772297104,1.1877369623128962,0.5398398094676685,0.1268464852873144,0.2297481944173336,0.00039039625219597894,0.007027132539527621,0.0009759906304899473,0.0,0.004001561585008784,0.7578567245754441,52150.0,0.18715244487056568,0.4050239693192713,3.835091083413231e-05,0.02732502396931927,0.3803259827420901,0.0811313518696069,0.0001725790987535954,0.016912751677852347,0.00174496644295302,0.0,0.0027612655800575265,0.8972770853307767,125538.0,0.21242970256018098,0.3681992703404547,0.0007567429782217337,0.0322213194411254,0.3863292389555354,0.0928483805700266,0.0001911771734454906,0.01738119135241919,0.0021109146234606253,0.0,0.0037677834599882105,0.8837005528206598
TUMOR.1980,1980,TUMOR,119072,469990,0.9726247362519882,389.3676656717983,-21,0.17481794691097016,1423.1040018213707,133088,1525.6997046199383,354.5442575159267,14425.754610980768,0.2533500712781123,1.3707259695681717,0.23238141584634178,0.007190224187044148,0.21278758200129355,0.00013439392539457215,0.007164876147598129,0.000596373043938414,0.0,0.00019319126775469748,0.7791235836140207,410407.0,0.06519138318790858,0.2034127098222009,5.116871788249226e-05,0.030679301278974287,0.6860847890021369,0.023003993596600446,0.00014132312558021672,0.013532907577112476,0.0006530103044051393,0.0,0.0007139254447414396,0.9485096501765321,677846.0,0.08129722680372828,0.18193217928556044,3.0980488193483474e-05,0.022133345922230124,0.6790155876113454,0.02977667493796526,0.0001283477368015744,0.013203589015794147,0.0005576487874827025,0.0,0.0005207672539190317,0.9221253795109804
TUMOR.2010,2010,TUMOR,4815,8097,0.9361803399187327,78.29845725108387,1,0.33206896551724135,151.82226450688975,4815,159.25739368590374,55.98217278988945,614.3330444827409,0.5946646906261578,1.1546446647949635,0.35152008640993204,0.16032394947651074,0.17988757026858213,0.0,0.029356652092442224,0.0,0.0,0.00041640641265875496,0.7903393712263169,38476.0,0.32103129223411997,0.361160203763385,0.0003898534151159164,0.06362407734691757,0.2518712963925564,0.11560453269570642,0.0,0.02536646221020896,0.0011955504730221437,0.00012995113837197214,0.003482690508368853,0.8542208129743216,100778.0,0.3582131020659271,0.33720653317192245,0.00035722082200480266,0.06073746254142769,0.24038976760800967,0.13333267181329259,0.0,0.022147690964297764,0.0009525888586794736,4.961400305622259e-05,0.0033439838059894024,0.8401734505546845
TUMOR.2095,2095,TUMOR,4199,8885,0.8840432936615973,73.1186217617848,0,0.30427536231884056,147.61097520171052,4199,149.55905720400577,69.90465447731525,900.9432175380073,0.4725942599887451,1.35872417461834,0.46740502236492387,0.06500711585471904,0.09082217973231357,0.0,0.061663479923518165,0.04660611854684513,0.0028680688336520078,0.00884321223709369,0.7891969407265774,40267.0,0.12829363995331164,0.15158814910472596,0.11689472769265155,0.015372389301413068,0.5852434996399036,0.04236719894702858,0.0,0.03367521792038145,0.041423498149849754,0.007226761367869471,0.006258226339185934,0.8690490972756848,102913.0,0.17074616423581082,0.13690204347361362,0.0740625576943632,0.02169793903588468,0.5952114893162186,0.06283948577925043,0.0,0.028013953533567188,0.027256031793845288,0.004576681274474556,0.00723912430888226,0.8700747233099803
