,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TILS.16,16,TILS,5390,8908,0.8846962082802705,82.84178381784477,1,0.38613081166272656,141.28694207179942,5390,148.2588386704294,69.11352866364517,826.6173157302028,0.6050740907049843,1.2898846107998696,0.46616801590683193,0.09912646804306363,0.014147431124348473,0.0,0.008376768428890544,0.08600148920327624,0.0068875651526433355,0.033134772896500374,0.8514519731943411,38941.0,0.3917721681518194,0.19462777021648134,0.0429110705939755,0.12007909401402121,0.15857322616265632,0.07570427056315965,0.00030815849618653863,0.008602758018540869,0.01625536067383991,0.0005649572430086542,0.030918569117382708,0.8676459258878817,101483.0,0.3410817575357449,0.18525270242306593,0.05838416286471626,0.1677817959658268,0.1278243646719155,0.06309431136249422,0.0006306474976104373,0.008799503365095631,0.013598336667225052,0.004020377797266537,0.033857887527960345,0.8759989357823478
TILS.26,26,TILS,30940,54161,0.9306378528773707,198.4792974446099,-3,0.3936587103669398,409.89022920777217,31668,404.88166478037203,148.1630067026894,3453.440871689815,0.5712597625597755,1.3850360607004086,0.3659415073366199,0.0326006398622371,0.011576394502829426,0.0,0.011608730800323363,0.0983023443815683,0.03217461600646726,0.020274858528698463,0.8260630557801132,91315.0,0.35324973991129605,0.10494442315063243,0.072923397032251,0.192498494223293,0.23714614247385424,0.07986639653945135,0.0,0.009888846301264853,0.025548924054098452,0.00617642227454416,0.03740896895362208,0.8411104418770191,194307.0,0.3364263768160694,0.09635267900796163,0.0823902381283227,0.2515040631577864,0.15888259301003052,0.07541673743097263,0.00016983433432660687,0.007791793399105539,0.01993237505596813,0.009376913852820537,0.047373486287164125,0.8399388596396424
TILS.91,91,TILS,9441,21248,0.6352077766883993,109.63874562327257,1,0.2583743842364532,204.53361581901396,9441,194.13894752768073,149.94152670555448,1668.004184082106,0.444324171686747,1.3300758923459166,0.7723412978952897,0.0426416096524421,0.037976026307414874,0.0,0.00456136628832078,0.044977193168558395,0.07520950461440543,0.042537392595735656,0.7947385170255649,57936.0,0.5756869649268158,0.03455537144435239,0.08017467550400442,0.2229011322838995,0.08547362607014637,0.13104114885390777,0.0002589063794531897,0.0015189174261253798,0.010925849212924606,0.013722038111019056,0.03584990334161834,0.8066832366749517,134994.0,0.558817428922767,0.03363112434626724,0.09878216809635984,0.2051868971954309,0.10260456020267568,0.12785753440893668,0.0006296576144124924,0.0022889906218054134,0.013304295005703957,0.012822792124094404,0.032905166155532836,0.8101915640695142
TILS.154,154,TILS,5208,11682,0.7682415245682026,81.43114606206109,1,0.28650016503465725,156.54072952429985,5208,151.73295526461516,97.13338456177338,1060.6356056934324,0.445814072932717,1.3092452338387255,0.6401601049183898,0.05817661320487767,0.01346930921685588,0.0,0.025014431402732344,0.09101404656532615,0.01866461420050029,0.03617471618241293,0.8156628824321724,45065.0,0.10080994119605015,0.09765893709086874,0.10371685343392877,0.24912903583712415,0.25061577721069567,0.014911794075224676,0.0,0.012204593365139243,0.037678908243648064,0.004881837346055697,0.034416953289692666,0.8959059136802396,111880.0,0.142188058634251,0.08712906685734716,0.11405970682874508,0.2481944941008223,0.18488559170539864,0.02593850554165177,0.0,0.010412942438326779,0.032061136932427604,0.007463353593135502,0.0399535216303182,0.8841705398641402
TILS.227,227,TILS,41121,63736,0.5228749730518903,228.81626541628248,-6,0.4814428885870838,344.11771241829445,41697,290.59317340290903,247.70434872328184,3808.045994111198,0.645176980042676,1.3757678716133537,0.8524093867127374,0.035634376237927416,0.01454669293828602,0.002821766523145783,0.025858084604344547,0.04342114865357951,0.06237077039091197,0.04906468169987108,0.8019168551898611,92149.0,0.33421957915983896,0.10894312472191776,0.08022875994313558,0.2632367144515947,0.10784707376097408,0.08043494774766953,0.0037113804816113036,0.012740235922256345,0.016256280589046,0.0063484139817035455,0.029712747832315055,0.8507959934453982,192001.0,0.32577434492528684,0.10254113259826772,0.07031734209717658,0.21796240644579976,0.1053796594809402,0.08090582861547596,0.002890609944739871,0.012244727892042229,0.013291597439596669,0.005609345784657371,0.027406107259858023,0.8264123624356123
TILS.488,488,TILS,5896,9245,0.8643767981208371,86.64306294077166,1,0.4641788694693749,147.2311108427835,5896,138.85194815998506,69.82096049438408,888.6234123846127,0.6377501352082207,1.296390089369873,0.5028446587867564,0.09382786541223137,0.0504844467108618,0.0,0.0003399626041135475,0.016658167601563828,0.10895801461839198,0.027536970933197347,0.7960224375318715,39400.0,0.4248984771573604,0.051243654822335026,0.03048223350253807,0.2770812182741117,0.21010152284263958,0.12411167512690355,0.0,0.003553299492385787,0.008629441624365483,0.005583756345177665,0.0465736040609137,0.8115482233502538,102014.0,0.44517419177759915,0.03990628737232144,0.05931538808398847,0.24739741604093557,0.20566784951085146,0.13222694924226086,0.0,0.0035289274021212775,0.012684533495402592,0.010792636304820908,0.03900445036955712,0.8017625031858372
TILS.533,533,TILS,6255,11218,0.5727494967445931,89.24188115631831,0,0.4863162805162494,146.57762448614045,6255,126.12699537516974,103.39013893157411,895.58787847868,0.5575860224638973,1.3584654274887582,0.8197304520260398,0.09799880146414243,0.12465687066042305,0.015501372517358308,0.017116098821249797,0.008073631519457452,0.021475859841756824,0.018246407233973843,0.7949297594057807,42995.0,0.48463774857541575,0.048214908710315155,0.09619723223630655,0.2289801139667403,0.0,0.10547738109082451,0.004233050354692406,0.014769159204558669,0.007791603674845912,0.009001046633329457,0.04577276427491569,0.8129549947668333,108451.0,0.3696876930595384,0.1432259730200736,0.12128057832569547,0.1967155673991019,0.012457238752985218,0.07620031166148768,0.00591050336096486,0.024600971867479324,0.006260892015749048,0.012374251966325807,0.041401185788973824,0.8332518833390195
TILS.547,547,TILS,26535,36583,0.6090389001581584,183.80808284606948,1,0.5713824289405685,246.34325645326686,26535,219.8338444435147,174.3590927805517,1793.8326112068523,0.7253369051198644,1.2970074238514593,0.7931403520778278,0.10362513894118551,0.02047356911243496,0.01572279616921801,0.006937636678983485,0.08886961767589172,0.07589925344996606,0.01949325088605686,0.772603876027449,65162.0,0.35671096651422607,0.03109174058500353,0.09356680273779197,0.2113348270464381,0.2037076823915779,0.10688744974064639,0.0025628433749731437,0.005616770510420184,0.023188361314876768,0.013274607900309997,0.035849114514594396,0.8126208526441792,149675.0,0.3302822782695841,0.02408551862368465,0.10696509103056623,0.24766995156171706,0.1746851511608485,0.10177384332720896,0.0017838650409219977,0.005585435109403708,0.02252213128444964,0.018399866377150492,0.04900618005678971,0.8009286788040755
TILS.648,648,TILS,4923,8752,0.769689842841043,79.17170124944396,-1,0.3738892686261107,135.14806694880988,4923,125.37700526705282,80.04293725330824,906.8010819142764,0.5625,1.276225380978018,0.6384180024304849,0.07523425773581127,0.011412268188302425,0.0,0.007336458121051559,0.10678622376197269,0.014469125738740575,0.11167719584267373,0.748318728347259,38592.0,0.3443200663349917,0.06908167495854063,0.08636504975124377,0.24663142620232173,0.24751243781094528,0.09522699004975124,0.0,0.00642620232172471,0.02474606135986733,0.014251658374792702,0.06566127694859038,0.7936878109452736,100193.0,0.36248041280328963,0.052917868513768423,0.11655504875590111,0.21466569520824808,0.24985777449522423,0.09810066571516972,0.0,0.008274031119938519,0.026748375635024402,0.024622478616270597,0.043416206721028416,0.7988382421925684
TILS.670,670,TILS,306948,527452,0.7286539686112254,625.1546462895151,-35,0.3899059494230447,1016.8756069451169,361357,964.5679318535321,660.6152425437391,20132.260453828036,0.5819448973555887,1.450108893646818,0.6848820292773867,0.009516770393162505,0.020733896532513188,0.0001466098906290216,0.027549627447977922,0.07974926450704868,0.08738926880760547,0.01669397954629126,0.7677373532679345,338884.0,0.4101609990439206,0.12362932448861558,0.04567639664309912,0.18960470249406877,0.16860931764261516,0.0985558480187911,0.00033639829558196907,0.011608692059819879,0.013270027502036095,0.005701065851441791,0.047396749330154274,0.8231312189421749,573833.0,0.34066008751675136,0.12302359745779695,0.048533284073937887,0.19063560304130295,0.16288188375363563,0.08043803685044255,0.0006081908848044641,0.009917519557083681,0.012061000325878783,0.006022658160126727,0.05144179578379075,0.8093957649699477
TILS.812,812,TILS,9111,11727,0.8087685493240313,107.70554995951726,1,0.5416765755053508,164.7573974060042,9111,146.74956678548858,86.30739063604908,773.6883835420682,0.776925044768483,1.1547445183205653,0.5881270556812549,0.19126863485417048,0.061202065707065156,0.00252719481375673,0.0002197560707614548,0.00966926711350401,0.001098780353807274,0.17426656411383365,0.7510163718272718,41284.0,0.19065497529309175,0.052514291250847785,0.04432710008720085,0.5911733359170623,0.0,0.05457320027129154,0.0018893518069954462,0.0002422245906404418,0.0002422245906404418,4.8444918128088367e-05,0.19956884022866,0.6357668830539677,106511.0,0.20427937020589423,0.03999586897127996,0.042981476091671286,0.4309601825163598,0.024523288674409217,0.059834195529100284,0.0021969561829294627,0.000769873534188957,0.0004506576785496334,0.0002347175409112674,0.1450272741782539,0.5736308925838646
TILS.872,872,TILS,15818,33173,0.9089780905635205,141.91583110640195,-2,0.2907720588235294,301.8774585821207,15818,306.09706215931254,127.59469093239484,2666.326081276554,0.47683356946914657,1.4092224842868055,0.41684389269305167,0.02795985491687878,0.17339321862348178,0.024987348178137653,0.00037955465587044535,0.00708502024291498,0.006072874493927126,0.020875506072874493,0.7672064777327935,72129.0,0.5051227661550832,0.0560523506495307,0.09046292060059061,0.2569285585548115,0.07790209208501435,0.12368118232611017,0.0019686949770549985,0.004117622592854469,0.007306353893718199,0.0017330061417737664,0.06270709423394197,0.7859390813681044,159234.0,0.3341120614944045,0.046660889006116785,0.09987816672318726,0.27018727156260597,0.11188565256163885,0.07808633834482585,0.0013062536895386665,0.0038748006079103708,0.00730371654294937,0.0030269917228732558,0.07444390017207381,0.6973008277126744
TILS.948,948,TILS,4801,8051,0.5612402884475197,78.18454485557562,1,0.41448674782008116,120.48651376813922,4801,98.86103330359917,81.82262185106664,601.0193359837562,0.5963234380822258,1.264487534786723,0.8276529095117983,0.16701853936406869,0.11234078095635833,0.0,0.00960534558362915,0.020463562330340364,0.023386928377531844,0.045312173731467946,0.7888912090206723,36886.0,0.4900504256357426,0.07981347936886624,0.09881797972130348,0.1796345496936507,0.03974407634332809,0.08737732473024996,0.0,0.0069131919969636175,0.004120804641327333,0.004120804641327333,0.047687469500623546,0.7670932060944532,96978.0,0.36149435954546394,0.07065520014848728,0.0921961682030976,0.20879993400565078,0.07515106519004311,0.07156262245045268,0.000886799067829817,0.005496091897131308,0.0042999443172678335,0.005083627214419765,0.05222834044834911,0.7111097362288354
TILS.964,964,TILS,8714,13882,0.9014666946302412,105.33285049224772,-3,0.4516898196143479,185.72291188757515,8714,190.341134589632,82.38886899316168,1158.37572106361,0.6277193487970033,1.3319742673556796,0.43284847056727305,0.08160720934293822,0.1174643350207087,0.0,0.0010354348826507134,0.017027151403589506,0.04452369995398067,0.04325816843074091,0.7766912103083295,46558.0,0.5334636367541561,0.014949095751535718,0.14382061085098158,0.24608015808239186,0.00947205635980927,0.09364663430559732,0.0,0.0023196872717900253,0.013187851711843293,0.007238283431418875,0.0646290648223721,0.8189784784569784,115178.0,0.3559273472364514,0.09643334664606087,0.17612738543819131,0.20204379308548506,0.0889058674399625,0.06180867874073174,0.0,0.01008873222316762,0.02613346298772335,0.01142579312021393,0.05087777179669729,0.8237250169303165
