,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2248,2248,TUMOR,10323,20820,0.7644118898406798,114.64576669158389,-1,0.3584375,208.02163349036562,10941,192.3844732220135,124.03569673896477,1238.7077195258246,0.49582132564841497,1.271445413977324,0.6447282083717141,0.08454308731191391,0.11598138091543832,0.0,0.009794414274631498,0.0011636927851047323,0.0,0.00126066718386346,0.871799844840962,56049.0,0.08319506146407607,0.18423165444521758,0.0009456011704044676,0.03252511195561027,0.5442023943335296,0.028260985923031633,0.0,0.010455137469000338,0.0028903281057645986,0.0,0.0008028689182679441,0.8026905029527734,130900.0,0.06558441558441558,0.15603514132925897,0.0022307104660045838,0.02158899923605806,0.4962414056531704,0.02213903743315508,0.0,0.00961038961038961,0.0044232238349885405,3.0557677616501144e-05,0.0010695187165775401,0.7054774637127579
TUMOR.2638,2638,TUMOR,7131,11675,0.9488254027075756,95.2862592061754,1,0.3322152341020266,198.600100704909,7131,198.24967725349583,62.6074725594231,887.6711395993652,0.6107922912205568,1.2230719063681634,0.3158011323235035,0.11372504052041223,0.11581166549543219,0.0,0.0025298664792691495,0.0,0.0,0.011806043569922698,0.8698524244553759,44725.0,0.05334823923979877,0.1398099496925657,0.00015651201788708776,0.034253773057574065,0.7462940190050308,0.014108440469536054,0.0,0.011760760201229738,0.0020570150922302965,0.0,0.002884292901062046,0.9455561766349916,113041.0,0.03871161790854646,0.13707415893348432,0.0007430932139666139,0.02867985951999717,0.7158553091356233,0.011270247078493644,0.0,0.011712564467759486,0.003573924505268,5.3078086711900995e-05,0.00214966251183199,0.8940915243141869
TUMOR.2644,2644,TUMOR,4739,6865,0.879570394121316,77.67806770575551,1,0.40559739815131807,138.00362314084367,4739,135.9880989945645,64.69889049009251,606.5756851698602,0.690313182811362,1.3214594018958485,0.475768769241186,0.16185517058070206,0.10641927916400085,0.0,0.00618468756664534,0.00042653017701002344,0.0,0.002985711239070164,0.8839837918532736,35866.0,0.049015780962471424,0.15602520492945965,0.0,0.054062343166229855,0.46261082919756874,0.01717504042826075,0.0,0.009033625160318965,0.0005576311827357386,0.0,0.005436904031673451,0.6970947415379468,96057.0,0.07133264624129423,0.14675661326087636,0.0,0.04585818836732357,0.386176957431525,0.02146642097921026,0.0,0.006360806604411964,0.0003747774758737,0.0,0.0026234423311159,0.6285018270401949
TUMOR.2682,2682,TUMOR,21485,43435,0.8824398996806401,165.39513783250996,-4,0.40321672547106074,314.78405296329737,22969,337.40382451368043,158.72324536674572,2974.257105505741,0.4946471739380684,1.399342391727614,0.4704251518059188,0.030520258414592612,0.09390283664819041,0.0,0.0008849969723787787,0.0001863151520797429,0.0,0.0006521030322791001,0.904373748195072,78384.0,0.05147734231475811,0.2634338640538885,0.0,0.0322642375995101,0.6492779138599715,0.011111961624821393,0.0,0.008394570320473567,0.0007399469279444784,0.0,0.001224739742804654,0.9785287813839559,172632.0,0.04071087631493582,0.2706334862597896,5.792668798368785e-06,0.04397214884841744,0.6308042541359655,0.009824366282033458,2.317067519347514e-05,0.007756383521015802,0.0008689003197553176,0.0,0.0019521293850502804,0.9717781176143473
TUMOR.2732,2732,TUMOR,7622,10516,0.8978579778039911,98.51208966401742,0,0.4898142792879635,182.9371476764629,7622,167.3017228514755,73.66047143343978,887.3696244092001,0.7248003042982123,1.2425519468800967,0.4402851935890279,0.12163811795274136,0.11445466491458607,0.0,0.0031537450722733244,0.0,0.0,0.0,0.8823915900131406,42262.0,0.08198854763144196,0.3480904831763759,0.0,0.010931806350858927,0.5587998674932564,0.019876011547016233,0.0,0.012588140646443613,0.0007098575552505797,0.0,0.0006625337182338744,0.9661634565330557,108255.0,0.05783566578910905,0.3017320216156298,0.0014133296383538867,0.021430880790725602,0.6139300725139717,0.014299570458639324,0.0,0.013098702138469354,0.0033901436423259897,0.0,0.0010900189367696641,0.9680107154403954
TUMOR.2759,2759,TUMOR,5225,9038,0.8571444457215439,81.56394191823507,1,0.42069243156199676,145.90750494748377,5225,147.07302859053078,75.75380346317621,884.9432175380073,0.578114627129896,1.3134777416413406,0.5150761100737513,0.08384271799102988,0.10859554873369148,0.0,0.008058326937835763,0.0011511895625479663,0.0,0.001918649270913277,0.8802762854950115,39232.0,0.05587275693311582,0.2844616639477977,0.0,0.043586867862969,0.6101651712887439,0.01725632137030995,0.0,0.015472063621533442,0.0009176182707993475,0.0,0.001835236541598695,0.9627854812398042,100960.0,0.07592115689381933,0.2200079239302694,0.0,0.04211568938193344,0.5053090332805071,0.019998019017432648,0.0,0.011212361331220286,0.0006438193343898574,0.0,0.002416798732171157,0.8157389064976228
TUMOR.2879,2879,TUMOR,6581,10235,0.555638263166033,91.53791260402492,-3,0.44616949152542373,129.79984591670362,7501,122.736797335739,102.04633764235874,1051.3107499061546,0.6429897410845139,1.4376310441757931,0.8314241519861173,0.07482376277271463,0.11371951219512196,0.0,0.00274390243902439,0.0006097560975609756,0.0,0.001524390243902439,0.8814024390243902,40022.0,0.11806006696317026,0.25513467592823946,0.0,0.08068062565588927,0.4654190195392534,0.028709209934536004,0.0,0.007570836040177902,0.00032482134825845786,0.0,0.001449202938383889,0.915846284543501,102923.0,0.110179454543688,0.22879239820059658,0.0,0.060627848002875934,0.39317742389941995,0.02928402786549168,0.0,0.008579229132458245,0.00030119603975787727,0.0,0.0013602401795517038,0.7731022220494933
TUMOR.3002,3002,TUMOR,13453,28655,0.9241275609446884,130.87739145980157,-3,0.35845989874766854,278.3522947633089,13453,308.4067957316573,117.83732960285106,2018.4377336282353,0.46948176583493284,1.3289369611647786,0.3820840890464052,0.04149524118785063,0.11253349211074724,0.0,0.00461446859184281,0.0,0.0,0.00014885382554331647,0.8827031854718667,68706.0,0.12895525863825574,0.2581142840508835,0.0,0.05961633627339679,0.5490204640060548,0.036576135999767126,0.0,0.010464879340960033,0.000494862166331907,0.0,0.0012953744942217564,0.9511687479987192,152347.0,0.13877529587061116,0.24305040466829014,0.0,0.05389013239512429,0.5010666439115965,0.03749991795046834,0.0,0.00884822149435171,0.0004200936021057192,0.0,0.0013193564691132743,0.8933093529902131
TUMOR.3058,3058,TUMOR,15182,27920,0.846695201860243,139.03353109293184,-3,0.37566189934181227,272.3765775539446,15182,245.03609628385942,130.37837062538964,2189.9879861599293,0.5437679083094555,1.377797604082577,0.5320782227707146,0.03977913968942132,0.1067237969676994,0.0,0.004878048780487805,0.0,0.0,0.0008569545154911008,0.8875411997363217,64849.0,0.11929251029314253,0.3275609492821786,0.0,0.06754151952998504,0.45527301885919597,0.032675908649323814,0.0,0.010578420638714552,0.00015420438248855032,0.0,0.0016345664543786335,0.929358972381995,147071.0,0.1270882770906569,0.28272059073508715,0.0,0.05420511181674157,0.3849501261295565,0.033480427820576454,0.0,0.009648401112387895,0.00033317241332417677,0.0,0.0014686783934290241,0.8127571037118126
TUMOR.3086,3086,TUMOR,4146,8500,0.9141618049390753,72.6557028214027,1,0.26116535433070864,174.6568063374571,4146,157.8644740810737,63.990281204608735,738.3158005400379,0.48776470588235293,1.3503690241865975,0.40534947192580867,0.09557731726309344,0.006771463119709794,0.0,0.0,0.0,0.0,0.08004836759371221,0.913180169286578,41094.0,0.035187618630457,0.0614931620187862,0.00036501679077237555,0.03321652796028617,0.8174916046138122,0.0003893512434905339,0.0,0.004866890543631674,0.0001460067163089502,0.0,0.0051589039762495745,0.9540808877208352,105208.0,0.017251539806858795,0.06530872177020759,0.00014257470914759334,0.015084404227815375,0.5994125921983119,0.0007223785263478062,0.0,0.0062352672800547486,7.603984487871645e-05,0.0,0.002205155501482777,0.70200935290092
TUMOR.3248,3248,TUMOR,8115,14481,0.87523416629334,101.64811314296908,0,0.3073863636363636,219.89315587348324,9628,193.74533994450414,93.7145136146826,1369.9564568673534,0.5603894758649265,1.3363367129448047,0.48369944609519855,0.05433564927279847,0.12563248179686537,0.0,0.0046896211279772925,0.00037023324694557573,0.0,0.0,0.8693076638282118,50171.0,0.09033106774830081,0.21558270714157582,0.0016742739829782144,0.048195172510015746,0.5743357716609196,0.02736640688844153,7.972733252277213e-05,0.008431165414283152,0.0024316836419445496,0.0,0.001255705487233661,0.8951784895656854,121546.0,0.07901535221233114,0.18205453079492537,0.0009625985223701315,0.04033863722376713,0.4928504434535073,0.022633406282395144,3.2909351192141245e-05,0.00724828460006911,0.0017853323021736625,0.0,0.0011765093051190497,0.768622579105853
TUMOR.3372,3372,TUMOR,12792,22284,0.9526192472468873,127.62162926499646,0,0.4254073827735284,310.7104761671225,13715,288.84845392639465,87.85769565998211,1648.2234841721124,0.5740441572428648,1.3142933269716623,0.30416536583702924,0.05917198238030564,0.12323943661971831,0.0,0.007433489827856025,0.0,0.0,0.004929577464788733,0.8643974960876369,64730.0,0.08881507801637571,0.18013285957052372,3.089757454039858e-05,0.0566198053452804,0.6713733971883207,0.027529738915495133,0.0,0.02028425768577167,0.0018384056851537154,0.0,0.004248416499304805,0.9460991812142747,148088.0,0.11149451677381017,0.21782318621360272,9.453838258332884e-05,0.046877532278104914,0.6216236291934525,0.03574226135811139,0.00010129112419642375,0.018333693479552698,0.001944789584571336,0.0,0.0030252282426665228,0.9408527362109016
TUMOR.3385,3385,TUMOR,10966,22723,0.5170740637883706,118.1623664605859,-2,0.31231487810435177,216.6333307688362,10966,189.2165825974684,161.95816649372784,1896.4549775709386,0.48259472780882806,1.442758424814546,0.8559406594836934,0.03831537071058894,0.11823244773121519,0.0,0.004291061809549895,0.00036519674974892725,0.0,0.009769013055783803,0.8673422806537022,60854.0,0.06410424951523318,0.1472540835442206,0.0007887731291287344,0.052732770236960595,0.7314063167581425,0.021411903901140436,0.0,0.01023761790515003,0.0026128109902389327,0.0,0.0030729286488973607,0.9626647385545732,139464.0,0.08526931681294098,0.1844418631331383,0.00044455916939138414,0.04351660643606952,0.6837104915963976,0.029032581884930877,0.0,0.01642717833993002,0.002337520793896633,0.0,0.002179773991854529,0.950022944989388
TUMOR.3516,3516,TUMOR,9583,13624,0.7380489846140483,110.46019444667417,1,0.4601901651940069,181.3945974939717,9583,157.9465667615172,106.57399341940217,1178.2752160002217,0.7033910745742806,1.2876436175827521,0.6747471350885249,0.08673969018926919,0.12592825018303525,0.0,0.00418366279677858,0.00031377470975839345,0.0,0.00020918313983892898,0.8693651291705888,45462.0,0.13200035194228146,0.30324226826800404,0.00019796753332453477,0.057102635167832476,0.505653072896045,0.04020940565747218,0.0,0.02294223747305442,0.0021336500813866526,0.0,0.002397606792486032,0.9323170999956008,114021.0,0.12792380350987975,0.28729795388568774,0.00010524377088431078,0.04626340761789495,0.534594504521097,0.040711798703747554,0.0,0.021741609001850536,0.003069609984125731,0.0,0.003359030354057586,0.9311179519562186
TUMOR.3562,3562,TUMOR,4870,7233,0.8033501748654731,78.7443749283734,-1,0.4065787276673902,120.06664815842908,4870,121.07793427771466,72.10274820718259,821.723917448001,0.6733029171851237,1.3240600721946318,0.5955069240098,0.09063312809260196,0.13580246913580246,0.0,0.0051440329218107,0.0,0.0,0.0022633744855967077,0.8567901234567902,35671.0,0.11987328642314485,0.28137702895909844,0.00185024249390261,0.012895629502957584,0.5727621877715792,0.03394914636539486,0.0,0.03215497182585293,0.00871856690308654,0.00014016988590171287,0.002102548288525693,0.9184771943595638,95114.0,0.14921042117879596,0.3052442332359064,0.0007149315558172298,0.01393065163908573,0.4247324263515361,0.036745379229135566,0.0,0.028008495069075004,0.0034169522888323487,5.25684967512669e-05,0.0009462329415228042,0.8519671131484324
TUMOR.3675,3675,TUMOR,13969,21696,0.8252343584791783,133.36372520444039,-1,0.44808340016038495,216.02314690791817,15324,211.8641973884789,119.6588756021714,1527.1818536117698,0.643851401179941,1.3586168117677984,0.5647904510395507,0.07526510491524552,0.1389366580682144,0.0,0.0027228432215534535,0.0017196904557179708,0.0,0.00702206936084838,0.8495987388936658,54794.0,0.11455633828521371,0.3891849472569989,0.0002737526006497062,0.05608278278643647,0.4343358761908238,0.036080592765631275,0.0,0.023323721575354967,0.00324853086104318,0.0,0.003759535715589298,0.9335876190823813,130259.0,0.11826438096407926,0.3702009074229036,0.00011515519081215117,0.040580689242202074,0.46552637437720235,0.03868446710016198,0.00016121726713701163,0.024013695790693925,0.003009388986557551,0.0,0.0030017119738367406,0.9311295188816128
TUMOR.3716,3716,TUMOR,17434,40014,0.8229020584653257,148.9887855609033,-1,0.29509140148950574,290.13100489261745,17434,265.4259359750545,150.8105701408033,2759.0661966467314,0.4356975058729445,1.347375640503798,0.5681832470018187,0.02877946159553071,0.07797742455655379,0.0,0.019177608845888046,0.0,0.0,0.008811333794056669,0.8940336328035015,79795.0,0.0741399837082524,0.5129519393445705,0.0,0.043085406353781566,0.0,0.015539820790776364,0.0,0.01139169120872235,0.0,0.0,0.010815213985838712,0.8015038536249138,168526.0,0.08053356752073863,0.3579685033763336,0.0,0.06628650771987706,0.0025040646547120327,0.015398217485729206,0.0,0.008509072784021457,0.0,0.0,0.014656492173314504,0.7288014905711878
TUMOR.3723,3723,TUMOR,117006,278764,0.9278264669597276,385.97495536793895,-14,0.21767910164534637,1033.4897193489637,128620,959.9894167788832,358.0876946619144,12280.789785949202,0.4197313856882524,1.391012753341672,0.37301212742889395,0.009749119678689579,0.11201860990190461,0.0,0.012597603633035998,0.00010262813550334824,0.0,0.004703789543903461,0.8705773687856526,276052.0,0.07557996319534001,0.30321098923391243,0.00043107820265747034,0.03702201034587686,0.16685986698158317,0.030874617825627056,0.000521640850274586,0.02252111920942431,0.002187993566429513,0.0,0.009244635068755162,0.9118426963035949,472575.0,0.10069512775749881,0.3012728138390732,0.0004189811141088716,0.03429296936994128,0.22210654393482515,0.03513939586309051,0.0007638999100671851,0.023350790879754536,0.0025816008041051686,1.0580331164365445e-05,0.007550124318891181,0.890370840607311
TUMOR.3779,3779,TUMOR,8416,17462,0.9439717681666836,103.51610506820245,-2,0.28087037778667734,239.70398411373975,8416,246.27244998989946,81.2763639010129,1440.4478348960022,0.4819608292291834,1.3845160502867564,0.33002621245026126,0.05097069091447597,0.10619785458879619,0.0,0.000834326579261025,0.0004767580452920143,0.0,0.0015494636471990466,0.8909415971394518,54624.0,0.04344244288224956,0.403595489162273,0.0,0.0649165202108963,0.4614821323960164,0.01698886936145284,0.0,0.027295694200351495,0.0030206502636203865,0.0,0.0005309021675454013,0.9367311072056239,129942.0,0.055694078896738546,0.42636714842006435,0.00017700204706715304,0.05237721444952363,0.41261485893706423,0.018431300118514415,0.0,0.028258761601329823,0.0033168644472149115,0.0,0.0008157485647442705,0.908805467054532
