,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2496,2496,TUMOR,15748,16841,0.6702239465831823,141.60147015652535,1,0.7279955621301775,184.8053029542172,15748,167.13908419199424,124.0437620888309,559.6467529817256,0.9350988658630722,1.1712569989870067,0.7421589192527863,0.6318402575291931,0.26135929744177167,0.0,0.00044546264477535955,0.0,0.0,0.0007636502481863307,0.7374315896652667,44302.0,0.09730937655184868,0.20782357455645342,0.0019863663040043337,0.0049884881043745204,0.5761590898830753,0.03589002753826012,4.514468872737122e-05,0.036206040359351724,0.002844115389824387,0.0,0.0012414789400027088,0.8141618888537764,113961.0,0.11360904168970086,0.1569835294530585,0.0007721939961916796,0.003746895867884627,0.4784882547538193,0.040101438211317904,1.75498635498109e-05,0.027184738638657086,0.0025096304876229586,0.0,0.0016672370372320356,0.6848044506453962
TUMOR.2592,2592,TUMOR,17553,30730,0.3230228634899661,149.49640038722106,-2,0.44202971543691766,230.41267326256167,20289,194.11866285045835,183.71218671130637,2239.4082963767128,0.5712007809957697,1.416247546824846,0.9463911610231484,0.04398399278145779,0.11190286170334056,0.0,0.024056549994299396,0.001710181279215597,0.0,0.0009691027248888382,0.8613613042982556,64767.0,0.10588725739960166,0.5021847545818087,7.719980854447481e-05,0.015301002053514907,0.37650346627140363,0.03328855744437754,0.0,0.053406827551067675,0.0018682353667762903,0.0,0.0003705590810134791,0.911065820556765,145837.0,0.13566516041882376,0.46098040963541487,0.0002742788181325727,0.013268237827163203,0.389777628448199,0.037960188429548056,0.0,0.05085814985223229,0.002057091135994295,0.0,0.0007816946316778321,0.9083428759505475
TUMOR.2600,2600,TUMOR,6987,12292,0.6711258126359922,94.31927003038447,1,0.3833955223880597,142.12670403551894,6987,139.76335721863526,103.61265251172179,781.5290039756342,0.5684184835665473,1.1748024799881374,0.7413434720921733,0.14375084526046972,0.20225043277553376,0.0,0.007789959607616849,0.0005770340450086555,0.0,0.0005770340450086555,0.7888055395268321,43444.0,0.1874597182579873,0.1505616425743486,0.0,0.00515606297762637,0.42539821379246845,0.062241045944204036,0.0,0.02792100174937851,0.0015652334039222909,0.0,0.0008056348402541202,0.6764570481539454,109193.0,0.23705732052420941,0.11162803476413323,0.0,0.007747749397855174,0.3284917531343584,0.07453774509354995,0.0,0.020404238366928285,0.0010257067760753894,0.0,0.0007418057934116656,0.5884809465808247
TUMOR.2609,2609,TUMOR,7403,7827,0.9493160392797927,97.08651991741392,1,0.8229212983548244,173.738308959193,7403,177.23531258533075,55.70916595517278,440.5096679918781,0.9458285422256293,0.901950964725997,0.31432317376567576,0.4794095979655506,0.2865439093484419,0.0,0.0016997167138810198,0.0,0.0,0.004815864022662889,0.7069405099150141,38753.0,0.04219028204268057,0.18734033494181096,0.05682140737491291,0.01094108843186334,0.1146749929037752,0.012773204655123474,0.0,0.004489974969679767,0.003457796815730395,0.0,0.009418625654788017,0.4959616029726731,103044.0,0.09257210512014286,0.16187259811342727,0.07054268079655293,0.00747253600403711,0.10073366717130545,0.028871161833779746,0.00021350102868677458,0.0043961802725049496,0.0017274174139202672,0.0,0.005007569581926168,0.4613369046232677
TUMOR.2672,2672,TUMOR,8230,10983,0.8798667029507776,102.36582170417229,1,0.47594263243118207,165.42369842317032,8230,162.68115125355834,77.30942855188052,691.4457428549489,0.7493398889192389,1.1424066205111982,0.4752205646208169,0.21631841149426995,0.22690200852099818,0.0,0.008642726719415702,0.0006086427267194157,0.0,0.000852099817407182,0.7629945222154595,40940.0,0.14606741573033707,0.277161700048852,0.0009281875915974597,0.022765021983390327,0.4522227650219834,0.04689789936492428,0.0,0.042232535417684416,0.0032975085490962383,0.0,0.0007327796775769418,0.9068392769907181,105826.0,0.26429232891727933,0.2121123353429214,0.00046302420955152796,0.019664354695443465,0.39483680758981726,0.08333490824561073,0.0,0.02707274204826791,0.002220626311114471,0.0,0.0023529189424149077,0.8677924139625423
TUMOR.2790,2790,TUMOR,32018,58710,0.8094667623547565,201.9073642622538,-1,0.41302889576883384,372.8645866799367,32018,328.6402045961898,192.96625616785835,2704.7768747653863,0.5453585419860331,1.3496070834797946,0.5871657011806022,0.054997275425083855,0.14392850446847072,0.00015624023498531342,0.01212424223486032,0.0009061933629148178,0.0,0.001874882819823761,0.8410099368789451,90633.0,0.12243884677766377,0.3503249368331623,0.0004965078944755222,0.03339843103505346,0.3830392903247162,0.03914688910220339,4.4134035064490856e-05,0.03686295278761599,0.005020246488585835,0.0,0.005229883155142167,0.9136958944313881,192839.0,0.1742178708663704,0.30976617800341216,0.0014312457542302128,0.04839270064665343,0.3350826336996147,0.051338162923475025,2.0742692090292938e-05,0.03278382484870799,0.005413842635566457,0.0,0.006010195033162379,0.8864700605168042
TUMOR.2853,2853,TUMOR,4702,7354,0.9695588997695679,77.37423563011615,1,0.28705738705738704,174.80560631741764,4702,192.01911343896734,47.01745517643401,568.0731598529185,0.6393799292901822,1.2378927002977589,0.24485820361512273,0.18309814656158435,0.20820863616930313,0.011543394613082514,0.013467293715262932,0.0027789653698161608,0.0008550662676357417,0.0,0.7631466438648995,39538.0,0.04066973544438262,0.35803530780514947,0.004552582325863726,0.0018969093024432191,0.5346755020486621,0.004476705953765998,0.001593403814052304,0.04785269866963428,0.017325104962314736,0.0,0.0037179422327887094,0.8752339521473014,103278.0,0.04067662038381843,0.28547222060845484,0.0066422665039989155,0.002972559499603013,0.5488196905439687,0.007029570673328298,0.0025368423091074576,0.042671236855864755,0.014272158639787758,0.0,0.002362555432909235,0.8233021553477023
TUMOR.2982,2982,TUMOR,4239,6621,0.5949398505507676,73.46606311850633,1,0.3932282003710575,115.13470371699404,4239,104.79129714436,84.22812445964998,569.2203461105329,0.6402356139555958,1.2253916296279916,0.8037702247698844,0.1644040267527057,0.12228003784295174,0.0,0.007095553453169348,0.002601702932828761,0.0,0.0,0.8680227057710501,35429.0,0.10432131869372548,0.4197973411611956,0.0008467639504360834,0.02644726071862034,0.44850263908097887,0.03195122639645488,0.0,0.05673318467921759,0.006209602303197945,0.0,0.0010443422055378363,0.9040616444155918,95180.0,0.1454717377600336,0.4229459970582055,0.0020382433284303423,0.020277369195209078,0.40923513343139317,0.03944105904601807,0.0,0.052490018911536034,0.00707081319604959,0.0,0.0013763395671359529,0.8996217692792603
TUMOR.3084,3084,TUMOR,6104,13816,0.925503900337094,88.15812033535784,0,0.24952988308396698,191.10729970359583,6104,201.0462808663069,76.14388166825495,1201.9676041556468,0.4418066010422698,1.2452576215503415,0.37873807632825407,0.05309319537575188,0.09484739087627174,0.0,0.032819166393173616,0.00508697079094191,0.0,0.010338037413849688,0.856908434525763,48726.0,0.09292780035299429,0.3926035381521159,0.001375035915117186,0.022985674998973853,0.49010795058079876,0.027439149530025037,0.0,0.050650576694167386,0.009953618191519928,0.0,0.002154907031153799,0.9098017485531339,118079.0,0.12792283132479104,0.4235046028506339,0.0018885661294557035,0.01770848330355101,0.428729918105675,0.038652088855766056,4.234453205057631e-05,0.05488698244395701,0.010052591908806816,0.0,0.0019563173807366253,0.894409674878683
TUMOR.3110,3110,TUMOR,4261,8095,0.94738569366809,73.65645728730462,1,0.4010730421686747,168.34488409215172,4261,170.7650517667803,54.66091611955128,847.9726547895301,0.5263743051266214,1.4767332904042694,0.3200942789757917,0.07446594466827422,0.01911407766990291,0.0,0.0,0.0,0.0,0.057949029126213594,0.9229368932038835,41164.0,0.09010300262365173,0.17143620639393645,0.009279953357302497,0.07234476727237392,0.0,0.008551161208823243,0.0,0.02669808570595666,0.0012632397240307065,0.0,0.019847439510251676,0.5854144398017685,105094.0,0.08498106457076522,0.2792357318210364,0.00894437360838868,0.03709060460159476,0.034768873579842804,0.01079034007650294,0.0011703808019487315,0.04197194892191752,0.0012845642948217785,0.0,0.01412069195196681,0.5767027613374693
TUMOR.3495,3495,TUMOR,26440,41503,0.9045924738527953,183.47875507207286,1,0.44022644022644025,338.0177510131679,26440,324.191885280344,138.19568707663336,1421.126983722081,0.6370623810326964,1.069377741671201,0.42627744046439975,0.16451501576034952,0.045846921158641855,0.0,0.0004987531172069825,0.0,0.0,7.673124880107423e-05,0.9535775944753501,72829.0,0.025580469318540692,0.3272872070191819,0.0,0.028930783067184777,0.26818986942014855,0.006178857323319007,4.119238215546005e-05,0.0013181562289747216,1.3730794051820016e-05,0.0,0.0012906946408710817,0.8365348968130827,166483.0,0.0816059297345675,0.24120781100773053,1.2013238588924996e-05,0.019413393559702792,0.24021071220484974,0.023798225644660415,1.8019857883387492e-05,0.0035378987644384113,4.204633506123749e-05,0.0,0.0030813956980592612,0.718265528612531
TUMOR.3496,3496,TUMOR,13797,20333,0.8725575309918638,132.5401297672182,0,0.44817281143414,243.82370680473218,13797,226.89140303132842,110.83902932096295,1513.6498910433052,0.6785521074115969,1.3542355517215607,0.4885113664075613,0.07567347199035944,0.23212985878584946,0.0,0.007351870723540544,0.0008006987916727325,0.0,0.004585820352307468,0.7551317513466298,55259.0,0.15986536129861198,0.426048245534664,0.0,0.003999348522412639,0.23983423514721583,0.039432490635009684,0.00034383539332959336,0.01746321866121356,0.0012848585750737437,0.0,0.003221194737508822,0.7738467941873722,132302.0,0.2038442351589545,0.25126604284137805,0.0,0.00493567746519327,0.18955117836465057,0.037739414370153136,0.00018896161811612826,0.012017958912185756,0.0008163141902616741,0.0,0.0022221886290456684,0.5999833713776058
