,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1164,1164,TUMOR,6261,10846,0.5999686634475925,89.28467275846876,1,0.3951154865581219,148.4082207965583,6261,124.67516279820654,99.74306028633941,1057.2274887854692,0.5772635072837913,1.3739542109476661,0.8000235014553695,0.07039092537365545,0.07394366197183098,0.0,0.0017605633802816902,0.012003841229193343,0.004001280409731114,0.16213188220230473,0.7461587708066582,42120.0,0.1887226970560304,0.09722222222222222,0.08969610636277303,0.41096866096866097,0.0,0.04204653371320038,0.00014245014245014244,0.0036087369420702755,0.015028490028490028,0.003228869895536562,0.14252136752136751,0.7934235517568851,106150.0,0.36884597268016955,0.08991050400376825,0.054404145077720206,0.3198586905322657,0.0,0.10555817239755064,0.0006688648139425342,0.002477626000942063,0.010098916627414037,0.0017428167687235045,0.11963259538389072,0.7598210080075365
TUMOR.1429,1429,TUMOR,13114,15018,0.8152057485735206,129.21789113608426,0,0.7073354908306365,181.86808406094787,13114,174.71015225184377,101.18713507478218,732.8183258569795,0.8732188041017446,1.1576973640575605,0.5791714664006558,0.3068685637162195,0.18154970078495375,0.0018652366519002097,0.012201756431180539,0.008238128545892594,0.00015543638765835082,0.038703660526929355,0.7572860806714852,44011.0,0.008611483492763174,0.1462134466383404,0.00015905114630433302,0.017154802208538773,0.4161232419167935,0.00211310808661471,0.0,0.00472609120447161,0.0001363295539751426,0.0,0.0038853922882915635,0.578332689554884,112432.0,0.006777429913191974,0.12551586736872064,6.225985484559556e-05,0.008591859968692188,0.33983207627721645,0.0018766899103458091,2.668279493382667e-05,0.004625017788529956,0.00025793368436032444,0.0,0.00232140315924292,0.47271239504767326
TUMOR.1998,1998,TUMOR,20781,37298,0.67481960440772,162.66281375637587,-1,0.36362204724409447,267.0674072214728,20781,231.63280191970057,170.94100622018996,1920.2539674441618,0.5571612418896456,1.334955118401549,0.7379827243960445,0.07082049602422281,0.15722059035970531,0.0,0.00529686521885684,0.0002407666008571291,0.0,0.09043193528193769,0.746809842538643,73277.0,0.09449076790807484,0.12480041486414564,0.0071645946204129535,0.4099376339096852,0.039221037979174915,0.02047027034403701,0.0,0.00975749553065764,0.0017331495557951335,5.45873875840987e-05,0.1273250815399102,0.840659415642016,159617.0,0.14658839597286002,0.11859012511198681,0.02311157332865547,0.3560710951840969,0.07105759411591497,0.03958225001096374,0.00036963481333441927,0.008940150485224004,0.0030886434402350627,0.0004573447690408916,0.11176127856055433,0.8358006979206476
TUMOR.2353,2353,TUMOR,4409,6623,0.9536912313425594,74.92471656761427,-1,0.5103009259259259,145.91093173576817,4409,159.09067347145788,47.85246349547254,695.605122421383,0.6657104031405707,1.2867907271813135,0.30078735887718555,0.11450499177557752,0.07562642369020502,0.0,0.04851936218678816,0.03189066059225513,0.0,0.0387243735763098,0.8052391799544419,36515.0,0.1025058195262221,0.7381076270026017,0.01728056962891962,0.040065726413802544,0.08407503765575791,0.014897987128577298,0.0,0.0712310009585102,0.020457346296042723,0.0,0.015007531151581542,0.8784061344652883,97161.0,0.16478834100101894,0.6726978931875959,0.01279319891726104,0.05075081565648769,0.0774590627926843,0.03586830106730066,7.204536799744753e-05,0.06529368779654388,0.017105628801679686,0.0,0.01694095367482838,0.86471938329165
TUMOR.2582,2582,TUMOR,6329,10662,0.8811343190419678,89.76821864462303,1,0.36933940242763774,165.46298679765212,6329,159.92397381726636,75.62261958562793,957.9310242291876,0.5936034515100357,1.237174855925545,0.4728660611700186,0.08667153375574888,0.06790123456790123,0.0,0.0030072807850585626,0.0006331117442228553,0.0,0.024216524216524215,0.9042418486862931,43018.0,0.02577990608582454,0.28964619461620716,0.0,0.38353712399460693,0.03656608861406853,0.008856757636338277,0.0,0.014552047979915383,0.0006043981589102237,0.0,0.023641266446603748,0.9523455297782324,108639.0,0.05876342749841217,0.283231620320511,0.0,0.28579055403676396,0.08568746030431061,0.012113513563269175,0.0,0.01775605445558225,0.0014727676064764956,0.0,0.03604598716851223,0.9326116772061599
TUMOR.2586,2586,TUMOR,14735,22832,0.471381187479357,136.97147400708158,1,0.5001187930624852,201.5365971728212,14735,166.3880073808086,146.74250471283094,1464.3473298326135,0.6453661527680449,1.2840218596937492,0.8819295754710529,0.08635188154023885,0.05881553925563705,0.0,0.0037353979896767183,0.0005433306166802499,0.0,0.08924205378973105,0.8476636783482749,56210.0,0.04479629959082014,0.05408290339797189,0.0,0.31946272905177014,0.0,0.005354919053549191,0.0,0.0038249421811065647,0.0,0.0,0.09976872442625867,0.8910514143390855,132828.0,0.15221188303670913,0.06307405065197097,0.009704279218237119,0.304182853012919,7.5285331406028845e-06,0.03498509350438161,0.0,0.006753094227120788,0.000459240521576776,3.0114132562411538e-05,0.08974011503598639,0.868032342578372
TUMOR.2818,2818,TUMOR,7768,12426,0.6071668080167876,99.45111755783715,0,0.4780307692307692,145.60906565183365,7768,137.88456302583225,109.5595430771638,1296.749350086167,0.6251408337357154,1.3920461987622446,0.794574393774872,0.05805063876767763,0.06174271719515339,0.0,0.018561484918793503,0.0,0.0,0.05529775715390565,0.8643980407321474,43295.0,0.11008199561150249,0.15662316664741888,0.0008546021480540479,0.19087654463563922,0.0,0.022519921468991802,0.0,0.02547638295415175,0.0007160180159371752,0.0,0.07234091696500751,0.8789467605959118,108289.0,0.16390399763595564,0.1513819501519083,0.0052821616230642075,0.19728688971178976,0.0,0.039154484758378044,0.0,0.027842163100591934,0.0005079001560638662,0.0,0.05031905364349103,0.8821763983414751
TUMOR.2869,2869,TUMOR,11527,17833,0.9882339669441353,121.14715115165615,0,0.37020265279249764,327.7148150450327,11527,356.84981242371293,54.58009024262186,1090.0386719675123,0.6463859137553973,1.165568162517153,0.15294975180711337,0.12191084606433049,0.10428062863592949,0.0011287661717461145,0.05348615090735435,0.023704089606668404,0.0026048450117218025,0.07145958148823478,0.7433359381783451,60712.0,0.2145869020951377,0.5905257609698248,0.012007510870997497,0.0776946896824351,0.10450981684016339,0.04952892344182369,0.0005435498748188167,0.0674495981025168,0.012271050204242984,0.002668335749110555,0.03490249044669917,0.832636052180788,144949.0,0.3463494056530228,0.40875066402665766,0.03165941124119518,0.09395718494091025,0.1187107189425246,0.08511269480989865,0.0007105947609159083,0.04965884552497775,0.02478802889292096,0.005298415304693375,0.04424314758984194,0.7901882731167514
TUMOR.2988,2988,TUMOR,8851,38430,0.8624435537329663,106.15763378321375,0,0.1404876035681407,346.87894141904894,8851,328.6655221585052,166.35512354724756,1583.3462838120872,0.23031485818371064,1.252564612398369,0.5061532540885735,0.04436601182099083,0.05449807387264899,0.0,0.020054384772263765,0.0,0.0,0.00022660321776569228,0.9252209381373215,79788.0,0.05701358600290771,0.23544893969017897,0.00012533213014488394,0.04682408382212864,0.17649270567002556,0.03247355492053943,0.0,0.04500676793502782,0.000413596029478117,0.0,0.0016293176918834912,0.9204767634230712,178766.0,0.06560531644719914,0.2880357562400009,0.0033563429287448397,0.06495642348097513,0.18721680856538717,0.027208753342358165,2.7969524406206996e-05,0.04942774353064901,0.0019690545181969728,0.0,0.009582359061566518,0.9117841200228232
TUMOR.3041,3041,TUMOR,30347,44280,0.7973314229816804,196.56805555348504,-4,0.5412920947488584,292.95904150580503,31096,277.9058208313102,167.72775575465266,2337.515944115037,0.6853432700993677,1.2973497059318975,0.6035417151498385,0.06979373899012352,0.15031645569620253,6.592827004219409e-05,0.03724947257383966,0.00032964135021097045,0.0,0.0010878164556962025,0.8109506856540084,74675.0,0.03440241044526281,0.7857917643120188,0.002972882490793438,0.03258118513558755,0.0893337797120857,0.0067358553732842314,0.0016337462336792768,0.0963776364245062,0.001981921660528959,0.0,0.006856377636424506,0.8864144626715769,164996.0,0.06595917476787316,0.6319183495357463,0.0052910373584814175,0.03239472472059929,0.211108148076317,0.011424519382288055,0.001521248999975757,0.07378966762830615,0.0034667507091080997,0.0,0.009697204780721957,0.9001006084995999
TUMOR.3499,3499,TUMOR,391735,629124,0.861338333478975,706.2382693233417,-30,0.3528095250961426,1118.17172205346,406944,1146.1240580670637,582.2674292913468,16633.13938729162,0.6226673914840317,1.3665515721757435,0.5080317660143526,0.01779318875527718,0.19889583179054512,0.002934063997834564,0.012701509421435265,0.02491273138631332,0.0013687191495555494,0.03458569433130664,0.7246014499230096,339578.0,0.045706730117969954,0.2503106797260129,0.0762269640553864,0.02752828510680904,0.3503996136381038,0.010197951575190383,0.0011455394636872825,0.026518207893326422,0.03730218094222829,0.0013693466596775999,0.023614604008504674,0.8450194064397576,594256.0,0.06065062868528042,0.2632013812229073,0.04901254678118521,0.020957297864893244,0.30552152607630384,0.01624552381465227,0.0016676314584960017,0.027074190247973938,0.026360693034651734,0.0008010015885409655,0.015843340243935272,0.8127776581136749
TUMOR.3780,3780,TUMOR,5902,10096,0.9449383181522372,86.68713741396085,0,0.31227513227513226,183.74166647769363,5902,194.90212638383593,63.781426759497755,966.097546470558,0.5845879556259905,1.3422057034335946,0.3272484910394873,0.07946339406913264,0.1066213921901528,0.0,0.03938879456706282,0.0,0.0,0.018166383701188456,0.8358234295415959,44223.0,0.08984012843995207,0.35752888768287994,0.0350722474730344,0.07814937928227393,0.0,0.028785925875675553,0.0006331546932591638,0.03292404404947652,0.0007009926961083599,0.00018090134093118966,0.0192207674739389,0.9175542138706103,111048.0,0.1102946473597003,0.29804228801959515,0.02267487933146027,0.07665153807362582,0.0,0.03392226784813774,0.0002521432173474534,0.031112671997694692,0.0007654347669476262,7.204091924212953e-05,0.022927022548807723,0.9109484187018226
TUMOR.4020,4020,TUMOR,12637,19453,0.6973521042777968,126.8460804550864,0,0.429625348473516,195.93111034238538,14353,191.7764060688284,137.4516559858012,1065.77878733769,0.6496170256515704,1.2060042685408698,0.7167287092473196,0.1398040347792523,0.20443740095087162,0.07012678288431062,0.015134706814580031,0.0006339144215530904,0.0,0.0005546751188589541,0.7091125198098257,52046.0,0.030434615532413636,0.6213541866810129,0.0003842754486415863,0.004323098797217846,0.34327325827152905,0.007339661069054298,0.00699381316527687,0.059216846635668445,0.011143988010606003,0.0,0.0006916958075548553,0.9146139953118395,125812.0,0.060630146567894956,0.5591517502305027,0.013766572346040123,0.006072552697675897,0.33316376816201954,0.011135662734874256,0.008393475980033701,0.051012622007439674,0.017367182780656854,0.0,0.0014624996025816297,0.8835961593488697
TUMOR.4129,4129,TUMOR,10485,15910,0.5985847069201784,115.54183929013845,0,0.45168655494765864,174.54225849346628,10485,156.58694601092634,125.43546322908684,1247.465078838705,0.65901948460088,1.3163245825081942,0.80105951629157,0.0846684296396718,0.07878903638620953,0.0838506350873842,0.03218412759048801,0.009072676917199885,0.0,0.0023875465571578645,0.7937159774615605,48569.0,0.11243797483991846,0.3677654470958842,0.023307047705326444,0.07515081636434763,0.03811072906586506,0.06024418868002224,0.001235355885441331,0.02643661594844448,0.007556260165949474,0.00010294632378677757,0.028063167864275568,0.8763614651320801,118577.0,0.19462458992890697,0.27499430749639475,0.016318510335056546,0.10340959882607925,0.03251052058999637,0.0826635856869376,0.002260134764752018,0.016891977364918997,0.004950369801900874,5.903337072113479e-05,0.034104421599467014,0.8590704774113024
TUMOR.4204,4204,TUMOR,21927,35748,0.953497798179914,167.08777183686396,0,0.3471219604863222,363.40198128243605,21927,360.8042412455161,108.74639164720755,2119.4488809165287,0.6133769721383014,1.2672545124101189,0.3013999815296212,0.06133991757978095,0.08841115523300927,0.007987585010726186,0.049705600438176095,0.06257702314117486,0.0,0.012917066045917204,0.7784015701309964,74491.0,0.07246513001570659,0.5354338107959351,0.024539877300613498,0.016512061859821993,0.35021680471466354,0.01418963364701776,0.0108335235129076,0.04503899799975836,0.027345585372729592,0.0,0.003060772442308467,0.8995314870252782,167755.0,0.09439957080265864,0.5016541980864951,0.01601144526243629,0.011594289290930225,0.3655092247623022,0.01997555959583917,0.012565944383177848,0.041220827993204374,0.02414831152573694,0.0,0.0025692229739799114,0.889094214777503
TUMOR.4280,4280,TUMOR,113213,269130,0.7251661564413217,379.66731302299644,-5,0.3024562397144628,716.1012498243527,124004,706.3133203447529,486.3489328909358,9875.325753131025,0.420662876676699,1.3933803232994346,0.6885739216323259,0.014588253518064743,0.13260717850864406,0.013427680456541136,0.012959478440622268,0.000892234030335957,0.0004240320144170885,0.005795104197033543,0.833894292352406,256603.0,0.0837207670993714,0.38523711725895643,0.014286660717138926,0.035042458583882496,0.3021320873099691,0.02513220811915683,0.002611037283274163,0.030588106920028214,0.00992583874701387,0.0,0.009555617042669025,0.9221871918878579,432966.0,0.1334608260232905,0.33657377253641163,0.025697167906948815,0.05923328852611984,0.2327342100765418,0.03877902652864197,0.002526757297339745,0.025477751139812363,0.014924959465639334,6.236055487035934e-05,0.01942877731738751,0.8988003676963087
TUMOR.4500,4500,TUMOR,6344,11785,0.9171443016616949,89.87453294343105,0,0.2958955223880597,196.6367208839692,11100,224.46197142495714,89.46050914027398,863.4772721475249,0.5383114128128977,1.17732687723104,0.39855530347679724,0.10692301997110608,0.12920549676196494,0.10898752171852788,0.006002211341020376,0.0,0.0,0.0,0.7558047701784868,46696.0,0.004090286105876306,0.3655345211581292,0.0,0.0010493404145965393,0.6293258523213979,0.0011992461881103306,0.0004283022100394038,0.04542144937467878,0.005739249614528011,0.0,0.00017132088401576153,0.9470404317286277,114167.0,0.028309406395893733,0.4440862946385558,0.0039678716266521846,0.0022598474165038936,0.520421838184414,0.0046685995077386635,0.0022861247120446364,0.05434144717825641,0.01489922657160125,0.0003153275464889154,0.0013051056785235663,0.9221841688053466
TUMOR.4503,4503,TUMOR,14645,31284,0.7613804416045309,136.55252884017366,-3,0.3034855769230769,242.15697388264496,18965,254.3358287344761,164.88727774015356,2184.4966081312814,0.46813067382687634,1.3752462710382025,0.6483053471490803,0.03856528015424922,0.11490874290792262,0.007724383074714608,0.03739148267140611,0.04805523275685283,0.0033495112447877503,0.01996035272404129,0.7686102946202747,67601.0,0.034821970089199863,0.5193118444993418,0.0382094939423973,0.003934853034718421,0.4019467167645449,0.0059170722326592805,0.00023668288930637121,0.06001390511974675,0.06094584399639059,0.001849085072706025,0.0025739264212067867,0.8684634842679843,151044.0,0.05370620481449114,0.4939355419612828,0.028600937475172797,0.004548343529037897,0.417653134186065,0.011182172082307143,0.00015889409708429332,0.052752840231985385,0.04813167024178385,0.0011387410291041021,0.0035089113106114775,0.8831267710071238
