,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.890,890,TUMOR,6312,15549,0.6933273459099046,89.64757668988241,1,0.26686960933536275,169.66437457521835,6312,169.182699607867,121.91690736142068,1079.9970414071697,0.4059425043411152,1.2810247475144159,0.7206227802488119,0.06800357158623045,0.09333333333333334,0.009206349206349206,0.017777777777777778,0.0019047619047619048,0.0,0.024761904761904763,0.853015873015873,51558.0,0.09660964350828194,0.18278443694480004,0.0,0.012607160867372668,0.6986306683734823,0.02042360060514372,0.0015904418324993212,0.016816013033864773,0.00048489080259125645,0.0,0.010163311222312735,0.9505217425035882,122564.0,0.09200907281093959,0.18402630462452269,0.00015502105022682027,0.009652100127280442,0.594367024574916,0.02094415978590777,0.0013380764335367645,0.014555660716034072,0.0004895401586110114,0.0,0.005148330668059136,0.8440406644691753
TUMOR.954,954,TUMOR,4256,7874,0.9706230770449749,73.6132291262437,1,0.22578249336870027,193.4140636044856,4256,194.43948656100437,46.78314348708737,808.6000717874997,0.540513081026162,1.196316540574341,0.24060515852272324,0.08179823488881954,0.09024505183788878,0.0,0.022148916116870875,0.0,0.0,0.011545711592836946,0.8760603204524033,41858.0,0.024081418127956424,0.1904056572220364,0.0,0.013283004443595012,0.7558889579052989,0.004228582349849491,0.0,0.01889722394763247,9.556118304744613e-05,0.0,0.0015767595202828611,0.9752018729991877,107229.0,0.03309738969868226,0.18328996819890142,0.0,0.012431338537149466,0.7412080687127549,0.006406848893489634,0.0,0.01814807561387311,0.00031707840229788586,0.0,0.0012496619384681383,0.953538688227998
TUMOR.1116,1116,TUMOR,10839,29093,0.9693174648744806,117.47613981308898,1,0.32515374231288435,296.62434155004877,10839,370.75705248643095,91.13661776318772,1554.714862200761,0.37256384697349876,1.274521687990884,0.2458122297391043,0.05635047482975709,0.14812078677624896,0.01218949118108782,0.00831101671437806,0.0020315818635146367,0.0,0.03287468833687321,0.7964724351278973,69584.0,0.07600885260979535,0.2185128765233387,1.4371119797654634e-05,0.010519659691883192,0.5387157967348816,0.015865716256610714,0.0016383076569326282,0.016541158887100484,0.0003592779949413658,0.0,0.00490055185100023,0.821783743389285,157630.0,0.07383746748715346,0.20648353739770348,6.3439700564613335e-06,0.009192412611812473,0.4897164245384762,0.015377783416862273,0.0015162088434942586,0.015143056524773203,0.00036795026327475733,0.0,0.003787350123707416,0.7523631288460318
TUMOR.1133,1133,TUMOR,579420,1793616,0.8765079458321736,858.9181899403737,-74,0.19902237155445396,2135.153858624713,599663,1992.9283295675248,959.3705704265905,58529.80365606071,0.32304573554205585,1.4928715620153645,0.48138739170554046,0.0021254417704660807,0.1315582314725906,0.0002560575783527539,0.01902611614287321,0.0008858208115987162,6.920475090614971e-06,0.002956772982465246,0.8453100805370288,988238.0,0.07381217884760553,0.4413956961784509,0.00025297549780518456,0.019879826519522626,0.33734990963715217,0.023383031213128822,0.00014166627877090337,0.0339118714317806,0.0007791645332399685,0.0,0.001736423816934787,0.8141328303505836,1490564.0,0.06919930979146148,0.36293107843742367,0.00017510150520205775,0.016167705646989997,0.33984048990851784,0.02136506718262349,0.00014826602547760446,0.02766402516094579,0.000619899581634871,0.0,0.0015812806427634104,0.7381065153861223
TUMOR.1270,1270,TUMOR,7815,13690,0.812762516058118,99.75152651516315,1,0.3913762019230769,175.31685600648902,7815,155.0347024787133,90.32246357530803,939.2274887854692,0.570854638422206,1.3482512483779,0.5825951360000162,0.11132616710538043,0.07508969759097898,0.0,0.04420809841107125,0.0,0.0,0.005766273705791901,0.8749359302921579,46153.0,0.0692479362121639,0.19201352024787122,0.0,0.01287023595432583,0.7166598054297663,0.015491950685762573,0.0,0.029878881112820402,0.0,0.0,0.004311745715338115,0.9503174224860789,114354.0,0.09223988666771604,0.21320635920037778,1.7489549993878658e-05,0.013178375920387569,0.666754114416636,0.020917501792678875,0.0,0.027843363590254824,6.995819997551463e-05,0.0,0.006698497647655526,0.9444706787694352
TUMOR.1489,1489,TUMOR,27345,45555,0.8248653447995383,186.5924311186899,-1,0.39936032246757797,334.57136757349696,27345,309.0428831932398,174.7109819319332,2466.4032457428293,0.6002634178465591,1.2875255920019189,0.5653292518070675,0.05648844571513648,0.10743680188124632,0.0,0.015652557319223985,0.0,0.0,0.07003233392122281,0.8068783068783069,79600.0,0.04629396984924623,0.17224874371859297,0.0,0.009836683417085428,0.549497487437186,0.01335427135678392,0.0,0.020062814070351757,7.537688442211056e-05,0.0,0.022889447236180905,0.753680904522613,172419.0,0.0624467141092339,0.18041515146242584,0.0,0.006710397346000151,0.4529895197165046,0.01506794494806257,0.0,0.02246852145065219,0.00020299386958513854,0.0,0.01310760415035466,0.6717125142820687
TUMOR.1552,1552,TUMOR,19783,48711,0.8732924918199719,158.70884636180722,-1,0.25630627712638465,366.3986899539899,19783,341.18315869360424,166.22316868520195,2886.925107043527,0.40613003223091293,1.3864738368863283,0.48719628870801573,0.029828470168699946,0.1199291856348002,0.0,0.014415781487101669,0.00035407182599898836,0.0,0.0035912999494183105,0.8617096611026809,88604.0,0.09200487562638256,0.20680781906008758,0.0,0.014468872737122478,0.6619904293259898,0.025360028892600785,0.0,0.01591350277639836,0.0008013182249108393,0.0,0.0035438580650986413,0.9302740282605751,187083.0,0.1261204919741505,0.17837002827621964,2.6726105525355057e-05,0.01764992008894448,0.6085160062645991,0.037678463569645555,0.0,0.014624524943474286,0.0006307360903983793,0.0,0.004559473602625572,0.8751302897644361
TUMOR.1847,1847,TUMOR,37569,75089,0.9416402863511977,218.71062264132334,-3,0.2847516977928693,517.3248495867949,41053,486.8501279315064,163.8838854219658,4489.757718250379,0.5003262794816817,1.4153316221434142,0.33662081207262656,0.02342036655056214,0.14425688268810904,0.004313328718249108,0.022818041429256083,0.0001597529154907077,0.0,0.00047925874647212314,0.8279727355024229,114953.0,0.21390481327151095,0.7027045836124329,0.0001913825650483241,0.024966725531304097,0.05257801014327595,0.053926387306116416,0.0002957730550746827,0.04554905048150114,0.0003131714700790758,0.0,0.0008786199577218516,0.8990369977295068,233571.0,0.2591117904191873,0.6257668974316161,0.000539450531101892,0.026767021590865303,0.06406617259848184,0.0649866635840922,0.00017125413685774348,0.04024900351499116,0.0006507657200594252,0.0,0.0012287484319543093,0.8781398375654512
TUMOR.1859,1859,TUMOR,5099,8769,0.5606814544485748,80.57448999903502,1,0.49639797507788164,124.4025723206719,5099,110.79427340742649,91.7411578773365,808.842712474619,0.5814802143916068,1.3690240724425653,0.8280315855312711,0.09794149347251362,0.15591820684231222,0.0,0.011797090051120724,0.0005898545025560362,0.0,0.01533621706645694,0.8163586315375541,38342.0,0.12221584685201607,0.04952793281518961,0.00041729695894841167,0.028141463669083513,0.795967868134161,0.046319962443273695,0.0,0.007015805122320171,0.000860674977831099,0.0,0.01111053153200146,0.9346930259245736,99764.0,0.15555711479090653,0.0956858185317349,0.0004310172005934004,0.03892185557916683,0.7053345896315304,0.05963072851930556,0.0,0.010785453670662764,0.0005112064472154284,0.0,0.012669900966280422,0.9164027103965359
TUMOR.1930,1930,TUMOR,9285,19662,0.8860379902616894,108.72915511888237,-2,0.31581632653061226,213.23461257497573,9285,216.88369194683625,100.55002096022412,1277.920922961421,0.4722306988098871,1.2133591847095224,0.4636126398331116,0.07144696919459695,0.21108833998489915,0.00043145291770035595,0.007981878977456586,0.0,0.0,0.03883076259303204,0.7416675655269118,54783.0,0.19788985634229597,0.10006753920011682,1.8253837869412045e-05,0.022178413011335635,0.5842505886862713,0.0751693043462388,0.0,0.010696748991475458,0.0001642845408247084,0.0,0.017049084570030848,0.8016355438730993,129301.0,0.25649453600513533,0.07078058174337398,7.733892235945585e-05,0.028352448936976513,0.5095397560730389,0.09618641773845524,0.0002474845515502587,0.0068676963055196785,0.0003944285040332248,0.0,0.021724503290771146,0.742461388543012
TUMOR.1998,1998,TUMOR,11267,23519,0.9453674914487349,119.77307690182748,0,0.24488154748967617,268.0690209628856,11267,278.43735990412523,90.77241824023453,1885.5971131946694,0.4790594838215911,1.3673152602106617,0.3260066043992456,0.039821750692403846,0.14299680056878777,0.0,0.006665481692143619,0.0,0.0,0.019907571987202274,0.8304301457518664,63236.0,0.12744322854070467,0.12633626415333038,0.00014232399266240749,0.036055411474476565,0.7065121133531532,0.044610664811183504,0.0,0.012382187361629451,0.000790688848124486,0.0,0.008855715098994243,0.9333607438800683,143531.0,0.155610982993221,0.14193449498714564,0.0002995868488340498,0.038716374859786386,0.661717677714222,0.052309257233628975,0.0,0.013035511492290864,0.0011077746270840446,0.0,0.011203154719189583,0.9223443019278066
TUMOR.2072,2072,TUMOR,6919,11007,0.8895095642575733,93.85917328648591,1,0.38923267326732675,179.06702655709677,6919,163.38559470434876,74.65358250775259,787.2447327281724,0.6285999818297447,1.1604716230442624,0.4569165515652744,0.14029224581514746,0.10855980235430897,0.0,0.03575061764278448,0.0005813108559802354,0.0,0.015986048539456475,0.8391222206074699,43197.0,0.055744611894344515,0.1839248095932588,0.0,0.004329004329004329,0.5571220223626641,0.018056809500659767,0.0,0.026089774752876358,9.25990230803065e-05,0.0,0.006296733569460842,0.761025071185499,109285.0,0.057985999908496136,0.19949672873678914,0.0,0.002818319073980876,0.5033444663037013,0.015546506839913987,0.0,0.02953744795717619,0.00016470695886901222,0.0,0.005252321910600723,0.7203550350002288
TUMOR.2248,2248,TUMOR,29259,59784,0.7265556218583057,193.01221681387457,-4,0.33970741901776386,366.41506519246724,29259,332.00745006793017,228.1248601655241,3525.2114703320417,0.4894118827780008,1.3307789432097483,0.6871076541169445,0.02958686797900389,0.13497247204459187,0.0,0.009574941011524125,0.0013336524980337174,0.0,0.006428888964880484,0.8476900454809698,94814.0,0.09702153690383276,0.18889615457632838,1.0546965637985951e-05,0.02706351382707195,0.6034551859430042,0.034720610880249754,0.0,0.015388022865821502,0.0007488345602970026,0.0,0.007414516843504124,0.8592085556985255,197210.0,0.1114497236448456,0.15376502205770498,0.0001470513665635617,0.02694082450180011,0.5800720044622484,0.03669692206277572,0.0,0.013736625931747883,0.0009279448303838548,0.0,0.008473201156127985,0.8137771918259723
TUMOR.2252,2252,TUMOR,5692,7786,0.8401830904004555,85.1309549378635,1,0.5516572979259546,136.49908424601244,5692,132.641578087332,71.93190502875414,540.4335495461293,0.7310557410737221,1.1325862392726218,0.5423028439950689,0.24490077077041325,0.09781459287980261,0.022559041240747268,0.02520267888614734,0.0,0.0,0.01268946069792034,0.8417342262953824,36217.0,0.0343208990253196,0.23544191954054725,0.0,0.0023745754756053787,0.5724383576773339,0.005439434519700693,0.0016290692216362481,0.025043487864814865,0.00024850208465637685,0.0,0.0009663969958859099,0.8115801971449872,96591.0,0.03600749552235716,0.20920168545723722,0.00012423517719042148,0.00426540775020447,0.5298940895114451,0.007298816659937262,0.0013044693604994254,0.025923740307067945,0.0002277644915157727,0.0,0.0021637626693998407,0.7481131782464204
TUMOR.2427,2427,TUMOR,16361,34102,0.7751861417843371,144.3311199686748,-1,0.3730703454566184,267.7480158656643,16361,262.97947572753986,166.13278447799863,2704.56367132979,0.4797665826051258,1.4531559821013686,0.6317328910113147,0.028107698629428322,0.14581931616612637,0.0,0.012967153954370298,0.0009174873080922381,0.0,0.03174506085999144,0.8085509817114197,72762.0,0.13405348945878343,0.11599461257249663,0.0005772243753607652,0.06003133503751958,0.6875979219922487,0.04593056815370661,0.0,0.014293175008933234,0.0013468568758417856,0.0,0.016712020010445014,0.9217173799510734,158599.0,0.15234017868965125,0.10822892956449914,0.0006368262094969073,0.06431314194919262,0.6724002042888039,0.05180360531907515,0.0,0.01169616454076003,0.0010151388091980402,0.0,0.019590287454523674,0.9158948038764431
TUMOR.2560,2560,TUMOR,4221,7840,0.9296219875218776,73.30991828072871,1,0.37026315789473685,153.3101431738944,4221,157.49783349786574,58.040240406902264,864.9015869776648,0.5383928571428571,1.370600804028397,0.36851453202807877,0.07090744360299435,0.06720493944431251,0.0030871526953217764,0.04963191640940394,0.0,0.0,0.03300878651151745,0.8470672049394443,39162.0,0.04236249425463459,0.2910729789081252,0.0,0.0027577753945150912,0.6467749348858587,0.008784025330677698,0.0,0.04795464991573464,0.0,0.0,0.004136663091772637,0.930366171288494,101539.0,0.04139296231004835,0.23099498714779543,0.0,0.0015166586237800254,0.5584258265297078,0.010616610366460178,0.0,0.037877071864012846,5.90905957316893e-05,0.0,0.0020090802548774363,0.7850678064586021
TUMOR.2923,2923,TUMOR,22080,47225,0.8975333434673397,167.66970253373862,0,0.2984429065743945,337.16464820618427,22080,332.0337975652865,146.40917160375474,2503.409342397239,0.46754896770778187,1.2862418928449586,0.4409465924171978,0.04427363657823806,0.12356073362763391,0.0,0.0136076093387339,0.0003640831930096027,0.0,0.006599007873299049,0.8558685659673235,84772.0,0.07408106450243004,0.21455197470863022,0.0001533525220591705,0.0059217666210541215,0.5519983013259095,0.025940168923701223,0.0,0.020903128391450008,0.00031850139196904636,0.0,0.0022648987873354408,0.797291558533478,180915.0,0.09660890473426748,0.1747450460160849,7.185694939612526e-05,0.007865572230052787,0.5472404167703065,0.030638697730978635,0.0,0.017212503109194924,0.0003482298316889147,0.0,0.00318934306165879,0.7751540778818782
TUMOR.2926,2926,TUMOR,6367,12356,0.8114767855392241,90.03730438728594,-2,0.3520013268465281,184.4911922016875,6367,156.99408635830048,91.74493519924778,987.6711395993652,0.5152962123664616,1.3240314329333722,0.5843846563103178,0.08202004188259225,0.13363765150322682,0.0,0.010073980796474107,0.0006296237997796317,0.0,0.03431449708798993,0.8213442468125295,46372.0,0.0894936599672216,0.11698870007763305,0.0005391184335374795,0.04343138100577935,0.7485120331234365,0.026395238505994997,0.0,0.013628913999827482,0.0015957905632709394,0.0,0.016151988268782887,0.9422280686621237,114485.0,0.12090666899593833,0.09714809800410534,0.0004017993623618815,0.052251386644538586,0.7277023190811023,0.041149495567104864,0.0,0.01135519937109665,0.0012927457745556187,0.0,0.018998122024719396,0.9272044372625234
