,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.922,922,TUMOR,65445,173966,0.9430618230864725,288.6644453430189,-12,0.18964727837537093,702.2001139276467,68896,772.4332596688748,256.9248157194049,7382.63614409968,0.3761941988664452,1.4131108560772432,0.3326174947846535,0.015089102436911686,0.12125380159858176,0.0018492198126327695,0.002781471123133587,6.113123347546344e-05,0.0,0.001237907477878135,0.8728164687542983,181489.0,0.13931973838634848,0.3248075640947936,0.0017246224289075372,0.007185008457812871,0.3030431596405292,0.03773231435513998,0.0004187581616516703,0.013312101559874152,0.0019395114855445784,0.0,0.007983954950437768,0.9160500085404625,346070.0,0.17879041812350102,0.3187534313867137,0.0009362267749299275,0.0055277833964226895,0.2839338862079926,0.04067963128846765,0.0005548010518103274,0.012514809142659,0.0012743086658768457,0.0,0.004712919351576271,0.8962319761897882
TUMOR.1087,1087,TUMOR,14451,41680,0.8759923753464449,135.6450686938815,-1,0.2186927768277365,340.77118422777477,14451,355.74233842108754,171.58340593936774,1780.7514421272201,0.3467130518234165,1.2658549842483264,0.48232495097692507,0.057266567879818035,0.21044972628369482,0.0,0.003880534959462269,0.0001385905342665096,0.0,0.0,0.7855311482225764,83342.0,0.13775767320198698,0.097561853567229,0.0024717429387343718,0.010678889395502867,0.7513738571188596,0.05286650188380408,0.0,0.008999064097333878,0.0027597129898490557,0.0,0.0016078327853903194,0.9337668882436226,181564.0,0.1776067942984292,0.11014297988588045,0.003012711771055936,0.009561366790773502,0.6995935317573968,0.06290894670749708,7.160009693551585e-05,0.008619550131083254,0.0030622810689343704,3.30461985856227e-05,0.0014264942389460465,0.9238780815580181
TUMOR.1133,1133,TUMOR,7416,14871,0.8733429319338298,97.17172666859412,-2,0.32165163081193615,201.51674868357716,7416,213.94447009291105,104.21360606200201,1133.7371567773473,0.4986887230179544,1.3022322170602412,0.48710586451121873,0.07250280760143418,0.18238398051684482,0.0,0.00541198755242863,0.0005411987552428629,0.0,0.0,0.8116628331754837,50468.0,0.14732107474042958,0.11494412300863914,0.007727669017991599,0.007965443449314416,0.7220218752476817,0.05304351272093208,0.0,0.011928350638028058,0.008619323135452168,3.9629071887136404e-05,0.00043591979075850045,0.925933264642942,121966.0,0.18181296426873064,0.11135070429463949,0.00406670711509765,0.00620664775429218,0.6965219815358379,0.06647754292179787,0.0,0.010511126051522556,0.005739304396307167,4.919403768263286e-05,0.0006805175212764213,0.9165423150714134
TUMOR.1148,1148,TUMOR,21901,42858,0.716490511227661,166.98868006318511,0,0.41482309265853473,281.70374509402603,21901,267.59569049396094,186.67390734638937,2668.7474375138636,0.5110131130710719,1.334339034552683,0.6975968372353224,0.03864193436222025,0.19311951754385964,0.0,0.0021472953216374268,4.5687134502923974e-05,0.0,0.00022843567251461987,0.8044590643274854,79813.0,0.1091050330146718,0.24625061080275143,0.0007768158069487427,0.0043226040870534875,0.6111034543244834,0.03808903311490609,0.0,0.014834676055279215,0.002042273815042662,0.0,0.0004886422011451769,0.9445453748136269,169840.0,0.14141544983513896,0.3009420631182289,0.0005652378709373528,0.004616109279321714,0.5183525671219972,0.048863636363636366,0.0,0.028662270372114933,0.002296278850682996,0.0,0.0007477626000942063,0.9194300518134715
TUMOR.1307,1307,TUMOR,50736,152209,0.9364626786906328,254.1634937233969,-10,0.19380937646829627,625.0,54312,676.0504515695847,237.1363459504275,5504.559846185182,0.33333114336208763,1.3828034649007583,0.3507672325340049,0.021041703330565403,0.10360466950623126,0.0001183151916706105,0.02044880896040385,0.0,0.0,0.02668007572172267,0.8491481306199716,163367.0,0.05807782477489334,0.6221819584126537,0.0,0.0001346661198406043,0.048975619311121585,0.017249505714128314,0.0,0.13090771085959832,0.0,0.0,0.004994888808633323,0.7702779631137255,315329.0,0.06696497943417827,0.5373879345064996,0.0,0.0007452533702894437,0.10549616432361121,0.02108274215184775,2.5370327499215104e-05,0.10769069765229332,7.293969156024343e-05,0.0,0.003922886889566136,0.7401856473714755
TUMOR.1384,1384,TUMOR,6768,12027,0.8765378992221967,92.82933393474059,0,0.35630429060279023,173.89939620366712,6768,174.78557133602462,84.13003696091593,978.4406922210657,0.5627338488401098,1.2815273952982735,0.4813328486890731,0.08883849684346873,0.1500665976024863,0.0,0.004143850821370431,0.0005919786887672044,0.0,0.0011839573775344087,0.8440136155098417,44127.0,0.23223876538173907,0.20082942416207764,0.0,0.014888843565164185,0.5321231898837446,0.0564733609808054,0.0,0.007115824778480296,0.0009744600811294672,0.0,0.001790287125795998,0.9336460670337888,110476.0,0.24643361454071472,0.20568268221152106,0.0029327636771787537,0.013505195698613274,0.4700115862268728,0.06354321300553967,7.241391795503096e-05,0.009631051088019118,0.003493971541330244,0.0,0.0030956949925775735,0.9201636554545783
TUMOR.1420,1420,TUMOR,5281,7830,0.919715297928288,81.99986607151499,1,0.3956397962241534,153.3883959105121,5281,155.11715735446205,60.89682500108878,681.8305191657993,0.6744572158365262,1.208081752760834,0.39258600428018375,0.14274902751102703,0.1765375854214123,0.0,0.0024677296886864084,0.002277904328018223,0.0,0.00018982536066818528,0.8185269552012149,37755.0,0.17528804131903059,0.11161435571447491,0.0020659515295987285,0.013057873129386836,0.697973778307509,0.0567342073897497,0.00021189246457422857,0.01019732485763475,0.003840550920407893,0.0,0.0006621639517944643,0.928353860415839,99301.0,0.16703759277348668,0.14508413812549723,0.001611262726457941,0.011530598886214641,0.6603760284387872,0.05480307348365072,8.056313632289706e-05,0.009939476943837424,0.002920413691705018,0.0,0.001611262726457941,0.9220350248235164
TUMOR.1426,1426,TUMOR,4659,9987,0.9870560414566614,77.01962762128315,-1,0.21873239436619718,219.73848092675985,4659,257.11404775929657,41.23485009735531,786.399061660723,0.4665064583959147,1.221773379134794,0.16037571831142536,0.09467092080089358,0.18048675425371527,0.0,0.015291837174240793,0.0,0.0,0.0,0.8042214085720439,46977.0,0.18713412946761182,0.43146646231134383,0.0,0.002809885688741299,0.3617940694382357,0.052174468356855484,0.0,0.030844881537773806,0.00027673116631543094,0.0,0.002448006471251889,0.9142559124678034,117395.0,0.2535883129605179,0.3428766131436603,8.518250351377828e-06,0.0033306358873887304,0.34842199412240726,0.0628902423442225,0.0,0.023382597214532137,0.0004514672686230248,0.0,0.012760339026363985,0.9005153541462584
TUMOR.1457,1457,TUMOR,4690,7991,0.5432643388648015,77.27543894930596,0,0.39135514018691586,116.0775602776006,4690,112.31252412066578,94.29329435164219,788.8010819142764,0.5869102740583156,1.3388651223765873,0.83956170596198,0.09472131344310845,0.17870152131990572,0.0,0.002785515320334262,0.0,0.0,0.0,0.81851296335976,37378.0,0.17459468136336884,0.12491305045748836,2.6753705388196265e-05,0.004173578040558617,0.696291936433196,0.057975279576221304,0.0,0.013269837872545348,0.001096901920916047,0.0,0.00037455187543474774,0.9272834287548826,97772.0,0.1950967557173833,0.12141512907580902,0.00012273452522194492,0.005921940841958843,0.6774434398396268,0.06310600171828336,0.0,0.010790410342429325,0.0011659779896084769,0.0,0.0003579756985640061,0.9245796342511149
TUMOR.1529,1529,TUMOR,4926,8772,0.8502961835862778,79.19582058016327,1,0.3538793103448276,144.9413674559475,4926,146.71637579389466,77.21748510454995,791.6295090390225,0.5615595075239398,1.336655339685043,0.5263044747849014,0.09877802126109522,0.10036644951140065,0.0,0.028501628664495113,0.0,0.0,0.0,0.8711319218241043,39257.0,0.1056117380339812,0.7175026109993122,0.0,0.0008151412486945003,0.13437094021448404,0.017754795323127084,0.0,0.027332704995287466,0.0,0.0,0.0001528389841302188,0.9547596606974552,101216.0,0.14355437875434715,0.5670644957319001,0.0,0.0008694277584571609,0.21220953208978818,0.029886579196964906,0.0,0.017615791969649068,7.903888713246918e-05,0.0,0.00015807777426493836,0.9522605121719886
TUMOR.1567,1567,TUMOR,5396,12022,0.9424121928398475,82.88787959280258,-2,0.2838207447927625,197.46392075515973,5396,213.50320103826732,71.40692959414554,1021.5117600329311,0.4488437863916154,1.2288523166702405,0.33445367210839566,0.06498229770922027,0.1603195244287572,0.0,0.004644250417982537,0.0,0.0,0.0,0.8350362251532603,47013.0,0.19018143917639801,0.11781847574075256,0.0,0.0012337013166570949,0.6907663837661924,0.06498202624805904,0.0,0.009827069108544445,0.000978452768383213,0.0,0.0,0.9242124518750133,115434.0,0.1764904620822288,0.11942755167454996,2.59888767607464e-05,0.003647105705424745,0.7004088916610357,0.057418091723409045,0.0,0.010118336018850599,0.0007623403849818944,0.0,0.0001559332605644784,0.9315452986121939
TUMOR.1571,1571,TUMOR,35409,80324,0.9236027894473589,212.33025935915816,-4,0.2804229033024471,482.59714048054616,37442,490.99410073034767,188.22301426796196,4228.14249456123,0.4408271500423286,1.3306062941858081,0.383350867124437,0.024889965543294052,0.11271823266851234,0.0,0.00443527882931239,0.0,0.0,0.00014125091813096786,0.8827052375840443,118669.0,0.09577058878055769,0.4936335521492555,0.0,0.0006151564435530762,0.18488400508978756,0.028432025212987384,0.0006404368453429287,0.011249778796484339,9.269480656279231e-05,0.0,0.00032864522326808183,0.9582620566449536,235156.0,0.12093248737008624,0.4042678052016534,0.0,0.0014756161867015938,0.20079011379679873,0.03279525081222678,0.0007824593036112198,0.009028049465035977,0.00017009984861113473,0.0,0.0002636547653472588,0.8378055418530678
TUMOR.1764,1764,TUMOR,71352,160673,0.6039741072950187,301.4103316011967,-8,0.3299209321681232,548.4541913414465,86011,493.2924664875826,393.1560385402539,6237.868504050283,0.44408207975204295,1.352089522636462,0.7970039383322929,0.023043242168734344,0.11716625093363774,0.000605983737087614,0.0018884144365055877,0.0,0.0,0.00045096464155357317,0.8798883862512155,180153.0,0.04598868739349331,0.27827457772004904,0.0,0.0013877093359533285,0.12752493713676707,0.018478737517554522,0.0007493630414147974,0.005817277536316353,0.0003052960539097323,0.0,0.009242144177449169,0.8240384562011179,321214.0,0.05982304631803097,0.23427372405934985,0.00015565946689745776,0.0013137659006145436,0.15899680586773926,0.02153081746125636,0.0005821664061964921,0.005918172931441344,0.000600845542224187,0.0,0.005569495725591039,0.762616199792039
TUMOR.1766,1766,TUMOR,4952,7496,0.7920559831023151,79.40454788945357,1,0.48265107212475633,130.80137613954986,4952,120.91536996292798,73.81260111832714,639.7888886054566,0.6606189967982924,1.3070242943127364,0.6104484578011686,0.1520257355812454,0.1375886524822695,0.0,0.003850050658561297,0.0,0.0,0.0,0.8585612968591692,36031.0,0.1254197774138936,0.13674335988454386,0.0,0.008104132552524216,0.5299048041963864,0.03299936166079209,0.0,0.00857594848880131,0.00036080042185895477,0.0,8.326163581360495e-05,0.7581527018400821,95897.0,0.12634388979842956,0.10184885867128272,0.0,0.005797887316600102,0.5155531455624264,0.03871862519161183,0.0,0.0077583240351627265,0.0004901091796406562,0.0,5.2139274429857037e-05,0.7025245836678937
TUMOR.1774,1774,TUMOR,11835,26294,0.9079157877601631,122.75499994680726,-1,0.28593172428788866,257.4975728040946,11835,272.76655625002417,114.3308178338614,1769.1179284748407,0.4501026850231992,1.4194708580431117,0.419152624154785,0.047518700874609666,0.16308395396073122,0.001946513202437373,0.0071090047393364926,0.0014387271496276235,0.0,0.0,0.8264218009478673,63682.0,0.13842216010803682,0.14184541942778178,0.00010992117081749945,0.005009264784397475,0.7146132345089664,0.05089350208850225,0.0,0.01639395747620992,0.0009578844885524952,0.0,0.0002512483904399987,0.9315034075562953,144725.0,0.15180514769390221,0.18128865088961824,4.8367593712212815e-05,0.003365002591121092,0.6623043703575747,0.057122128174123335,5.5277249956814645e-05,0.016935567455519086,0.000773881499395405,0.0,0.0005596821558127483,0.9245534634651926
TUMOR.1818,1818,TUMOR,10613,18386,0.8614748688957463,116.24496242106271,0,0.40200757575757573,216.00231480241132,10613,213.00847822217423,108.16574934064762,1573.5016587651646,0.5772326770368759,1.3473648271578307,0.5078002070313253,0.05386586249236088,0.15263356616952992,0.0,0.0019822541060977913,9.439305267132339e-05,0.0,0.0,0.845289786671701,52862.0,0.14507585789413946,0.1467973213272294,0.0001513374446672468,0.005864325980855813,0.672278763573077,0.04226098142332867,0.0001135030835004351,0.009969354167454883,0.0010593621126707275,0.0,0.00028375770875108775,0.9164806477242632,125315.0,0.1376850337150381,0.13144475920679888,0.00018353748553644815,0.006008857678649802,0.6309938953836333,0.04328292702389977,4.787934405298647e-05,0.008538483022782588,0.0009256673183577385,0.0,0.000598491800662331,0.8529226349599011
TUMOR.1965,1965,TUMOR,4404,8344,0.921209486784097,74.88222055343749,1,0.3049227999723049,149.61617559608987,4404,159.1072858044902,61.90338434078641,823.6295090390227,0.5278044103547459,1.305385559666463,0.3890669369902571,0.08158181780328215,0.15454752678367906,0.0,0.0031912468657396852,0.0009117848187827673,0.0,0.0,0.8413494415317985,39231.0,0.16086768117050293,0.11330325507889169,0.0005862710611506207,0.0016823430450409115,0.7235604496444139,0.053019295964925696,0.0,0.00785093421019092,0.002090183783232648,0.0,0.0,0.9370395860416507,101485.0,0.18605705276641868,0.11520914420850371,0.00022663447800167513,0.0037049810316795587,0.6948021875153964,0.05769325516086121,1.970734591318914e-05,0.006966546780312361,0.0008769768931369168,0.0,0.0,0.9344435138197763
TUMOR.2180,2180,TUMOR,4589,15350,0.5638835021912914,76.43884006700823,1,0.20931399379675242,174.07182425654074,4589,153.77717349852753,126.99754659775468,1120.6417023478423,0.298957654723127,1.3395901456476536,0.8258543430632812,0.04591920517078576,0.08517143481109413,0.0,0.016160733784669142,0.0,0.0,0.01310329766324525,0.8855645337409915,52198.0,0.039426797961607724,0.37763898999961687,0.0,0.19776619793861833,0.0,0.0048852446453887125,0.0,0.07500287367332081,0.0,0.0,0.039848270048660865,0.8802636116326296,122126.0,0.039426493948872474,0.4099454661579025,8.188264579205084e-06,0.19727167024220887,0.023090906113358334,0.0076478391169775475,0.0,0.0821364819940062,0.0,0.0,0.04673042595352341,0.8634852529354928
TUMOR.2226,2226,TUMOR,4504,8873,0.7105676930739185,75.72760995493766,1,0.3121275121275121,131.10682667199293,4504,123.853866998218,87.14715356459645,717.9310242291876,0.5076073481347909,1.2339850002884638,0.7036288464521687,0.10981023064083789,0.14613499665849855,0.0,0.005346402316774337,0.0,0.0,0.0,0.8485186010247271,39779.0,0.10032931949018327,0.1432162698911486,0.0,0.010985695970235552,0.7454687146484326,0.032077226677392594,0.0,0.007064028758892883,0.0006536112018904447,0.0,0.00010055556952160688,0.9601045777923025,102040.0,0.11969815758526069,0.12562720501764013,0.0,0.007751862014896119,0.746765974127793,0.040503724029792236,0.0,0.0075558604468835755,0.00048020384163073305,0.0,0.0001960015680125441,0.9512642101136809
