,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.470,470,TUMOR,4185,7277,0.8737058552760038,72.99662659819737,1,0.38324175824175827,141.718029904455,4185,135.73094507257582,66.02694267594774,695.8893936688451,0.5750996289679813,1.2031493300011191,0.48645460061184204,0.10859876633800408,0.18562874251497005,0.0,0.02035928143712575,0.001437125748502994,0.0,0.0,0.7925748502994012,37488.0,0.13038839095177124,0.3019366197183099,0.0006935552710200598,0.007895860008536065,0.5590855740503627,0.0554310712761417,0.0004534784464361929,0.03374413145539906,0.0027208706786171575,0.0,0.0001333760136577038,0.9075170721297482,98280.0,0.13164428164428166,0.29687627187627186,0.0011701261701261702,0.010052910052910053,0.5602360602360602,0.05394790394790395,0.0007122507122507123,0.034523809523809526,0.003235653235653236,9.157509157509158e-05,0.0003256003256003256,0.9071632071632072
TUMOR.525,525,TUMOR,10080,20921,0.9571373494222002,113.28836926591556,1,0.22300884955752212,283.0282671395209,10080,287.1494694514255,83.16836859649914,1004.6833329081849,0.4818125328617179,1.218940669719726,0.28963441498041137,0.12549083263382022,0.0,0.0,0.0,0.0,0.0,0.00039880358923230307,0.9996011964107677,60808.0,0.04234640178923826,0.29369490856466257,0.0,0.0282035258518616,0.07288514669122484,0.0006084725693987634,0.0,0.002598342323378503,0.0,0.0,0.0005591369556637285,0.9002104986186028,142412.0,0.08196640732522541,0.29398505743897985,3.510940089318316e-05,0.015665814678538326,0.07000112350082859,0.0033073055641378536,0.0,0.007548521192034379,0.000133415723394096,0.0,0.0005687722944695672,0.7939920793191585
TUMOR.551,551,TUMOR,5668,9111,0.9826119291811145,84.95129039372446,1,0.4157863849765258,215.10230124292022,5668,233.8801254324396,43.42480488137975,776.558441227157,0.6221051476237515,1.3191277511863362,0.18567120571313261,0.11811129081860666,0.16486821156907835,0.0010613833362816203,0.01857420838492836,0.0017689722271360339,0.0,0.0,0.8137272244825756,44903.0,0.13048125960403537,0.3649422087611073,0.0004008640848050242,0.02458633053470815,0.47954479656147697,0.05692270004231343,0.0008462686234772732,0.021602120125604078,0.0006458365810747611,0.0,0.0,0.9199830746275305,113705.0,0.12321357899828504,0.36620201398355395,0.0007651378567345323,0.015698518095070578,0.494103161690339,0.05414009937997449,0.0007475484807176466,0.02586517743283057,0.0013016138252495493,4.39734400422145e-05,0.0002814300162701728,0.9176201574249153
TUMOR.568,568,TUMOR,14763,34601,0.5433827004246827,137.10155140962195,-2,0.30781901584653876,253.4758371127315,14763,219.89459518980902,184.59823724833223,1803.1229791087242,0.42666396924944366,1.317609376127021,0.8394851046201949,0.05706026543527379,0.04209313359994577,0.0,0.002575747305632753,0.0,0.0,0.00020334847149732258,0.9551277706229242,73313.0,0.09118437384911271,0.8328672950227108,0.0,0.0039965626832894575,0.06921009916385908,0.012153369797989443,0.006356307885368216,0.03408672404621281,0.00010912116541404662,0.0,0.00047740509868645395,0.946817072006329,159044.0,0.13000804808732175,0.7693091220039737,0.0,0.002433288901184578,0.09084278564422424,0.022169965544126154,0.004344709640099595,0.029526420361660925,5.0300545760921505e-05,0.0,0.000301803274565529,0.9436068006337869
TUMOR.704,704,TUMOR,41406,81232,0.927133501266342,229.6078321601947,-6,0.3435384309040223,464.81178986768396,42120,494.73939858616336,185.39428757956702,4856.605481358882,0.5097252314358873,1.4194054267059755,0.3747311981002033,0.022060100693357128,0.058466816457684034,0.00016911889058007779,0.013215433306757507,0.0,0.0,0.0,0.9281486313449784,116146.0,0.11705956296385583,0.7845384257744563,0.0,0.0008007163397792434,0.08761386530745785,0.015084462659067037,0.0020405351884696847,0.04771580596835018,0.0,0.0,8.609853115905843e-05,0.935073097652954,231664.0,0.1313756129566959,0.7311321569169141,0.0,0.002443193590717591,0.1211668623523724,0.01875561157538504,0.0031165826369224394,0.04398180122936667,1.7266385800124317e-05,0.0,6.906554320049727e-05,0.9295963118999931
TUMOR.712,712,TUMOR,13891,28159,0.9079660409320588,132.9908662875618,-1,0.2667242703533026,295.05423230314796,13891,272.40368590927807,114.1490633899022,2378.734198184517,0.4933058702368692,1.311112875559062,0.4190437548922104,0.0308497424540214,0.1683838893292024,7.20513005259745e-05,0.022263851862526118,0.0026658981194610564,0.0,0.0031702572231428775,0.8034440521651416,68308.0,0.06315512092287873,0.5334221467470868,0.00010247701586929789,0.008959419101715759,0.384669438425953,0.023730748960590266,0.0003659893423903496,0.020919950811032383,0.0011126076008666627,0.0,0.000936932716519295,0.9529337705686011,152958.0,0.060885994848259,0.493429568901267,0.00010460387818878385,0.01411498581309902,0.2927012643993776,0.018809084846820697,0.0003334248617267485,0.02065272819989801,0.0010721897514350345,0.0,0.000679925208227095,0.9564259469919847
TUMOR.863,863,TUMOR,40807,92454,0.7341902016770688,227.9409706525086,-7,0.2638053863956661,406.31514862234707,41629,379.837409328122,257.8882720306675,5399.216700434675,0.44137625197395464,1.3859384313532968,0.6789438472814854,0.01759069567000609,0.0605222203008819,0.0,0.02722264766186606,0.0,0.0,0.0,0.9122551320372521,128048.0,0.07964981881794327,0.6922091715606647,0.0,0.00557603398725478,0.06106303886042734,0.01362770211170811,0.00013276271398225665,0.051363551168311886,3.123828564288392e-05,0.0,0.0,0.7987551543171311,246295.0,0.07566942081650053,0.602176252055462,0.0,0.010280354859010537,0.10499604133254836,0.014275563856351123,0.0002842120221685377,0.03875433930855275,1.62406869810593e-05,0.0,0.0001299254958484744,0.755845632270245
TUMOR.1149,1149,TUMOR,15960,27355,0.644158732269115,142.55140523324627,-3,0.4094512429769876,224.32119828495925,15960,197.88929939967755,151.36391043022502,1969.461074225348,0.5834399561323341,1.357178492840918,0.7648918404855986,0.05170683413672537,0.13592476489028213,0.0,0.05824451410658307,0.0065830721003134795,0.0,0.008087774294670846,0.7911598746081505,62314.0,0.0726963443206984,0.696649228102834,0.0004974805019738743,0.014796032994190711,0.2141412844625606,0.022531052411978048,6.419103251275797e-05,0.06860416599801007,0.003851461950765478,0.0,0.0027923099143049718,0.9021568186924287,141640.0,0.05679892685682011,0.6955662242304433,0.0012567071448743292,0.01383789889861621,0.2048362044620164,0.018306975430669302,0.00016944365998305564,0.05397486585710251,0.003290031064670997,0.0,0.0021957074272804292,0.9220629765602937
TUMOR.1190,1190,TUMOR,5393,11927,0.822764724950681,82.8648349105743,1,0.3367257742257742,168.04761230080004,5393,157.0586711152948,89.26933672817844,1043.553390593274,0.45216735138760794,1.3137676327454084,0.5683820962845595,0.062231595750260243,0.007061884408102583,0.0,0.0,0.0,0.0,0.0,0.9929381155918974,45564.0,0.06020103590553946,0.8084233166534984,0.0,0.0018435607058203845,0.0029409182688087086,0.004894214730927926,0.0,0.0018435607058203845,0.0,0.0,4.389430251953297e-05,0.891734702835572,112775.0,0.05172245621813345,0.6795832409665262,0.0,0.0007448459321658169,0.0226468632232321,0.0027754378186654843,0.0,0.0016847705608512525,0.0,0.0,1.7734426956328975e-05,0.7653646641542895
TUMOR.1464,1464,TUMOR,105034,139065,0.9252534337474773,365.69583309317744,-12,0.48751438862277674,650.572824516979,109981,645.1317280824659,244.73043265481624,5222.421715174809,0.7552870959623198,1.316966127660616,0.37934955296995226,0.0483944871507325,0.14667533361373455,0.002198600542958743,0.006356823308989409,0.0002007417887049287,0.0,0.003393492142392842,0.8411750086032195,131905.0,0.01971115575603654,0.6157992494598385,0.0,0.01085629809332474,0.19915090405973995,0.0050415071452939615,0.0004927788939009135,0.03161366134718168,0.0005231037489102005,0.0,0.0015920548879875668,0.8379667184716273,271349.0,0.019270386107927428,0.5223899848534544,1.1055872695311205e-05,0.02086611706695068,0.24601159392516647,0.004031708242890153,0.00029850856277340254,0.022697706643473904,0.00042380845332026286,0.0,0.001035566742460816,0.8234598248012707
TUMOR.1529,1529,TUMOR,68982,138853,0.9518632454237381,296.3622956364743,-6,0.28938194540580675,628.8091920447729,70663,706.0411274337387,216.41785888025774,5966.033980271128,0.49679877280289225,1.3189270830436337,0.30652302036125845,0.02435421863715754,0.12658246204266302,0.0,0.01226815934105773,0.0014646384083295873,0.0,0.0008265781116315492,0.8588581620963182,146200.0,0.09205882352941176,0.6222093023255814,7.523939808481532e-05,0.008912448700410396,0.2002530779753762,0.03359781121751026,0.0001573187414500684,0.020540355677154582,0.0018057455540355677,0.0,0.0009165526675786594,0.9429822161422708,291055.0,0.10983834670423116,0.6201920599199464,0.00019927505110717907,0.012537149336036144,0.18771366236621945,0.03759770490113552,0.0001924034976207246,0.019061689371424644,0.0018415763343697926,0.0,0.0010788338973733488,0.9402209204445895
TUMOR.1824,1824,TUMOR,7457,12767,0.913332506714511,97.43996759590034,1,0.3173731699012598,188.4887264533346,7457,192.69362594433628,78.467658219708,816.0142853498728,0.5840839664760711,1.1321417243060727,0.40721460211857285,0.14072734160058886,0.22766957689724648,0.0016118200134318335,0.0264607118871726,0.0033579583613163196,0.0,0.0025520483546004028,0.7383478844862323,46155.0,0.10653233669158271,0.6172245693857653,0.0005633192503520745,0.02183945401364966,0.2531470046582169,0.041815621276134765,0.0002599935001624959,0.04736214927960134,0.0031415881269634925,0.0,0.001928285126205178,0.9054923626909327,115768.0,0.08684610600511368,0.6266671273581647,0.0005614677631124317,0.019150369704927096,0.26613571971529265,0.03623626563471771,0.0005614677631124317,0.04225692764840025,0.0035329279248151476,0.0,0.0018485246354778522,0.9155638863934766
TUMOR.1944,1944,TUMOR,4946,8409,0.873522400488216,79.35642877713258,1,0.340633608815427,136.517398158623,4946,142.7792763394346,69.50266038856067,654.3330444827409,0.5881793316684505,1.2074141462752517,0.48678395191840973,0.14516645444433096,0.1763035098397241,0.0012172854534388314,0.030635017244877258,0.002434570906877663,0.0,0.0004057618178129438,0.7890038547372692,38585.0,0.1833354930672541,0.5206945704289232,0.000699753790333031,0.030167163405468447,0.26372942853440456,0.07256705973824025,0.0005701697550861734,0.03755345341453933,0.0031877672670726966,0.0,0.0027212647401840093,0.8834002850848776,100955.0,0.13401020256549948,0.5833787330989054,0.0009013917091773562,0.02630875142390174,0.2544599078797484,0.05369719181813679,0.0006141350106483087,0.04173146451389233,0.003932445148828686,0.0,0.0025555940765687683,0.8974691694319251
TUMOR.2112,2112,TUMOR,4268,6285,0.8973494458453412,73.71693412595015,1,0.4839002267573696,140.356688476182,4268,133.27761089487797,58.818170315116504,714.3685783886737,0.6790771678599841,1.380764305397713,0.4413207133605436,0.1050968228474085,0.14575,0.0,0.00225,0.0,0.0,0.0,0.852,35921.0,0.04083962027783191,0.615712257453857,0.0,0.0,0.010940675370952925,0.016202221541716546,0.0,0.006876200551209599,0.0,0.0,0.0002505498176554105,0.6444419698783441,96171.0,0.039273793555229745,0.5871104594940263,0.0,0.0,0.05418473344355367,0.013320023707770533,0.0,0.0057605723138992,0.0,0.0,0.0004783146686631105,0.6658972039388174
TUMOR.2189,2189,TUMOR,28174,53683,0.8522331040141514,189.39971207308756,-3,0.2982511856368564,388.4044283990593,31400,345.70107831731394,180.85775283568876,2925.9839815465725,0.5248216381349775,1.276474377247119,0.5231622467479898,0.04135371075907413,0.029655737121293033,0.0,0.005482573249314678,0.0,0.0,0.0,0.9648616896293923,91692.0,0.05913274876761331,0.6486498276839855,0.0,0.003729878288182175,0.07600444967936135,0.009553723334642062,0.0005562099201675174,0.06289534528639358,6.543646119617851e-05,0.0,0.00021812153732059505,0.8683418400732889,195759.0,0.08003208026195475,0.6377842142634566,2.0433287869267824e-05,0.004520864941075506,0.08922705980312527,0.008571764261157853,0.00039844911345072255,0.047675968920969154,0.00012259972721560694,0.0,0.00023498281049658,0.8556796877793613
TUMOR.2443,2443,TUMOR,9912,15140,0.6809764907423024,112.34033277240607,0,0.4588888888888889,166.23477373883,9912,150.4146830051792,110.14946613730245,1105.8376618407356,0.6546895640686922,1.2715448909248488,0.7323052772282191,0.10185641909764603,0.014251781472684086,0.0,0.0026851182484767117,0.0,0.0,0.0,0.9830631002788393,46904.0,0.03718232986525669,0.5730641309909602,0.0,0.001002046733754051,0.023345556882142248,0.002089374040593553,0.0,0.03500767525157769,0.0,0.0,0.00034112229234180454,0.6024646085621695,116380.0,0.06442687747035573,0.45429627083691354,0.0,0.004786045712321705,0.025090221687575184,0.00450249183708541,0.0,0.031053445609211205,0.0,0.0,0.0002319986251933322,0.5606031964255027
TUMOR.2459,2459,TUMOR,17165,24848,0.5933603635133605,147.83489704863013,0,0.5671755220724293,214.7091055358389,17165,189.3819389400155,152.44051861394874,1525.116882454314,0.6908000643915003,1.2827148348883923,0.8049369410154391,0.09273579825039392,0.24477454203851573,0.0,0.0062235791451385625,0.00017613903240958195,0.0,0.0021723813997181775,0.746653358384218,56874.0,0.05684495551570137,0.4634103456764075,0.0,0.014927734993142736,0.2798642613496501,0.028062031859900832,8.791363364630587e-05,0.014118929563596722,0.00021099272075113408,0.0,0.00014066181383408938,0.7734465660934697,134038.0,0.11217714379504319,0.37008907921634165,0.0,0.01306345961592981,0.29247676032169984,0.051104910547755115,0.00013429027589191125,0.011414673450812457,0.00022381712648651876,0.0,0.0005968456706307167,0.7311508676643936
TUMOR.2487,2487,TUMOR,6119,13363,0.8860848460318127,88.26637397239371,1,0.3129923273657289,177.0197729068705,6119,194.5650464672785,90.18538958628288,1099.5533905932737,0.4579061587966774,1.3391220380501163,0.46352307993537806,0.06360008162974182,0.21372420569931216,0.001473960039305601,0.019489027186374058,0.000982640026203734,0.0,0.000982640026203734,0.7633475270226007,47786.0,0.10515632193529485,0.5248189846398527,0.00048131251831080233,0.009061231322981627,0.3602310300087892,0.0428158874984305,0.000795211986774369,0.028962457623571757,0.002239149541706776,0.0,0.00048131251831080233,0.9247059808312058,116260.0,0.11265267503870635,0.5236968862893514,0.00022363667641493205,0.008214347152933081,0.3369602614828832,0.04624118355410287,0.00041286771030448995,0.02878892138310683,0.0020815413727851366,0.0,0.0009289523481851023,0.9215465336315156
TUMOR.2635,2635,TUMOR,59851,126779,0.9594664910835201,276.0519153926381,-4,0.22031908001295755,703.4806322849265,59851,663.276539245818,186.92640661586398,4191.998266896446,0.47208922613366566,1.269532180742211,0.2818227323831017,0.04279953851186336,0.03121657754010695,0.0,0.002088903743315508,0.0,0.0,0.00013368983957219252,0.9665608288770053,149014.0,0.029077804770021608,0.6618841182707665,8.052934623592414e-05,0.006120230313930235,0.15792475874750023,0.008039513065886426,0.0,0.04634463875877434,0.00017448025017783564,0.0,0.0016575623766894386,0.9435556390674702,296909.0,0.04272016004903859,0.5433415625663082,6.399267115513507e-05,0.007652176256024573,0.2470251828001172,0.008756891842281641,0.0,0.03241060392241394,0.00023239443735285895,0.0,0.002047765476964322,0.9386074521149578
