,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.838,838,TUMOR,14050,27347,0.7148804728595031,133.74982468597494,-1,0.3573972323972324,217.26711670199887,25869,260.5334162614775,182.17712449311418,1260.4722215136414,0.513767506490657,1.2283171761471388,0.6992466728731523,0.11112701020878431,0.2948306595365419,0.0,0.0074866310160427805,0.001497326203208556,0.0,0.002067736185383244,0.6941176470588235,64281.0,0.0010734120502170158,0.20282820740187613,0.0,0.006269348641122571,0.7807283645245096,0.0007467214262379241,0.0,0.009940728986792364,0.0008556183008976214,0.0,0.0008556183008976214,0.9876013129851745,141634.0,0.005867235268367765,0.24558368753265458,0.0,0.00799243119589929,0.7231243910360506,0.0022805258624341612,0.0,0.012984170467543105,0.0005154129658132934,0.0,0.0011367327054238388,0.9830831579987857
TUMOR.885,885,TUMOR,11222,15449,0.9513300144656662,119.53365288075989,1,0.38603371173030615,217.3131381210073,11222,243.67140559516164,75.09318751796764,763.4284989122459,0.7263900576089067,1.1174154428460308,0.3081739826409024,0.24195989757271785,0.189418272662384,0.05701284796573876,0.014632405424696645,0.0014275517487508922,0.0,0.004817987152034261,0.7326909350463955,48333.0,0.02410361450768626,0.48583783336436803,0.0,0.007075910868350816,0.4796929633997476,0.007944882378499163,0.0007034531272629466,0.02548983096435148,0.0005172449465168725,0.0,0.0024000165518382886,0.9629445720315313,120248.0,0.03508582263322467,0.501089415208569,0.000108109906193866,0.004465770740469696,0.456207171844854,0.010378550994611137,0.0013887964872596633,0.025497305568491783,0.0006153948506420065,0.0,0.0028607544408223006,0.9592591976581731
TUMOR.895,895,TUMOR,4562,5784,0.8983188912184458,76.21363921951118,1,0.5455632623774217,120.90492132250036,4562,127.19817067340705,55.883755896568225,501.22034611053283,0.7887275242047026,1.2617490139908996,0.4393440220147103,0.22819585989275162,0.1802441731409545,0.0,0.0017758046614872365,0.003329633740288568,0.0,0.011098779134295227,0.8035516093229744,32790.0,0.006922842329978652,0.06142116498932602,0.0,0.004086611771881671,0.6677950594693504,0.004056114669106435,0.0,0.009179627935346142,0.001463860933211345,0.0,0.001128392802683745,0.7250686184812443,90604.0,0.005209483025032008,0.050935941018056596,0.0,0.001953556134387003,0.6098516621782702,0.002737185996203258,0.0,0.009204891616264182,0.0008388150633526114,0.0,0.0007505187408944418,0.6550483422365458
TUMOR.1022,1022,TUMOR,7883,10324,0.8391331341244638,100.18456633208176,1,0.4782793350321563,165.20593209688326,7883,147.00674233816284,79.96080145982135,570.4335495461293,0.7635606354126308,1.1643177686138064,0.5439260824914123,0.3044326794375024,0.1980185443922266,0.024514162326940175,0.024133113171599135,0.002667344087387273,0.0,0.0005080655404547187,0.7501587704813921,39990.0,0.03283320830207552,0.49397349337334334,2.500625156289072e-05,0.0022005501375343835,0.46806701675418855,0.006926731682920731,0.004751187796949237,0.02628157039259815,0.0014003500875218804,0.0,0.0014253563390847711,0.9592148037009253,104488.0,0.08366510986907587,0.4527027027027027,1.914095398514662e-05,0.004258862261695123,0.45619592680499194,0.020672230303958348,0.007196998698415129,0.021361304647423626,0.000708215297450425,0.0,0.0021724982773141414,0.9478887527754384
TUMOR.1091,1091,TUMOR,5609,7304,0.8394511468719534,84.5079913760795,1,0.5842708333333333,122.5275479229059,5609,123.47382133041687,67.10001572453413,543.2619766708755,0.7679353778751369,1.23690520070014,0.5434351589797646,0.23882329452067955,0.22269883824843612,0.0,0.009294012511170688,0.0005361930294906167,0.0,0.013583556747095622,0.753887399463807,34706.0,0.003457615397913905,0.25678557021840603,0.0,0.007722007722007722,0.7280297354924221,0.0014118596208148447,0.0,0.02016942315449778,0.00011525384659713018,0.0,0.003861003861003861,0.9744424595170864,93921.0,0.011754559683137957,0.23185443085146026,0.0,0.007272069079332631,0.7442637961691209,0.0036839471470704105,0.0,0.014522843666485664,0.00021294492179597748,0.0,0.002715047752898713,0.9788652165117492
TUMOR.1116,1116,TUMOR,5303,7508,0.9739590221829515,82.17048926305945,1,0.33381593856225605,184.4911922016875,5303,188.00348556427542,42.62492337809769,566.5756851698602,0.7063132658497603,1.1075886211743962,0.22672411232250747,0.20759439611926014,0.18711018711018712,0.010206010206010205,0.011718011718011718,0.0,0.0,0.008127008127008128,0.7828387828387828,40146.0,0.048622527773626266,0.41334130423952575,0.0,0.0023663627758680815,0.5352961689832113,0.014472176555572161,0.0006476361281323171,0.020699447018382902,0.00017436357295870075,0.0,0.0017685448114382503,0.9622378319135156,105025.0,0.026079504879790525,0.3643608664603666,0.0,0.0049988098071887645,0.6027041180671269,0.00790288026660319,0.0005617710069031183,0.014863127826707926,6.665079742918352e-05,0.0,0.0024660795048797907,0.9741394905974768
TUMOR.1371,1371,TUMOR,10904,12476,0.9303284833915686,117.82785746924287,-1,0.45338877338877337,204.43580899636933,10904,200.56416363027614,73.55235432112092,711.2447327281724,0.8739980763065085,1.1616425737743952,0.366727300579523,0.27086792482500094,0.22090457804743518,0.006802721088435374,0.009376723662437948,0.003401360544217687,0.0,0.020040448611877183,0.7394741680455966,43889.0,0.04641254072774499,0.2924422976144364,0.0001367085146619882,0.0028708788079017523,0.656565426416642,0.01749868987673449,0.0,0.022078425117911093,0.002415183759028458,0.0,0.004215179202077969,0.953792522044248,112532.0,0.022055948530195855,0.29963032737354706,5.331816727686347e-05,0.0023548857213948034,0.651903458571784,0.00860199765400064,0.0,0.016350904631571465,0.0010397042618988377,0.0,0.003261294565101482,0.9538442398606618
TUMOR.1443,1443,TUMOR,21940,37460,0.7913050129042284,167.13729569276114,-1,0.42052402583711884,281.18677067031444,21940,287.35706666411835,175.69631831847775,2619.8002153624993,0.5856914041644421,1.3843631383822599,0.6114216029489299,0.04017076850247169,0.19976267628131988,0.0021906804801241388,0.0245082378713888,0.006389484733695404,0.0,0.00205376295011638,0.7650951576833553,72358.0,0.08760606981950855,0.23090743248846016,0.0033030210895823543,0.0032339202299676607,0.6747560739655601,0.03602918820310125,0.0006080875646093037,0.033044031067746484,0.007103568368390503,0.0,0.0019071837253655435,0.921307941070787,159369.0,0.0647302800419153,0.21346058518281472,0.0021961611103790573,0.0029365811418782823,0.715308497888548,0.027138276578255495,0.00034511103163099475,0.024502883245800626,0.004486443411202932,0.0,0.001298872428138471,0.9422284133049715
TUMOR.1530,1530,TUMOR,8680,15520,0.7994865582152243,105.12715752031544,0,0.35261618459538513,181.62048342629197,8680,180.43342323399116,108.38346670378532,1317.9209229614207,0.5592783505154639,1.3443503665372438,0.6006839795043437,0.0627987332810612,0.21495327102803738,0.0004615207107418945,0.019268489673474096,0.000923041421483789,0.0,0.002307603553709473,0.7620860736125533,48146.0,0.11091264071781665,0.24263697918830224,0.0028039712541021063,0.004777136210692477,0.6377892244423212,0.04613051966933909,0.0010592780293274622,0.03499771528268184,0.007435716362730029,0.0,0.001973164956590371,0.9084036056993312,117787.0,0.08565461383684107,0.27440209870359206,0.0017658994625892501,0.004754344706971058,0.6326589521763862,0.03664241384872694,0.0006876820022583138,0.025707421022693504,0.0047203851019212645,0.0,0.001995126796675355,0.9302469712277246
TUMOR.1602,1602,TUMOR,4657,5678,0.8781005893662273,77.00309448218073,1,0.5129984578100903,128.22636234409833,4657,114.0781485077782,54.58366481366243,406.936074863071,0.8201831630855935,1.1085190266194478,0.47847607563459665,0.3533976998229287,0.1969403145873734,0.001292824822236587,0.023270846800258566,0.0008618832148243913,0.0,0.010773540185304891,0.7668605903900022,32617.0,0.026734524940981698,0.23972161756139437,0.0,0.0040469693717999815,0.7294968881258239,0.010270717723886318,0.0006131771775454518,0.014961523132109023,0.0008277891896863598,0.0,0.0009504246251954503,0.9723763681515774,90300.0,0.015149501661129569,0.2913842746400886,0.0,0.005027685492801772,0.6884274640088593,0.005935769656699889,0.00026578073089701,0.01549280177187154,0.000575858250276855,0.0,0.001229235880398671,0.976500553709856
TUMOR.1638,1638,TUMOR,6016,7168,0.8971639465541005,87.52033535771409,-1,0.5323893805309734,144.9413674559475,6016,137.32568335274541,60.65643768231124,483.40411229460636,0.8392857142857143,1.153173173456565,0.4416976941342022,0.3235169282691452,0.20110238850843495,0.00768331384666778,0.011190913646233506,0.0016702856188408218,0.0,0.006681142475363287,0.7716719559044597,35323.0,0.01591031339353962,0.22543385329671886,0.0,0.004756107918353481,0.753899725391388,0.007134161877530221,0.0002831016618067548,0.023525748096141323,0.0015570591399371515,0.0,0.0024629844577187666,0.9650369447668657,95622.0,0.007142707745079584,0.27769760097048796,0.0,0.00468511430423961,0.7104327456024764,0.003105979795444563,0.00010457844429106272,0.015592646043797452,0.0007738804877538642,0.0,0.0016000501976532596,0.9788228650310598
