,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.391,391,TUMOR,20662,39085,0.9881827003723755,162.19641017395526,-1,0.3830126422719015,487.1878487811452,20662,550.6651071483677,84.40629301870219,2032.923015002474,0.528642701803761,1.1601575107172823,0.1532806272324066,0.06282613685834494,0.19723015834584282,0.0008232046874243378,0.05893177085855406,0.00019369522057043244,0.0,0.029974335383274417,0.7128468355043339,90842.0,0.0998657008872548,0.37456242707117854,3.3024371986526056e-05,0.04118139186719799,0.4602276480042271,0.04077409127936417,6.604874397305211e-05,0.04907421677197772,0.0005063737037933995,0.0,0.020992492459435064,0.8885207282974835,199446.0,0.07608074365993803,0.3350681387443218,0.000531472177932874,0.0384565245730674,0.42241007591027147,0.03215406676493888,0.0003409444160324098,0.0401813022071137,0.002140930377144691,0.0,0.013662846083651715,0.8979824112792435
TUMOR.430,430,TUMOR,24427,71742,0.9891936614966578,176.35595356904122,-5,0.22495740663995947,636.1359917501917,24427,741.0122193335139,108.64335953750916,3445.689609031344,0.3404839563993198,1.3510944644196397,0.14661480162260465,0.02585399675688687,0.21464553384936724,0.001965843469713724,0.043494286767416145,0.0011057869517139699,0.0,0.042552320104844985,0.6962362288569439,124128.0,0.07536575148234081,0.3008829595256509,0.0007250580046403712,0.035213650425367365,0.507500322248002,0.03315126321216808,0.00029807940190770815,0.0352055942253158,0.003303042021139469,0.0,0.01792504511472029,0.8982985305491106,254087.0,0.0738133001688398,0.3087013503248887,0.0003856946636388324,0.0447681306009359,0.41457847115358126,0.0325006789013212,0.00016529771298807102,0.03796731040942669,0.0017159476872094992,0.0,0.019977409312558297,0.8972163078000842
TUMOR.559,559,TUMOR,28704,37067,0.8968176326575472,191.17287436265144,0,0.43856378915202443,313.8295715830489,28704,319.49821500206855,141.34614527831047,2006.37276247078,0.7743815253459951,1.2243359788530432,0.44240042241674293,0.08960433860722247,0.19664017844695386,0.0061689669594312,0.02701101352293322,0.0030322040987034713,0.0,0.0004879408894465356,0.7666596960825317,68888.0,0.08055103936824991,0.2912263384043665,0.0,0.0010306584601091626,0.6265822784810127,0.027914876320984786,0.0008419463476948089,0.042213447915456975,0.001016142143769597,0.0,0.00018871211241435374,0.9278248751596795,157661.0,0.09546431901357977,0.28705894292183864,8.879811747990943e-05,0.004236938748327107,0.6123264472507468,0.03397162265874249,0.0008308966707048668,0.03337540672709167,0.0012304881993644593,0.0,0.00027907979779400106,0.9303125059463025
TUMOR.578,578,TUMOR,6062,8089,0.8794115221215408,87.85430052185582,1,0.4651983731102755,158.67577004697347,6062,140.56131002193658,66.91594958655864,691.6883835420683,0.7494127827914452,1.2236157736504054,0.4760623643598332,0.15922264420710575,0.1900198281559815,0.006609385327164574,0.027098479841374753,0.0039656311962987445,0.0,0.0026437541308658294,0.7696629213483146,37900.0,0.11229551451187335,0.35282321899736147,5.277044854881267e-05,0.0006068601583113457,0.5341424802110818,0.04266490765171504,0.000870712401055409,0.042110817941952504,0.0025065963060686017,0.0,5.277044854881267e-05,0.9117941952506596,100179.0,0.15071022869064374,0.33140678186046973,5.9892791902494536e-05,0.0027650505594984977,0.433044849719003,0.052685692610227694,0.0016470517773185997,0.03629503189291169,0.001467373401611116,0.0,0.0014074806097086215,0.8263109034827658
TUMOR.668,668,TUMOR,4931,5750,0.9015106646762865,79.23600314938335,-1,0.5926682692307692,133.24038426843418,4931,124.90651973131945,54.05415638934667,531.4629867976521,0.8575652173913043,1.2897971472081147,0.4327568849538041,0.21938090247766517,0.2796420581655481,0.0,0.018507219849501728,0.0008135041692088672,0.0,0.042505592841163314,0.658531624974578,33131.0,0.03712535087984063,0.2807944221424044,0.0,0.05626150734961215,0.6247019407805379,0.023512722223899066,0.00015091606048715705,0.035827472759651084,0.0007243970903383538,0.0,0.0188343243487972,0.9209501675168271,91449.0,0.062165797329659156,0.30606130192785047,0.001705868844929961,0.05169001301271747,0.4673752583407145,0.031011820796290827,0.0002187011339653796,0.0329254557184879,0.0025697383240932104,0.0,0.022712112762304674,0.8242627038021192
TUMOR.732,732,TUMOR,11476,14314,0.6411180651446043,120.87885263924673,0,0.550143815915628,161.47445618425226,11476,150.32187884249652,115.36336282898289,1087.5950211536165,0.8017325695123655,1.1958668709977134,0.7674422626785933,0.12191748131437045,0.21179858626407191,0.00863949733833668,0.020071559472903396,0.0013090147482328301,0.0,0.0016580853477615848,0.7565232568286936,43523.0,0.13261953449900052,0.31583300783493784,2.297635732830917e-05,0.0011258415090871494,0.5502837580130047,0.05084667876754819,0.0014704868690117868,0.044918778576844426,0.002251683018174299,0.0,0.00027571628793971,0.9002366564804816,110657.0,0.16158941594295886,0.2725900756391372,0.0001897756129300451,0.0038497338622952007,0.499182157477611,0.060113684629079046,0.0017350913182175552,0.037620756029894176,0.0016808697145232565,0.0,0.0003253296221657916,0.8362869045790144
TUMOR.822,822,TUMOR,6575,10837,0.7294422675284872,91.49617481968137,-1,0.450960219478738,142.1724305201258,8660,148.0868990257079,101.29771493287548,896.0559159102154,0.6067177263080188,1.3138864373936645,0.6840423805166599,0.10290474439642852,0.22249314233465406,0.0,0.02072538860103627,0.0,0.0,0.0,0.7567814690643097,41233.0,0.06201343584022506,0.2309072830014794,0.0,0.0010913588630465888,0.6707976620667911,0.02561055465282662,0.0,0.02420391434045546,0.0006790677370067664,0.0,0.0,0.9143162030412534,104471.0,0.04426108680877947,0.29476122560327744,0.0,0.013812445559054667,0.5148797273884619,0.01749767878167147,0.0,0.02329833159441376,0.0006604703697676868,0.0,0.0018282585597917125,0.8483789759837659
TUMOR.888,888,TUMOR,15327,41071,0.9698086909559084,139.6958929323115,-1,0.21534246575342467,401.807167681215,18769,439.749823928948,107.24046062634599,1995.5088014401008,0.3731830245185167,1.3048951665229065,0.2438669779744431,0.04836817778499356,0.22915560276155073,0.0002655337227827934,0.01739245884227297,0.0013940520446096654,0.0,0.0001327668613913967,0.7516595857673924,83770.0,0.00565835024471768,0.2125581950578966,0.0,0.005670287692491345,0.5962755162946162,0.001241494568461263,0.0,0.02128446938044646,0.001145994986271935,0.0,0.00026262385102065176,0.8007998090008356,185257.0,0.040182017413646985,0.213206518512121,5.9376973609634187e-05,0.006045655494799117,0.4861354766621504,0.014288259013154699,0.000653146709705976,0.01993446941276173,0.0007665027502334595,0.0,0.0004534241621099338,0.732404173661454
TUMOR.897,897,TUMOR,8921,12783,0.9449235430592401,106.5765920762265,1,0.5718589743589744,200.30227157973022,8921,216.93111759443784,70.99963524787448,1075.4701294725885,0.6978799968708441,1.2304779563157764,0.32729115138110976,0.09692296652536818,0.18825774584643018,0.007745846430175124,0.03165693758419398,0.0012348450830713966,0.0,0.035361472833408174,0.7357431522227211,45872.0,0.033658876874782,0.2846180676665504,0.0009591907917683991,0.005297349145448204,0.6100453435647017,0.011074293686780607,0.0002615974886641088,0.03559905824904081,0.00039239623299616326,0.0,0.004752354377397977,0.8923308336239972,114606.0,0.05089611364151964,0.3065197284609881,0.0004886306127078862,0.024361726262150322,0.5341779662495856,0.015086470167355984,0.0003751985061864126,0.029282934575851176,0.0006282393591958537,0.0,0.003708357328586636,0.8999703331413713
TUMOR.907,907,TUMOR,5712,8548,0.8832362199050906,85.28038625338918,1,0.45182724252491696,147.97972834141845,5712,144.5682414771754,67.79214422746267,524.776695296637,0.6682264857276556,1.1098963337246568,0.468928331248781,0.2606447503338261,0.23942425838160436,0.00070212392487274,0.022643496577145865,0.0,0.0,0.00070212392487274,0.7365279971915043,38144.0,0.06409920302013423,0.2899276426174497,0.0,0.0020973154362416107,0.6438758389261745,0.026347525167785234,0.0,0.03746329697986577,0.001730285234899329,0.0,0.0,0.9344588926174496,100124.0,0.09403339858575367,0.27272182493707803,0.0,0.0027665694538771923,0.5904178818265351,0.03307898206224282,0.0,0.029753106148376014,0.001148575766050098,0.0,0.0001498142303543606,0.9138668051615996
TUMOR.957,957,TUMOR,4541,5760,0.7390636315703548,76.03802188801583,1,0.46809607256983815,120.7683733433551,4541,100.9177544331542,67.98179407338371,459.8061325481598,0.7883680555555556,1.184842733402394,0.6736356199682725,0.2699055701712266,0.18296181858309424,0.004634738468329287,0.041271242551313175,0.0,0.0,0.0011035091591260207,0.7700286912381373,32928.0,0.05384475218658892,0.2800959669582119,0.0,0.00783527696793003,0.6227830417881438,0.018069727891156462,0.0005770165208940719,0.05035228377065112,0.00018221574344023323,0.0,0.0007896015549076773,0.9030004859086491,90787.0,0.07135382819126086,0.27258307907519796,0.00017623668586912224,0.03821031645499906,0.4956656790069063,0.024849372707546235,0.00079306508641105,0.03861786379107141,0.00020928106446958266,0.0,0.006939319506096688,0.8266932490334519
TUMOR.979,979,TUMOR,10182,14443,0.929699403095274,113.86011173582006,-3,0.5088964414234306,249.27294277558485,10182,218.56752681542727,80.50261270478244,1182.298556597335,0.7049781901267049,1.2602596561987767,0.3683191820748565,0.091535306053282,0.19951214554324626,0.0,0.021546905173289967,0.0004065453806281126,0.0,0.013314361215570688,0.765220042687265,51639.0,0.028292569569511417,0.1951044752996766,5.8095625399407424e-05,0.006661631712465385,0.35295028950986657,0.009159743604639904,0.0007358779217258274,0.023025232866631808,0.0008520691725246423,0.0,0.003853676484827359,0.5706152326729798,125521.0,0.036671154627512526,0.1815951115749556,7.170114960843206e-05,0.008229698616167812,0.3331394746695772,0.0134957497151871,0.0006692107296786991,0.020100222273563787,0.000613443168872141,0.0,0.002748544068323229,0.5338867599843851
TUMOR.984,984,TUMOR,6048,9218,0.8206781375913078,87.75279349717742,-1,0.46880086814975586,138.2316895650198,6048,145.32088349632303,83.03500928484657,824.9432175380074,0.6561076155348232,1.3070111358431433,0.571390754632644,0.11167951880744122,0.20291535530892826,0.0036441941361603446,0.042736458505880405,0.0,0.0,0.021202584064932913,0.729501407984098,38687.0,0.0038255744823842636,0.24711143278103756,0.0,0.0038255744823842636,0.7442551761573655,0.0015509085739395662,0.0,0.05381652751570295,0.00020678780985860883,0.0,0.0008013027632021092,0.9436244733372968,100677.0,0.043147888792872256,0.29324473315653027,0.0,0.006734408057451056,0.617817376362029,0.015753349821707043,0.0,0.04483645718485851,0.000715158377782413,0.0,0.0009038807274749943,0.9232694657170952
TUMOR.1172,1172,TUMOR,6346,8790,0.6792070211288611,89.88869868281186,-1,0.5221326312325161,135.15176654413364,6346,116.833961759869,85.7499057761966,841.0376259469858,0.7219567690557451,1.3454916137514823,0.7339467436055962,0.11274027265429082,0.07899403514428502,0.0,0.005642431081734645,0.0,0.0,0.004352732548766725,0.9110108012252136,37262.0,0.10565723793677205,0.29434812946164995,0.0,0.11381568353818904,0.1801835650260319,0.020771831893081422,0.0,0.016880468037142396,0.00018785894476947023,0.0,0.008024260640867371,0.846116687241694,98323.0,0.09480996308086613,0.3304821862636413,0.0008848387457665043,0.07226183090426451,0.24532408490383736,0.020432655634998933,0.0,0.023575358766514447,0.0003763107309581685,0.0,0.006081995057107696,0.8515301607965583
TUMOR.1213,1213,TUMOR,4516,7204,0.9287294608608408,75.82842332545228,1,0.3359619104299955,148.48905683584903,4516,151.8396406241017,56.29578071967259,737.889393668845,0.6268739589117157,1.27006709007457,0.3707581267202808,0.10422724574695463,0.12814183123877917,0.0,0.013689407540394972,0.0017953321364452424,0.0,0.023114901256732497,0.8332585278276481,37423.0,0.17841968842690323,0.4876145685808193,0.0009352537209737327,0.13058814098281804,0.01515111027977447,0.029794511396734627,5.3443069769927584e-05,0.02268658311733426,0.0006413168372391311,0.0,0.0053175854421077945,0.8706944926916602,98748.0,0.16566411471624742,0.4184186008830559,0.00035443755822902744,0.08483209786527322,0.12216956292785677,0.03229432494835338,2.0253574755944424e-05,0.023585287803297283,0.00035443755822902744,0.0,0.005276056223923522,0.8554097298173128
TUMOR.1265,1265,TUMOR,41196,77602,0.7001937539638854,229.02483770305298,-1,0.3817767315997257,408.48010967487755,43249,355.2731569288138,253.64829159791904,4986.27557493772,0.5308626066338497,1.397817100701838,0.7139528744321728,0.020821516613439027,0.1671764763925206,0.0019487887907642212,0.01714440771621688,0.0,0.0,0.008041837288470077,0.8056884898120282,111518.0,0.08777955128320092,0.39038540863358384,0.0008070446026650406,0.07647195968363851,0.2966695959396689,0.027313976219085708,0.00025108054305134596,0.02679388080847935,0.0003407521655696838,0.0,0.004528416937176061,0.8778851844545276,221712.0,0.13938803492819513,0.38834163238796277,0.0005322219816699141,0.04813902720646605,0.26727917298116477,0.0490636501407231,0.00026160063505809337,0.02303438695244281,0.00037886988525654905,0.0,0.004988453489211229,0.85859132568377
TUMOR.1314,1314,TUMOR,298895,462992,0.9422291622848724,616.8994518749522,-51,0.3168778160614895,1309.6278097230527,362959,1291.5859251698153,432.64119714406934,21064.96853229136,0.6455727096796489,1.4197059951536284,0.3349689623531524,0.008464608666583676,0.24966584593739008,0.007932599701857529,0.01339296182771385,0.0006465336750247056,2.6799323317086244e-05,0.002274592566537695,0.7260606669681591,312072.0,0.056365197774872464,0.23295265195211362,0.00013137993796303416,0.007148991258427543,0.5851021559127381,0.026980953113384092,0.0007306006306237022,0.02903817067856136,0.0012913686585147017,0.0,0.0015284934245943245,0.8360442461995949,552356.0,0.07789541527565555,0.22677222660747778,0.00013397156906053343,0.005838625813786761,0.49161229352084523,0.035111413653513314,0.0008762464787202456,0.026102730847496904,0.001151431323277017,0.0,0.0011966919885001701,0.7526251185829429
TUMOR.1435,1435,TUMOR,8844,16162,0.9538248048617514,106.11564697836874,1,0.2785862785862786,251.2946477742811,8844,265.06081747423246,79.61459904034105,1464.513852073984,0.5472095037742853,1.3861865403330238,0.3003635158111616,0.051816924222485315,0.23095238095238096,0.0,0.007142857142857143,0.0005668934240362812,0.0,0.004081632653061225,0.7572562358276644,54698.0,0.028794471461479395,0.1630224139822297,0.0,0.001553987348714761,0.6062196058356796,0.013144904749716626,0.0,0.021225638963033384,0.0010238034297414896,0.0,0.0015357051446122344,0.7628249661779224,129428.0,0.044766202058287234,0.134105448589177,0.0,0.006667799857836017,0.5255431591309454,0.019586179188429087,9.27156411286584e-05,0.0170905831813827,0.0010739561764069598,0.0,0.0020165651945483203,0.671323052198906
