,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4719,4719,TUMOR,20157,42017,0.8303025829755575,160.20202715080316,-2,0.3013680197353667,285.70089254323307,25734,317.51973428007545,176.9578303015781,2645.440871689815,0.4797343932217912,1.353610339008003,0.5573128571135942,0.036194254993421424,0.05194160293971596,0.14773065845664912,0.018273910020856092,0.004568477505214023,0.0,0.0011917767404906149,0.7762935743370741,76531.0,0.01838470685081862,0.6282813500411598,0.002129855875396898,0.04266245051025075,0.30128967346565444,0.001633325057819707,0.0015418588545818034,0.037945407743267434,0.0024042544851106086,0.0,0.0016855914596699377,0.9547895623995505,169019.0,0.018086723977777646,0.5933829924446364,0.0011892154136517196,0.03322703364710476,0.3469195770889663,0.0010827185109366403,0.001644785497488448,0.028582585389808245,0.0013785432407007496,0.0,0.0012897958217715168,0.9660215715392944
TUMOR.4814,4814,TUMOR,21320,33201,0.8897104130138774,164.75881491972947,-5,0.4843033028940075,320.2264823527249,22556,289.3774267843676,132.1081265386723,2812.6458864299484,0.6421493328514202,1.3913040417593276,0.45652533442808574,0.03386623744185698,0.03689897607700656,0.014014061246638041,0.04812909923087812,0.0,0.0,0.005803803142547068,0.8951540603029302,70578.0,0.035294284337895665,0.3816061662274363,0.0015585593244353765,0.07383320581484315,0.21200657428660488,0.0012043412961546091,0.0012185100172858398,0.02198985519567004,4.2506163393692086e-05,0.0,0.0034288305137578283,0.6902434186290345,158475.0,0.02733554188357785,0.3868370405426724,0.0013945417258242625,0.05367408108534469,0.22312036598832624,0.0007887679444707368,0.0012872692853762423,0.021164221486038807,0.00018299416311721092,0.0,0.0022085502445180626,0.6770531629594573
TUMOR.5199,5199,TUMOR,4290,7174,0.852230724950523,73.90668201802762,0,0.40289256198347106,135.67977004697494,4290,131.6003040379694,68.8488207479757,829.9726547895302,0.5979927516030109,1.3853659829453013,0.5231661222310807,0.0782599540354756,0.08897213767267619,0.0014048232264106766,0.02856473893701709,0.0,0.0,0.0,0.8810583001638961,36487.0,0.07589004302902404,0.4323731740071806,0.00046591936854222053,0.018554553676651958,0.45651876010633924,0.008962096089018006,0.0009318387370844411,0.026118891660043303,0.0,0.0,0.0012333159755529366,0.9627538575383013,96337.0,0.07801779171035013,0.3806429513063517,0.0012871482400323862,0.03005075931365934,0.4934241257253184,0.008646729709249821,0.0007369961696959631,0.02308562649864538,8.304182193757331e-05,0.0,0.0014947527948763195,0.965952853005595
TUMOR.5502,5502,TUMOR,7731,15362,0.9436648644894009,99.2139855078282,0,0.29451428571428573,221.04524423746375,7731,228.08198498077053,75.4729538398062,1359.9797974644666,0.5032547845332639,1.3539534573928629,0.33090274028511846,0.05252676124070106,0.02616580310880829,0.012694300518134714,0.030958549222797928,0.0,0.0,0.005569948186528497,0.9246113989637306,51760.0,0.1213292117465224,0.3493817619783617,0.0012364760432766616,0.0838098918083462,0.41906877897990724,0.010316846986089645,0.003632148377125193,0.021734930448222566,0.0,0.0,0.0044629057187017,0.9598531684698609,123981.0,0.09218347972673233,0.3336962921738008,0.0006533259128414838,0.05297585920423291,0.5072390124293239,0.007412426097547204,0.0032182350521450867,0.019890144457618508,0.0,0.0,0.0024519886111581614,0.967027205781531
TUMOR.5686,5686,TUMOR,6971,11048,0.9672270603385994,94.21121412203973,0,0.2779505582137161,215.00232556881798,6971,218.2793404013266,55.42396309624671,990.2924599429248,0.6309739319333816,1.237165717049522,0.2539130042923195,0.08932602370215269,0.054283657307415405,0.01713462922966163,0.03988480921526278,0.0007199424046076314,0.0,0.0005759539236861051,0.8874010079193665,45784.0,0.08520443823169667,0.35477459374453957,0.0004586755198322558,0.057793115498864234,0.493338284116722,0.006749082648960335,0.0036257207758168793,0.02413506901974489,0.00039315044557050496,0.0,0.002227852524899528,0.9628691245850078,115285.0,0.07674892657327492,0.3269896343843518,0.00048575269983085396,0.04228650735134666,0.5474693151754348,0.004952942707203886,0.005525436960575964,0.0232814329704645,0.0002255280392071822,0.0,0.0027323589365485534,0.9632823003859999
TUMOR.5807,5807,TUMOR,12287,28122,0.8306660991771474,125.07715333409593,-3,0.33344188444733913,246.9028148887736,13223,244.22124793216946,135.97528326266,2343.0651506262047,0.43691771566744897,1.4068186356926793,0.5567708969386074,0.028124641353828632,0.021425661914460284,0.014338085539714867,0.03560081466395112,0.0004073319755600815,0.0,0.001629327902240326,0.9265987780040733,66486.0,0.057154889751225825,0.3973016875733237,0.002120747224979695,0.07539933219023554,0.46021718858105465,0.0019402580994495081,0.003775230875673074,0.038940528833137804,0.00043618205336461814,0.0,0.004000842282585807,0.9509069578557892,147310.0,0.04865928993279479,0.37324689430452784,0.0012762202158712918,0.059086280632679386,0.510847871834906,0.0018668114859819427,0.0037336229719638855,0.033317493720725004,0.00036657389179281784,0.0,0.0028782838911139775,0.9578372140384224
TUMOR.6189,6189,TUMOR,6040,8350,0.6182865263870048,87.69473673032141,0,0.528295285576839,119.97082978791136,6040,108.6643875882107,85.40507743581038,675.7888886054566,0.7233532934131737,1.2468944446646257,0.7859527792992984,0.16619758510597463,0.08399661303979679,0.017273497036409822,0.015241320914479255,0.001693480101608806,0.0,0.004741744284504657,0.8770533446232007,36207.0,0.086585466898666,0.3026210401303615,5.523793741541691e-05,0.011130444389206507,0.5810754826414781,0.015218051757947357,0.003839036650371475,0.009859971828651918,0.0,0.0,0.0025685640898168863,0.9663600961140111,96395.0,0.058944966025208774,0.19241661911924893,2.0747964106022098e-05,0.012459152445666269,0.6188391514082681,0.009222470045126822,0.003651641682659889,0.00792572228850044,0.0,0.0,0.001888064733648011,0.8693293220602728
TUMOR.6336,6336,TUMOR,12661,19058,0.9202614924470435,126.96647540154801,1,0.38548897819997563,261.2278698760911,12661,236.08987341060538,92.38290129770412,1154.76659402887,0.6643404344632176,1.2871330497422355,0.39130395540952584,0.11931346250984418,0.10609534350541545,0.09898015653411336,0.021503676179935174,0.0032413629535931695,0.0011858644952170132,0.0026879595224918967,0.7663056368092339,55207.0,0.10129150288912638,0.631206187621135,0.0018113645008785118,0.024399079826833554,0.23020631441665007,0.01858459977901353,0.012679551506149583,0.04736718169797308,0.0007245458003514047,0.0,0.0007426594453601898,0.9199014617711522,132637.0,0.08652939979040539,0.6261299637356093,0.0018622254725302895,0.03918212866696322,0.23424836207091534,0.013503019519440277,0.010615439130860922,0.04464817509443066,0.00039958684228382727,0.0,0.001982855462653709,0.9288509239503306
TUMOR.6507,6507,TUMOR,15216,20444,0.8472797634086334,139.18912641686575,-4,0.4574314574314574,223.27113561766106,17171,218.72412848762224,116.17463727069466,1247.5605332682103,0.7442770495010761,1.250855474307545,0.5311468747137748,0.12285337984025595,0.10744834846690354,0.11758126069219633,0.02368732727990525,0.001908145808659034,0.0,0.00039478878799842083,0.7489801289643374,52414.0,0.10285419925973976,0.5679017056511619,0.0004769718014270996,0.029228831991452667,0.29457778456137673,0.018640057999771052,0.0102453542946541,0.046743236539855765,0.0006868393940550235,0.0,0.001259205555767543,0.9224253062158965,126704.0,0.07676158605884581,0.6167840005051143,0.004356610683167067,0.030385781032958706,0.2587053289556762,0.01284095214042177,0.009289367344361662,0.039548869806793785,0.0005919307993433514,0.00011838615986867029,0.0011996464200025256,0.9364108473292082
TUMOR.6522,6522,TUMOR,4556,7507,0.912740598613899,76.16350415923235,1,0.39242032730404824,150.0966355385756,4556,151.78169406230705,62.008831627284245,649.605122421383,0.6069002264553084,1.2131672341142374,0.40853959372616666,0.13567339659343536,0.16122258516098928,0.049463369108726084,0.028931404573028466,0.006066262249183388,0.0,0.0023331777881474567,0.7519832011199253,37509.0,0.0452424751392999,0.36199312165080383,0.0003465834866298755,0.010797408621930737,0.132981417793063,0.013623397051374336,0.0007464875096643472,0.014689807779466262,0.0010930709962942227,0.0,0.0012530326055080114,0.5428030605987896,98991.0,0.018031942297784646,0.33229283470214466,0.00013132506995585457,0.011061611661666212,0.17169237607459265,0.005586366437352891,0.00028285399682799445,0.01173844086836177,0.00046468870907456235,0.0,0.0008384600620258407,0.5315634754674667
TUMOR.6664,6664,TUMOR,31371,70291,0.7040285287952871,199.8569432316195,0,0.26763411138411136,407.3143748997818,31371,347.8583677219833,247.0391652200389,4100.928245105107,0.4463018025067221,1.3385062754555364,0.710171690960956,0.02344087861526758,0.046111164259064384,0.003667208775790044,0.02602123792212762,0.0,0.0,0.007461972639433655,0.9167384164035843,107519.0,0.05117235093332341,0.30922906649057375,0.001134683172276528,0.03747244673034533,0.5507398692324147,0.0049665640491448025,0.0007161524939778086,0.023670235028227567,9.30068173997154e-05,0.0,0.003050623610710665,0.9317422967103489,217799.0,0.03963287251089307,0.2941932699415516,0.0010055142585594975,0.03136837175560953,0.5216552876734971,0.0038200359046643923,0.0005417839384019211,0.022332517596499527,4.591389308490856e-05,0.0,0.0028512527605728216,0.868419965197269
