,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1518,1518,TUMOR,5874,7148,0.8480725301862704,86.48126436271816,1,0.572514619883041,134.2013412749664,5874,126.24221861973359,66.89324695116584,424.8355697996826,0.8217683268047006,1.1372371973452184,0.5298801596054127,0.40897999332278734,0.11655290102389078,0.012627986348122866,0.012286689419795221,0.0,0.0,0.013822525597269625,0.8447098976109215,34531.0,0.024789319741681387,0.0541542382207292,0.0026642726825171583,0.20439604992615332,0.0,0.0024036373114013497,0.0,0.0005791897135906867,0.0,0.0,0.011844429642929541,0.9851727433320784,94192.0,0.11648547647358587,0.05493035501953457,0.0032486835400033975,0.14830346526244267,0.0014226261253609649,0.019194836079497197,0.0,0.0006369967725496857,0.0,0.0,0.017474944793613046,0.9626932223543401
TUMOR.1538,1538,TUMOR,6530,13182,0.8139320147193101,91.18253246713766,0,0.35837769606498,178.39282496782207,6530,158.71259026415862,92.20568745023525,993.7300141024109,0.49537247762099834,1.2547614358660026,0.5809601323799808,0.08309716949750373,0.023466257668711656,0.0,0.0,0.0,0.0,0.005521472392638037,0.9710122699386503,47006.0,0.046121771688720586,0.23858656341743606,0.0,0.11015615027868783,0.008615921371739778,0.005935412500531847,0.0,0.00940305492915798,0.0001701910394417734,0.0,0.0078075139343913545,0.9766838275964771,114674.0,0.09065699286673527,0.31207597188551894,0.001412700350558976,0.06648412020161501,0.021042258925301288,0.017571550656644053,0.0,0.020309747632418856,0.000627866822470656,0.0,0.004386347384760277,0.9571044875037061
TUMOR.1659,1659,TUMOR,4712,7094,0.9088342339665231,77.45646993500341,1,0.4565891472868217,129.98846102635417,4712,132.99163864377033,55.47845238249917,551.5634918610405,0.6642232872850296,1.1102798083349203,0.4171574465000994,0.19463642588524613,0.06695095948827293,0.0,0.018550106609808104,0.09360341151385927,0.0,0.011513859275053304,0.8093816631130064,35614.0,0.051805469759083504,0.3436008311338238,0.03386308754983995,0.0024428595496153198,0.5532374908743752,0.006036951760543607,0.0,0.015780311113607007,0.06140843488515752,0.0007581288257426854,0.0018251249508620206,0.9141910484640872,95761.0,0.05223420808053383,0.364772715406063,0.034283267718591075,0.0030597007132339886,0.523605643215923,0.0073620785079520894,0.0,0.014473533066697299,0.05438539697789288,0.0008458558285732188,0.002516682156619083,0.9204164534622654
TUMOR.1886,1886,TUMOR,4658,7942,0.7761972880109749,77.01136149540785,-1,0.431496062992126,127.251719045363,4658,123.31777612828536,77.75063738297119,862.9015869776647,0.586502140518761,1.3902422223664672,0.630490103082045,0.07861163206450761,0.057062876830318694,0.01614987080103359,0.018733850129198967,0.13178294573643412,0.0,0.021102497846683894,0.7551679586563308,37578.0,0.026904039597636917,0.0933258821650966,0.03541966043961892,0.012161371014955558,0.832189046782692,0.006679440097929639,0.0005854489328862633,0.008728511363031561,0.03180052158177657,0.0,0.0037788067486295173,0.9484272712757464,98366.0,0.05763170201085741,0.09072240408271151,0.013531098143667528,0.007644917959457536,0.8208832320110607,0.013988573287518045,0.0002541528576947319,0.005774352926824309,0.012331496655348393,0.0,0.002470365776792794,0.9561332167618892
TUMOR.1948,1948,TUMOR,13575,21413,0.8043496315854024,131.46949007195485,-1,0.3984794669328089,213.17832910500073,13575,199.73003521919983,118.67085222657458,1602.2051942088829,0.6339606780927474,1.299992903501691,0.5941562674654096,0.0664528224703294,0.10189625913081975,0.00022135320593226593,0.019036375710174868,0.02390614624068472,0.0016970412454807055,0.02464399026045894,0.8285988342064488,55036.0,0.10800203503161566,0.3114143469728905,0.11688712842503089,0.04453448651791555,0.17655716258449014,0.018169925139908425,0.0,0.03793880369212879,0.05314703103423214,0.0015081037866123991,0.019514499600261647,0.8417762918816775,129890.0,0.13530679805989684,0.32492108707367773,0.072361228732004,0.04272076372315036,0.15359150050042344,0.02663022557548695,0.00016937408576487797,0.03591500500423435,0.039902994841789205,0.0008083763184232812,0.02457464008006775,0.8089768265455385
TUMOR.1976,1976,TUMOR,12361,17164,0.8783987895566348,125.45323436432935,0,0.6195989974937344,202.76587484091104,12361,202.2187270763729,96.64607500431231,1089.3107499061546,0.7201701235143323,1.322541148753108,0.47792841148590326,0.13090610212036816,0.11824186577509582,0.0,0.024137649840985077,0.00962244149066297,0.00024463834298295685,0.005218951316969747,0.8425344532333034,49536.0,0.041000484496124034,0.5392441860465116,0.0171390503875969,0.009669735142118862,0.06772852067183463,0.0030281007751937986,0.0,0.017381298449612403,0.008014373385012919,0.0001816860465116279,0.0009891795865633074,0.6750645994832042,121784.0,0.05034323063785062,0.502134927412468,0.007086316757537936,0.007562569795703869,0.06889246534848584,0.0031695460815870722,0.0,0.020979767457137227,0.003645799119753005,7.390133350850686e-05,0.0012563226696446167,0.661490836234645
TUMOR.2083,2083,TUMOR,36634,46686,0.96278119859444,215.97189049000787,-2,0.3421372135158862,455.1977592211983,36634,431.38587269280936,116.5958397223027,1675.986940139403,0.7846892001884933,1.1550226775580625,0.27028200760141907,0.16389018475849684,0.17073637058887797,0.0,0.005790451218179832,0.002430896973669835,0.0,0.003304927346225281,0.8177373538730471,80744.0,0.06354651738828891,0.32634003764985636,0.06317497275339344,0.023580699494699296,0.5121247399187556,0.016868126424254434,0.0,0.03431833944317844,0.055583077380362625,0.001164173189339146,0.005734172198553453,0.8863321113643119,183857.0,0.19323169637272444,0.2654236716578645,0.04507307309485089,0.041151547126299245,0.44308892236901504,0.0523015169397956,2.17560386604807e-05,0.02424166607744062,0.041532277802857655,0.0008919975850797087,0.006798762081400219,0.8742120234747657
TUMOR.2096,2096,TUMOR,4126,10537,0.8112517126771754,72.48024807888892,1,0.22497273718647764,154.48624534242524,4126,163.97587968036817,95.87621570031881,859.5878784786801,0.3915725538578343,1.2028879954101432,0.5846970657343422,0.07017113842504047,0.003026481715006305,0.0,0.06078184110970996,0.005296343001261034,0.0,0.0007566204287515763,0.9301387137452711,44351.0,0.07244481522400847,0.5239566187910081,0.0016008658203873645,0.006899506211810331,0.14401028161709994,0.005546661856553403,0.0,0.03887172780771572,0.008455277220355798,0.00011273702960474398,0.0026154990868300604,0.7616288246037294,109835.0,0.08310647789866618,0.44907361041562344,0.009450539445531935,0.005453634997951473,0.20955068967086996,0.008503664587790777,0.0,0.024564118905631174,0.019520189374971547,0.0001911958847361952,0.0030591341557791234,0.7400737469841125
TUMOR.2184,2184,TUMOR,24069,31030,0.7882057054836655,175.05885468102045,1,0.5700312618416067,250.7369139157615,24069,238.00514967515684,146.47119347825233,1513.5483399593904,0.7756687077022236,1.253930720220022,0.6154118668363464,0.13203081946057532,0.15941727367325703,0.0,0.00599375650364204,0.0047034339229968785,8.324661810613944e-05,0.008491155046826222,0.8213111342351717,60977.0,0.10156288436623645,0.22690522656083442,0.09134591731308526,0.0742411073027535,0.35398592912081606,0.025911409219869785,0.0,0.03215966675959788,0.054053167587779,0.0036571166177411154,0.044196992308575364,0.789314003640717,143383.0,0.1418787443420768,0.24195336964633185,0.04945495630583821,0.047836912325728995,0.2887511071744907,0.03824721201258169,0.0,0.03176806176464434,0.0374800359875299,0.0017435818751176918,0.02745792736935341,0.7449209459977821
TUMOR.2387,2387,TUMOR,4446,7304,0.9303577814019545,75.2384410782981,0,0.4324482054274876,158.48343762046557,4446,158.83293977951877,58.236568708702144,940.0731598529185,0.6087075575027382,1.3792777587305995,0.3666529675112873,0.06322022189978292,0.07588075880758807,0.002258355916892502,0.03477868112014453,0.04787714543812105,0.0036133694670280035,0.03297199638663053,0.8026196928635954,38438.0,0.09259066548727822,0.6578385972214995,0.16590353296217286,0.031895520058275666,0.03382069826733961,0.02346636141318487,0.0004943025131380405,0.028799625370726886,0.05187574795775014,0.0026015921744107396,0.008663301940787762,0.8840990686300015,100652.0,0.14339506418153639,0.6025116242101498,0.08175694472042284,0.025086436434447402,0.05209037078249811,0.037137861145332435,0.0002384453364066288,0.023506736080753488,0.029954695386082742,0.0011127449032309342,0.009120534117553552,0.8919047808289949
TUMOR.2478,2478,TUMOR,12381,18820,0.6894933751738884,125.5546845138247,0,0.3943621595795509,202.07424378183381,12381,174.94813656254053,126.71353383433735,1430.0214280248092,0.6578639744952178,1.3320035013791582,0.7242919891806893,0.07608175066553599,0.1578819331819656,0.0,0.013298734998378203,0.013542004541031463,0.0003243593902043464,0.018083036003892314,0.796869931884528,51470.0,0.09566737905576064,0.28206722362541287,0.03613755585778123,0.034874684282106085,0.40674179133475813,0.02125510005828638,0.0,0.028152321740819896,0.03493297066252186,0.0011462988148435982,0.007382941519331649,0.7639984456965222,124166.0,0.18843322648712207,0.25810608379105393,0.031184060048644557,0.0370552325113155,0.3086996440249344,0.04633313467454859,0.0,0.01807258025546446,0.02160011597377704,0.0015704782307556014,0.006024193418488153,0.731979769018894
TUMOR.2649,2649,TUMOR,9223,17563,0.6812755942390808,108.36553105620074,-2,0.30599515609966493,198.13379318026495,9223,176.34176126746866,129.08693480726097,1516.2468247692254,0.5251380743608723,1.3064257919634354,0.7320270245654782,0.050412967666008654,0.0885323826500297,0.008793820558526441,0.0035650623885918,0.02234105763517528,0.0,0.045513963161021985,0.8312537136066548,53881.0,0.06718509307548115,0.0639000760936137,0.005586384810972328,0.024665466490970844,0.7230563649523951,0.015274400994784804,0.002932388040311056,0.006644271635641507,0.006402999201945027,0.0,0.021528924852916614,0.9013010152001634,127155.0,0.0604301836341473,0.0751916951751799,0.0031300381424246,0.021218198261963746,0.7058943808737368,0.011088828595021824,0.0023986473201997563,0.008021705792143447,0.0038692933820927214,0.0,0.016892768668160908,0.8901498171522945
TUMOR.2691,2691,TUMOR,4500,6610,0.8618371931276948,75.6939756606048,0,0.5104355716878403,119.10079764636339,4500,122.4233069680273,62.09126836210245,634.3746750430836,0.680786686838124,1.3791061114716967,0.5071850279156281,0.14051759352383025,0.09015474321596771,0.0,0.004036779546983628,0.00022426553038797938,0.0,0.0641399416909621,0.8414442700156985,34394.0,0.03794266441821248,0.5137233238355527,0.009187649008548002,0.04311798569517939,0.2736523812292842,0.0048264232133511656,0.0,0.044949700529162064,0.02282374832819678,0.00029074838634645577,0.056463336628481714,0.8573588416584288,92979.0,0.035534905731401716,0.46739586358209917,0.006646662149517633,0.025285279471708666,0.2617580313834307,0.0043988427494380455,0.0,0.040804912937329935,0.014132223405285064,0.00010755116746792286,0.023403134041020016,0.7738521601651986
TUMOR.2778,2778,TUMOR,28693,54335,0.948358011782935,191.13624004119686,-6,0.27055850487029826,447.52765277689826,28693,427.92165762747743,135.7375872168175,2975.179941039466,0.5280758258949112,1.3180820093980532,0.3172019569408716,0.04073421466451902,0.13916806253489672,0.0010469011725293131,0.011027359017308766,0.007886655499720827,0.000314070351758794,0.014865996649916249,0.8256909547738693,93885.0,0.06052084997603451,0.8171805932790116,0.007562443414815999,0.01017201895936518,0.016520210896309315,0.01763860041540182,0.0001384672737924056,0.023209245353357832,0.005815625499281035,0.0,0.004835703253980934,0.9040102252756032,199636.0,0.07974513614778897,0.7130327195495803,0.009918050852551643,0.01063435452523593,0.027039211364683725,0.018133002063756037,0.0001703099641347252,0.025175819992386144,0.005905748462201206,7.01276322907692e-05,0.004217676170630548,0.850688252619768
TUMOR.3316,3316,TUMOR,6017,12052,0.8924861684256211,87.5276090195058,-1,0.3456456801470588,183.3712082089225,6017,171.74175729609982,77.46837196571889,942.842712474619,0.49925323597743115,1.3453069190222002,0.4510747600663928,0.08505725801298847,0.026396983201919782,0.0,0.0034281796366129585,0.008913267055193692,0.0,0.0,0.9612615701062736,45469.0,0.0467131452198201,0.3489410367503134,0.004266643207460028,0.01884800633398579,0.06971782973014581,0.008797202489608304,0.0,0.007543601134839121,0.004816468363060547,0.0,0.0010556642987529965,0.6425696628472146,113197.0,0.043782079030363,0.3509721989098651,0.0056715283973956905,0.011987950210694629,0.07693666793289575,0.009116849386467838,0.00021201975317367068,0.007791725929132397,0.0038958629645661986,0.0,0.003966536215624089,0.5437158228574962
TUMOR.3505,3505,TUMOR,5240,10223,0.8379533973310359,81.68093544035996,0,0.3440126050420168,150.04665940966495,5240,143.8269620139687,78.49238403564826,896.842712474619,0.5125696957840165,1.3778089966670755,0.5457417923353268,0.08186694494162428,0.07307307307307308,0.0,0.012012012012012012,0.0,0.0,0.0,0.914914914914915,41380.0,0.05345577573707105,0.38124697921701306,0.0,0.0027549540840985983,0.04777670372160464,0.010053165780570323,0.0,0.026897051715804737,0.00033832769453842436,0.0,0.0002416626389560174,0.5565732237796037,105092.0,0.031914893617021274,0.32265062992425686,0.0,0.018193582765576827,0.08812278765272333,0.005994747459368934,0.0,0.023189205648384274,0.00043771171925550945,0.0,0.002217105012750733,0.5891219122292848
TUMOR.4060,4060,TUMOR,10145,17465,0.8012505820818128,113.65304739134022,-3,0.39972419227738376,193.13207915827965,11308,184.96276694751228,110.66857385616113,1606.0580079512686,0.5808760377898654,1.3268978629369468,0.5983289268567552,0.04942417868210042,0.1266785150078989,0.0,0.021820695102685625,0.0,0.0,0.005726698262243286,0.8457740916271722,50974.0,0.13285204221760114,0.6387570133793699,0.0,0.04500333503354651,0.001157452819084239,0.03778396829756346,0.0,0.03839212147369247,0.0,0.0,0.010260132616628085,0.9135637776121159,122408.0,0.1783461865237566,0.44949676491732565,5.718580484935625e-05,0.03286549898699431,0.007850794065747338,0.05429383700411738,0.0007924318671982223,0.032293640938500755,0.0,0.0,0.006715247369452977,0.9059048428207307
TUMOR.4428,4428,TUMOR,4457,6402,0.9531094633673581,75.331458573989,1,0.5039005087620124,148.2767682410161,4457,148.3488795522933,44.89419247456646,572.8772003600252,0.6961886910340519,1.1793078289507493,0.30262576037010885,0.17065908839307153,0.10753655793025872,0.0,0.012598425196850394,0.006299212598425197,0.0,0.0011248593925759281,0.8724409448818897,35840.0,0.2829520089285714,0.5782366071428572,0.006277901785714286,0.0020368303571428573,0.11010044642857143,0.07739955357142857,0.0011997767857142858,0.021651785714285714,0.00546875,0.0,0.0006138392857142857,0.8936662946428572,96307.0,0.34748252982649236,0.4458865918365228,0.010819566594328554,0.0046517906278879,0.17577123158233565,0.08486402857528529,0.0011317972733030828,0.01724692909134331,0.006074324815433977,4.153384489185625e-05,0.001650970334451286,0.8889904160652912
