,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.270,270,TUMOR,28300,39085,0.8378301731464511,189.82275710779544,-5,0.66455324644828,288.29325347638644,28981,288.8831217373224,157.71023677086256,2537.3321779309636,0.7240629397467059,1.4045549814305882,0.5459309488986566,0.05523847055084663,0.03974821415941721,0.0,0.0054105665181413114,0.0,0.0,0.0,0.9548412193224415,70519.0,0.11432379925977396,0.6955572257122195,0.0,0.007331357506487613,0.006409620102383755,0.02386590847856606,0.0,0.04059898750691303,0.0,0.0,0.0008224733759695968,0.9191139976460245,159772.0,0.1345980522244198,0.5609368349898606,0.0,0.04301129108980297,0.06333400095135568,0.03265278021180182,0.0,0.03778509375860601,1.2517837919034624e-05,0.0,0.0019465237964098841,0.8643567083093409
TUMOR.315,315,TUMOR,5976,8818,0.625059172665134,87.2288915402307,0,0.4965104685942173,122.7721466783081,5976,113.5430694689791,88.62915055590052,814.3158005400378,0.6777046949421638,1.3384721125071342,0.7805773700711406,0.11324909221068177,0.2635463848347593,0.0,0.010568696527428284,0.0,0.0,0.0035228988424760945,0.7223620197953363,37628.0,0.03547889869246306,0.8685553311363878,0.0,0.030004252152652282,0.0,0.016184756032741575,0.0,0.061656213458063144,0.0,0.0,0.0008770064845327947,0.9212820240246625,98992.0,0.1340411346371424,0.6775901082915791,0.0,0.05891385162437369,0.003646759334087603,0.019415710360433165,0.0005859059317924681,0.06045943106513658,0.0003232584451268789,0.0,0.0022021981574268626,0.9170134960400841
TUMOR.438,438,TUMOR,12492,29456,0.5825922526358649,126.11624951936865,1,0.31573360293188424,254.2852728728111,12492,211.75089488799017,172.10362775609383,2196.9818895055196,0.42409016838674635,1.3840998859834226,0.8127645828705067,0.03252287169290194,0.0955727904346421,0.0,0.004039424785910487,0.0,0.0,0.004847309743092583,0.8955404750363548,69510.0,0.022399654725938713,0.31150913537620484,0.0,0.11890375485541649,0.0,0.005121565242411164,0.0,0.01742195367573011,0.0,0.0,0.03025463962019853,0.843763487268019,151265.0,0.04185370045945857,0.24626979142564373,0.0,0.11985588206128318,0.005282120781410108,0.00892473473705087,0.0,0.00875285095692989,0.0,0.0,0.03206293590718276,0.7642746173933164
TUMOR.600,600,TUMOR,15119,34988,0.8470354062506245,138.74476089874864,-2,0.2722378277153558,276.37112729082247,15119,289.48610547518825,153.87242305886764,1792.288455329568,0.4321195838573225,1.3340904005836776,0.5315364715217946,0.059144874732233066,0.14429441355573205,0.0,0.0026476039184537992,0.0,0.0,0.021908922425205188,0.831149060100609,73567.0,0.05914336591134612,0.17634265363546156,0.0,0.1784223904739897,0.0,0.020430356002011773,0.0,0.010466649448801773,0.0,0.0,0.0628950480514361,0.9062079464977504,160424.0,0.08097915523861766,0.16767441280606393,0.0,0.2176170647783374,0.0,0.031030269785069564,0.0,0.01163167605844512,0.0,0.0,0.06331970278761283,0.8940183513688725
TUMOR.654,654,TUMOR,4787,7747,0.8315166918274843,78.07046625099163,0,0.4547354421962572,128.79829191413992,4787,132.06921357654653,73.36441737858681,927.9726547895302,0.6179166128824061,1.4154661558127881,0.5554997670677068,0.06985587453283851,0.10889830508474577,0.0,0.029661016949152543,0.00614406779661017,0.0,0.017161016949152542,0.838135593220339,37201.0,0.08061611247009488,0.39732802881642965,0.001532216875890433,0.03507970215854413,0.15427004650412623,0.02317142012311497,0.0,0.03696137200612887,0.004650412623316578,0.0001075239912905567,0.00588693852315798,0.5980753205558991,98011.0,0.08486802501760006,0.35552131903561845,0.000581567375090551,0.025395108712287395,0.14620807868504557,0.028200916223689178,0.0,0.026874534491026517,0.002744589892971197,4.081174562038955e-05,0.004928018283662038,0.5498464458071033
TUMOR.707,707,TUMOR,55641,70170,0.4335478212750171,266.16596609748814,-2,0.7175595161331924,351.8763987538806,60783,303.351878128466,273.3596478994133,2635.508801440101,0.7929457032920051,1.273109591198189,0.9011305602784125,0.10066438599656952,0.12195432395083279,0.0,0.0018546803403883918,0.0,0.0,0.0007273256236817223,0.8754636700850971,87822.0,0.06931065108970418,0.41992894718863155,0.0,0.04109448657511785,0.01489376238300198,0.017603789483272982,7.970667941973537e-05,0.02145248343239735,0.0,0.0,0.017444376124433513,0.6064311903623238,191649.0,0.09464176698026079,0.4110378869704512,0.0,0.03393704115335849,0.006824976910915267,0.02050102009402606,3.6525105792359993e-05,0.02654331616653361,0.0,0.0,0.01326904914713878,0.5754060809083272
TUMOR.764,764,TUMOR,7867,10533,0.8592415777808123,100.08284317719757,-1,0.5176679607817333,180.31361568112376,7867,152.5692462592912,78.04985618513443,908.3097038856279,0.7468907243900124,1.2568842835357892,0.5115700450698224,0.11982601218941431,0.12590706556333545,0.0,0.006365372374283896,0.0,0.0,0.015658816040738384,0.8520687460216423,41957.0,0.05836928283719046,0.6983578425530901,0.0,0.14762733274542986,0.0020020497175679865,0.017494101103510736,0.0,0.06377958385966585,0.0,0.0,0.032700145386943776,0.8860261696498797,107815.0,0.11591151509530213,0.6037935352223717,9.275147242962482e-06,0.12564114455316977,0.02646199508417196,0.02794601864304596,0.0,0.05018782173166999,7.420117794369986e-05,0.0,0.022631359272828454,0.8991605991745119
TUMOR.820,820,TUMOR,9696,32440,0.7880407672340657,111.10954336037989,1,0.17192099010603212,346.0231206147936,9696,257.38709053276796,158.45342768738635,1626.967604155647,0.29889025893958077,1.2706310250515436,0.6156230577042622,0.04603039057474697,0.018170555440842454,0.0,0.0019615940532727648,0.0,0.0,0.004852364237043155,0.9750154862688416,79320.0,0.020927887039838628,0.34892839132627335,0.0,0.02699193141704488,0.10349218356026223,0.003139183055975794,0.0,0.009669692385274837,0.0,0.0,0.006215330307614725,0.9378340897629853,172880.0,0.03589194817214253,0.2906987505784359,0.0,0.03577047663118926,0.20165432670060157,0.00473160573808422,0.0,0.009434289680703378,9.254974548819991e-05,0.0,0.007589079130032392,0.8556339657565941
TUMOR.980,980,TUMOR,6813,8811,0.9057307946596206,93.13743081211047,1,0.5423931215667542,167.91962362987834,6813,155.5211300098997,65.91816393030658,692.2914139223983,0.7732379979570991,1.1535152811966605,0.4238534270302084,0.17863656630046043,0.09739368998628258,0.025758268556622468,0.011126352690138699,0.0006096631611034903,0.0,0.0016765736930345985,0.8634354519128181,39548.0,0.0344138768079296,0.24180742388995652,0.0,0.08799433599676343,0.0699403256801861,0.0064984322848184485,0.0010872863355921919,0.009027005158288661,0.0,0.0,0.005815717608981491,0.6426620815211894,103446.0,0.032712719679832955,0.18839781141851789,0.0,0.08574521972816736,0.10360961274481371,0.006641146105214314,0.0004156758115345204,0.007433830210931307,0.0,0.0,0.0079075072984939,0.674061829360246
TUMOR.1055,1055,TUMOR,5106,7530,0.912268601921759,80.62977809356629,-1,0.41562881562881565,141.24092891226678,5106,142.48641274956185,58.361362864385036,620.7178207935912,0.6780876494023904,1.2534121848819364,0.4095924778944545,0.16653374409738664,0.08894561162379737,0.0,0.0025525230708816024,0.0,0.0,0.0035342627135283725,0.9049676025917927,36689.0,0.1762653656409278,0.3667039167052795,0.0,0.08422142876611519,0.0,0.024694049987734744,0.0,0.00403390662051296,0.0,0.0,0.004851590394941263,0.966420452996811,97506.0,0.1925522531946752,0.3034069698274978,0.0,0.06850860459869136,0.0,0.030839127848542654,0.0,0.004830471970955634,0.0,0.0,0.0029536643898836995,0.961376735790618
TUMOR.1124,1124,TUMOR,30718,69647,0.816822364466713,197.76595342771904,-2,0.23801701560538674,411.0328454028948,31319,386.07409646341836,222.72200202364826,3251.4520189781088,0.4410527373756228,1.297279826930328,0.5768892657235081,0.03651304907814436,0.14403412791454995,0.0,0.005275498241500586,0.0,0.0,0.0040054708870652595,0.8466849029568841,101752.0,0.05457386586995833,0.35711337369290036,0.0,0.15892562308357575,0.07278481012658228,0.026987184527085463,0.00042259611604685904,0.01736575202453023,0.0,3.931126660901014e-05,0.026594071860995362,0.9285910842047331,216314.0,0.0801196408924064,0.28368482853629445,0.0,0.14154423661898907,0.08946254056602901,0.02832918812467062,0.0006148469354734322,0.011996449605665838,1.8491637157095703e-05,1.8491637157095703e-05,0.03726064887154784,0.9216879166396997
TUMOR.1320,1320,TUMOR,9820,14265,0.9015456486522228,111.817763925502,0,0.48175039246467816,224.50167037240502,9820,199.2093769405217,86.1947099462957,1129.126983722081,0.6883981773571679,1.2935354881237462,0.43268399946871483,0.09679117885795145,0.19898063200815494,0.0,0.0017329255861365954,0.0,0.0,0.004281345565749235,0.7950050968399592,49737.0,0.06260932504976174,0.16677724832619578,0.0,0.0729838952892213,0.0,0.03623057281299636,0.0,0.014697307839234373,0.0,0.000201057562780224,0.050264390695056,0.8986066710899331,122356.0,0.07951387753767694,0.1829579260518487,0.0,0.10865016836117558,0.0,0.039932655529765604,0.0,0.011891529634836051,0.0,0.00013893883422145216,0.08577429795024355,0.8622625780509333
TUMOR.1337,1337,TUMOR,158832,286375,0.9262141114378073,449.7012156636619,-19,0.31783563124087005,944.5236894858699,166512,884.4848855635665,333.4489481567167,12533.898479708054,0.5546294194674815,1.415081373319687,0.3769979042030247,0.012705024974117192,0.1042320638402481,2.5213368127781348e-05,0.013987115968886703,0.0015632288239224438,0.0,0.0016514756123696783,0.8785409023864453,238707.0,0.0907891264185801,0.3581922608050874,0.0006409531350148927,0.1706443464163179,0.3228099720577947,0.022056328469630133,0.00010054166823763023,0.018612776332491296,0.00037284201971454545,0.0,0.002165835103285618,0.9127172642612073,430105.0,0.1325002034386952,0.3200637053742691,0.00035572708989665313,0.180179258553144,0.27326350542309435,0.02743051115425303,0.00011160065565385197,0.014475535043768382,0.0002208762976482487,0.0,0.003075993071459295,0.8905476569674847
TUMOR.1341,1341,TUMOR,12167,19809,0.6572294308876176,124.46487673553823,0,0.457028021936744,183.73078130786905,12167,173.09845132898653,130.46267043312753,1493.619407771256,0.6142157605128982,1.3820802742604863,0.7536905699125723,0.06853516707888785,0.10828976848394324,0.0,0.020579205045224463,0.0001659613310098747,0.0,0.002323458634138246,0.8686416065056842,52629.0,0.10716525109730377,0.4473009177449695,0.0,0.07655475118280795,0.13148644283569894,0.03156054646677687,0.0002660130346386973,0.01955195804594425,0.00011400558627372742,0.0,0.003173155484618746,0.7111858481065573,125919.0,0.11828238788427481,0.362939667564069,0.0,0.05297850205290703,0.12144314996148317,0.029399852285993375,0.00011118258563044497,0.016709154297604015,8.735774585249248e-05,0.0,0.003287827889357444,0.644938412789174
TUMOR.1354,1354,TUMOR,19199,23521,0.7437872044236599,156.34873206831705,-2,0.6633153676064124,220.22942582679545,19199,199.87953800103006,133.60277778284708,1132.2457787486987,0.8162493091280133,1.155609011458482,0.6684164828425738,0.18819455425997778,0.1322624387190988,0.0,0.0008866172942526338,0.0,0.0,0.00041723166788359235,0.866433712318765,53431.0,0.07177481237483857,0.41296251239916903,0.0,0.0804027624412794,0.004940951881866332,0.017330763040182665,0.0,0.013363028953229399,0.0,0.0,0.06750762665868129,0.787183470270068,129223.0,0.11696060298863205,0.3853880501149176,0.0,0.06477175115884944,0.028299915649690845,0.029073771696988927,0.0,0.014076441500352104,0.0,0.0,0.036820070730442724,0.7607159716149602
TUMOR.1407,1407,TUMOR,17289,45628,0.7720979233881106,148.36791596880448,1,0.24512278114898203,327.81854737034024,17289,312.4341729562549,198.553034569391,2492.881384442131,0.3789120715350224,1.3602752183748366,0.635503577251747,0.03496040936221029,0.2434168644018751,0.0,0.010938132993807512,0.0,0.0,0.005960993113027374,0.73968400949129,85841.0,0.039689658787758764,0.3638354632401766,0.0,0.062615766358733,0.0,0.026281147703311938,0.0,0.021900956419426614,0.0,0.004345242949173472,0.07176058060833401,0.8756305262054264,182231.0,0.04725321158310057,0.3328357963244453,0.0,0.08076562165602999,0.0,0.022284902129714484,0.0,0.01589740494207901,0.0,0.002425492918328934,0.07993700303460992,0.8794167841914932
TUMOR.1447,1447,TUMOR,4838,14971,0.7456626343411538,78.48524012468025,0,0.1654017094017094,203.44286667268528,4838,189.1942749947387,126.06462401881413,811.6711395993651,0.32315810567096387,1.2078652636799287,0.6663236719098391,0.09228168583709845,0.15218743520630312,0.0,0.034625751606883685,0.0,0.0,0.0074642338793282186,0.8057225793074849,52045.0,0.08509943318282255,0.49461043327889326,0.0,0.05468344701700451,0.1770006724949563,0.02797579018157364,9.607070804111827e-05,0.08287059275626861,7.68565664328946e-05,0.0,0.007762513209722355,0.8812181765779614,125822.0,0.1283241404523851,0.398125923924274,0.0,0.056532243963694745,0.13230595603312617,0.03732256680071847,0.0007629826262497815,0.05514933795361701,5.563414983071323e-05,0.0,0.006032331388787334,0.9006771470807967
TUMOR.1639,1639,TUMOR,14252,24696,0.9409968504225721,134.70786907811117,0,0.43945607597668895,289.03287010303865,14252,295.1473394020701,99.88238073707085,1623.134126397017,0.5770975056689343,1.2343893376841057,0.33841531805578695,0.06797932687506666,0.053152647100126384,0.0,0.005055469737396433,0.0005617188597107148,0.0,0.005827833169498666,0.9354023311332678,64933.0,0.0554571635378005,0.3072551707144287,0.0,0.08930743997659125,0.25520151540818997,0.015277285817689003,0.0,0.014337855943819014,0.0005390171407450757,0.0,0.010487733509925616,0.9593581075878213,148987.0,0.05954881969567815,0.24041694912978984,0.0,0.0756508957157336,0.29211273466812543,0.015987972104948754,0.0,0.011000959815285897,0.00042285568539537005,0.0,0.012403766771597522,0.9601844456227725
TUMOR.1653,1653,TUMOR,34632,60787,0.8929764196873978,209.98769467106436,1,0.3730288668677294,442.4714680066953,34632,382.6476725798149,172.23103678918324,1934.743253431757,0.5697270798032474,1.15972576719966,0.45010344797865787,0.11626279383220106,0.00865636840571262,0.0,0.002127659574468085,0.0,0.0,0.0013990090352666862,0.9878169629845526,93775.0,0.05045054652092775,0.2035937083444415,0.0002985870434550786,0.04565182617968542,0.23065849106904826,0.016272993868301788,0.0002985870434550786,0.018619034924020263,0.0001919488136496934,0.0,0.0010770461210343907,0.7712503332444681,203909.0,0.05875660220980928,0.1869069045505593,0.0001373161557361372,0.031004026305852122,0.2513425106297417,0.013814986096739233,0.0002550157177956834,0.015953194807487654,0.00010789126522125066,0.0,0.0006718683334232427,0.734111785159066
