,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2382,2382,TUMOR,15877,31069,0.8909685586406032,142.18025267863388,-1,0.3680855009968934,288.11282512238154,15877,265.85446980754284,120.7152107959812,2477.810316630266,0.511023850140011,1.3143639752445273,0.4540650036216027,0.03249691953915366,0.05691415605697719,0.010966847346527165,0.006050674398083953,0.07386864994327492,0.0014496407412076138,0.05496029244926257,0.7957897390646665,70945.0,0.07890619493974205,0.0763126365494397,0.26661498343787443,0.246669955599408,0.31661145958136583,0.017027274649376277,0.0026499400944393543,0.009232504052434984,0.0961167101275636,0.0067094227923038974,0.07511452533652829,0.7931496229473536,155539.0,0.0807707391715261,0.07191122483750056,0.22883006834298794,0.23939333543355687,0.36294434193353436,0.01799548666250908,0.002121654376072882,0.00848018824860646,0.0805842907566591,0.007869408958524872,0.07354425578150818,0.8094047152161195
TUMOR.2455,2455,TUMOR,7015,12297,0.9065769740206696,94.50807058826864,1,0.3516819571865443,187.5366630821824,7015,175.71452478559038,74.1586472582383,1110.98484809835,0.5704643408961535,1.3067275621208758,0.42204050774247515,0.07142023378511156,0.061241970021413274,0.024125624553890078,0.0007137758743754461,0.06081370449678801,0.0045681655960028555,0.07480371163454676,0.7737330478229836,45879.0,0.12197301597680855,0.007912116654678612,0.1782732840733233,0.4830968416922775,0.208744741602912,0.04522766407288738,0.011443143922055843,0.0002615575753612764,0.0633623226312692,0.00948146210684627,0.14695176442381047,0.7232720852677695,113233.0,0.13541105508111592,0.025160509745392245,0.16058039617426015,0.44381938127577647,0.23426033046903288,0.055663984880732646,0.009016806054772019,0.0014041842925648883,0.04912878754426713,0.01705333250907421,0.13692121554670458,0.7308116891718845
TUMOR.2597,2597,TUMOR,4376,6693,0.7128193266366616,74.64379577540971,-1,0.5402469135802469,108.70602559196064,4376,102.8024053078379,72.10023134367289,739.4041122946064,0.653817421186314,1.336150177104979,0.7013477080402105,0.10058273812727699,0.1070855308415501,0.0,0.006420545746388443,0.011923870671864251,0.0025223572575097455,0.07016739279981656,0.8018803026828709,34132.0,0.1610219149185515,0.023233329426930738,0.24238251494198992,0.3775928747216688,0.195769365990859,0.05423063400914098,0.007969061291456697,0.0016992851283253252,0.03615375600609399,0.028917145200984415,0.10784600960975038,0.7631841087542482,92187.0,0.21084317745452177,0.0491067070194279,0.14005228502934253,0.3387679390803476,0.25847462223523926,0.07534684933884388,0.0045017193313590855,0.004208836386909217,0.024320131905800166,0.01748619653530324,0.09206287220540857,0.7820733942963758
TUMOR.3173,3173,TUMOR,113123,177310,0.8309404619826937,379.51637253098295,-14,0.44882242783006143,593.8114178760795,118645,589.9151066536397,328.2059634617958,9912.342817604978,0.6379956009249337,1.4527399751549328,0.5563613471836335,0.014467988360369107,0.07117732441650267,0.00026714872169336667,0.007106155997043554,0.03253871430225207,0.07473040241502445,0.08150707498864618,0.7326731791588377,161188.0,0.01659552820309204,0.04783234483956622,0.15198401866143882,0.07914360870536268,0.34250068243293547,0.004752214805072338,0.0,0.009423778445045538,0.030759113581656203,0.029239149316326277,0.02050400774251185,0.5442278581532124,305505.0,0.009384461792769349,0.028722934158197082,0.08037184334135285,0.04279144367522626,0.30466931801443514,0.0027233596831475753,0.0,0.005531824356393512,0.01639580366933438,0.015433462627452906,0.011142207165185512,0.41522724668990685
TILS.1,1,TILS,5665,7010,0.8174362923635723,84.92880560166083,1,0.5928833071690215,132.00378782444085,5665,120.87871876081446,69.62844075485646,595.3208511739211,0.8081312410841655,1.2421903742115414,0.5760190169837246,0.2008665360299934,0.015506738046889422,0.0,0.003322872438619162,0.1672512460771645,0.01384530182757984,0.05113531474986155,0.7489385268598856,35082.0,0.07083404594948976,0.08608403169716664,0.01596260190411037,0.047146684909640274,0.17370731429222963,0.01564905079527963,0.0,0.01046120517644376,0.009064477509834103,0.0,0.01057522376147312,0.3544552762100222,94872.0,0.04525044270174551,0.050752592967366554,0.013860780841554936,0.03462560080951176,0.20282064254996204,0.009402141833206847,0.0,0.006714309806897715,0.006682688253647019,0.00015810776625347836,0.007104308963656295,0.32111687326081456
TILS.14,14,TILS,24596,29153,0.9545864095882896,176.96496783913494,-5,0.6557884071881832,332.4830822763769,24596,337.740022180441,100.62430280601824,1689.749350086167,0.8436867560799918,1.244134412037767,0.2979341984890932,0.10825046541364847,0.008755627142444142,0.0,0.010448932391690414,0.14306364349729483,0.014702845578821294,0.07987444761078759,0.7431545037789618,65490.0,0.06007023973125668,0.0967934035730646,0.004947320201557489,0.05125973431058177,0.321972820277905,0.01137578256222324,0.0,0.014964116659031914,0.005451213925790197,0.0,0.012994350282485875,0.4946556726217743,153568.0,0.036140341737862056,0.06251953531985831,0.009923942488018337,0.02965461554490519,0.33026411752448426,0.007143415294853094,0.0,0.008771358616378412,0.00573687226505522,0.00013023546572202543,0.007599239424880183,0.44349083142321316
TILS.30,30,TILS,850538,1796003,0.9552278648355341,1040.6433663364005,-94,0.23112288639343484,2427.139262588779,903052,2812.3646100205474,832.0974983433802,56177.36242543339,0.4735727056135207,1.4331741403303235,0.29587113113946517,0.0033867325042967467,0.046371249825108436,0.012179507528861518,0.0015707908155766954,0.09451081505936908,0.044249036185800096,0.04802551829630335,0.7530930822889809,733152.0,0.2971416568460565,0.10848637117541793,0.03290450002182358,0.27748270481428133,0.26744522281873334,0.08049490419449173,0.0030375692898607655,0.008125190956309196,0.013030040155383877,0.0014894592117323557,0.06931304831740212,0.8137153005106718,1191720.0,0.22295673480347733,0.09505420736414594,0.04211643674688685,0.2351064008324103,0.3403215520424261,0.06283522975195516,0.002936931493975095,0.007175343201423153,0.013422616050750177,0.0022228375792971503,0.05910616587789078,0.7987883059779143
TILS.110,110,TILS,580812,1509118,0.9175936735401433,859.9493045852873,-57,0.24493730780325126,2031.4669576441552,602690,2353.627271425631,935.6130244622492,32307.64089738,0.3848685126014003,1.41671366877581,0.3975196225082542,0.00699253985906562,0.022946662233194873,0.006016198251994631,0.006889684080677701,0.12408667322498892,0.04035952469966387,0.06330101837765943,0.7364002391318205,599722.0,0.1673325307392425,0.11284895334838475,0.05123874061648564,0.3283104505087357,0.2934009424366623,0.04538769629928534,0.002117647843500822,0.010928396823861722,0.018571938331426896,0.0029130163642487688,0.10000800370838489,0.7856773638452483,1057167.0,0.1391274983044306,0.08093896233991413,0.059969711502534606,0.28592833487991964,0.3376278298509129,0.042238359691515154,0.002712911015951122,0.007919278600258994,0.017458925600212644,0.003673970148519581,0.08641018874028418,0.7518291811984293
TILS.202,202,TILS,12529,21771,0.811124085559958,126.30288300742329,1,0.3859708573364961,228.97379762758882,12529,211.74185452693683,123.8423274990891,1919.099638511611,0.5754903311744982,1.3542110747025473,0.584874104251951,0.042749518350982195,0.021330989853798835,0.00031956539106814733,0.005832068386993689,0.06503155708236798,0.0251657745466166,0.10178157705520492,0.7805384676839499,56937.0,0.13755554384670776,0.03180708502379823,0.18286878479723204,0.5204348666069516,0.09773960693397966,0.03284331805328697,0.0010186697578024833,0.0026169274812512075,0.033616102007481954,0.012592865799041045,0.1446686688796389,0.7726434480214974,131945.0,0.1306226079048088,0.02062222895903596,0.22876198416006668,0.4933343438553943,0.11014437833945963,0.03768994656864603,0.0035924059267118877,0.0018947288642995187,0.04177498200007579,0.01637803630300504,0.14052825040736672,0.7581416499298951
TILS.278,278,TILS,5040,5882,0.2059935814278195,80.10697413749455,0,0.6155349291646312,95.88013350011565,5040,83.8273125347207,82.02949688617657,431.96551211459376,0.8568514110846651,1.1450518580834954,0.9785533426495154,0.3394237690951448,0.07920398009950248,0.03900497512437811,0.003980099502487562,0.07741293532338309,0.006567164179104477,0.06288557213930349,0.7309452736318408,31466.0,0.36048433229517574,0.10703616602046653,0.0724909426047162,0.3187249729867158,0.132937138498697,0.10633699866522596,0.010551070997266892,0.0027966694209623087,0.02332676539757198,0.0018750397254179113,0.06689760376279158,0.7882158520307634,88117.0,0.29139666579661133,0.06924883961097178,0.08793989809003938,0.4000363153534505,0.1444329698015139,0.09810819705618666,0.012506099844524892,0.002621514577209846,0.024603651962731368,0.002020041535685509,0.09954946264625442,0.7605910323774073
TILS.295,295,TILS,9704,15053,0.8807709936140345,111.1553711797591,0,0.42900088417329796,215.61307938063499,9704,200.4724971034077,94.93223846388112,1503.4356415871825,0.6446555503886269,1.3697288764789293,0.4735424551274641,0.05394994029375195,0.07347781217750259,0.03085655314757482,0.0026831785345717233,0.07925696594427245,0.011248710010319917,0.06697626418988648,0.7355005159958721,49900.0,0.3090380761523046,0.07296593186372745,0.08511022044088176,0.4128056112224449,0.11398797595190381,0.10501002004008016,0.01216432865731463,0.003066132264529058,0.02400801603206413,0.001503006012024048,0.11204408817635271,0.7422044088176353,121227.0,0.2846395604939494,0.06798815445404077,0.1083339520073911,0.38731470711970106,0.14698045814876223,0.09942504557565558,0.014163511428972094,0.002392206356669719,0.02977059565938281,0.0022519735702442524,0.09413744462867182,0.7578592227804037
TILS.495,495,TILS,4169,9904,0.8697908118541801,72.85695342244894,0,0.27804455115379484,161.40012391568973,4169,155.08089071374653,76.52011480493074,1017.9137802864843,0.4209410339256866,1.310996664853266,0.4934206558445303,0.05056147927306372,0.06708343351767251,0.0351045924501082,0.0,0.05890839144025006,0.010819908631882664,0.09305121423419091,0.7350324597258956,42644.0,0.20307663446205798,0.015078322859018854,0.07264796923365538,0.5717803207954225,0.13486070725072694,0.10097551824406716,0.012991276615702091,0.00018759966232060783,0.0173764187224463,0.00227464590563737,0.15885001406997468,0.7073445267798518,106405.0,0.22936892063342887,0.022921855175978573,0.07784408627414126,0.5239227479911658,0.14352708989239227,0.10678069639584606,0.013758751938348761,0.0006578638221888069,0.017724730980686998,0.0023119214322635216,0.1399840233071754,0.7187820121234905
TILS.648,648,TILS,6619,13458,0.8116408915624287,91.8018112381343,0,0.34792893187552565,173.95401691251627,6619,161.91148487831717,94.58168049868681,1282.6183617507293,0.49182642294546,1.363507027127402,0.5841567111176125,0.050560031899859255,0.10266505148394912,0.02301635372501514,0.0009085402786190188,0.05693519079345851,0.007722592368261659,0.06344639612356148,0.7453058752271351,47054.0,0.20814383474306117,0.039167764695881326,0.07383006758192714,0.450333659200068,0.2278020997152208,0.08670888766098525,0.00822459302078463,0.002337739618310877,0.028180388489820206,0.0026565222935350874,0.12638670463722532,0.7455051642793387,114329.0,0.19335426707134673,0.037252140751690296,0.1095697504570144,0.43626726377384567,0.22255945560618914,0.07998845437290626,0.008772927253802623,0.002195418485248712,0.041231883424153105,0.004294623411382939,0.11884998556796614,0.7446667074845402
TILS.1184,1184,TILS,5369,12973,0.8585002601016338,82.68024622413196,1,0.32805816937553467,170.6282508847817,5369,176.95129067683266,90.74294473005725,1401.4528855298854,0.41385955445926154,1.42285700428566,0.5128131271773637,0.03435154413505273,0.06605710020526218,0.012875536480686695,0.0014928158238477329,0.06717671207314797,0.00765068109721963,0.08919574547490203,0.7555514088449338,47371.0,0.2884254079500116,0.040678896371197565,0.06924067467437883,0.45890945937387856,0.1425766819362057,0.0969158345823394,0.008929513837579953,0.0027231850710350215,0.020096683625002637,0.0037575731987925104,0.11414156340377024,0.7534356462814802,115046.0,0.2710307181475236,0.04378248700519792,0.1072005980216609,0.4169201884463606,0.15660692244841193,0.0897640943622551,0.010100307703005754,0.003285642264833197,0.028006188828816298,0.00808372303252612,0.09997740034421014,0.7607826434643534
TILS.1344,1344,TILS,31063,51476,0.612123245797294,198.8734270286213,-1,0.43444755244755245,290.5202230482415,31063,264.93944324754386,209.50414307859083,4162.803353424079,0.6034462662211516,1.4621972375387697,0.7907623738864826,0.022525864595480727,0.01487874786641332,0.0029628675404978905,0.0011593829506296094,0.06505426556310585,0.02296222343885865,0.17326334095520274,0.719719171685292,83086.0,0.12826468959872903,0.014406759261488097,0.10419324555280071,0.5646558987073634,0.18696290590472522,0.04754110199070842,0.002984859061695111,0.0014442866427556988,0.020966227764003562,0.01328743711335243,0.19064583684375225,0.7231302505837325,176460.0,0.1503683554346594,0.022254335260115606,0.17242434546072766,0.46598095885753144,0.18705655672673693,0.05282783633684688,0.0034908761192338207,0.0025784880426158903,0.037759265555933355,0.026068230760512297,0.14937096225773547,0.7279043409271223
TILS.1348,1348,TILS,6523,9960,0.6153873147712579,91.1336466422115,0,0.4064680957128614,139.05754204644924,6523,117.7932828511784,92.84759559515847,767.303607231218,0.6549196787148595,1.2439913974175574,0.7882248745241556,0.13922677478554416,0.029334971586545844,0.0,0.005682690830901551,0.07878974043925664,0.05820918445707265,0.08416525879281217,0.7438181538934111,40002.0,0.19731513424328784,0.09032048397580121,0.053072346382680866,0.26546172691365433,0.34295785210739466,0.06219689015549223,0.0021498925053747312,0.006249687515624219,0.014499275036248187,0.0027498625068746564,0.0711714414279286,0.8409829508524573,103152.0,0.19003024662633783,0.10622188614859625,0.05295098495424228,0.26479370249728557,0.36083643555141925,0.06100705754614549,0.0037032728400806575,0.008472933147200249,0.015326896230805026,0.003441523189080192,0.06861718628819606,0.8394311307584923
TILS.1756,1756,TILS,7288,11212,0.6780809882769275,96.32948563150259,0,0.4723572493356666,140.4314779527724,8088,131.55302431021107,96.6897880203976,1103.9137802864846,0.6500178380306814,1.299373045488658,0.7349871926349366,0.07515327632967134,0.09307121253780588,0.0382183117954358,0.0,0.06475116854550454,0.01347264228759967,0.062139125653010725,0.7283475391806434,41256.0,0.28609171999224353,0.06188190808609657,0.06377254217568354,0.3812778747333721,0.20641846034516192,0.10202152414194299,0.009331975955012605,0.005114407601318596,0.02210587550901687,0.002229978669769246,0.10160946286600737,0.7575867752569323,104767.0,0.23301230349251195,0.08998062366966697,0.05961800948772037,0.3627764467819065,0.2510237002109443,0.08224918151708076,0.006194698712380807,0.008399591474414653,0.02223982742657516,0.002510332452012561,0.10495671346893583,0.7734496549486002
