,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1685,1685,TUMOR,6452,8401,0.9222406859690901,90.63631470128996,0,0.5623638106859583,154.0194792875239,6452,160.4806785546761,62.04443655860386,759.6883835420683,0.7680038090703488,1.159633611635951,0.3866162401442314,0.1404860660886993,0.16934841484785726,0.007328341564441612,0.003823482555360841,0.0020710530508204557,0.0,0.007806276883861717,0.8096224310976581,37999.0,0.04697492039264191,0.15737256243585357,0.0,0.01494776178320482,0.3039816837285192,0.017105713308244955,0.0,0.016474117739940525,0.0006842285323297981,0.0,0.008237058869970263,0.7476775704623806,100514.0,0.02226555504705812,0.17434387249537378,9.948862844976819e-06,0.007720317567702011,0.2504427243966015,0.007839703921841733,0.0,0.011142726386374037,0.00048749427940386413,0.0,0.007173130111228287,0.722745090236186
TUMOR.1958,1958,TUMOR,7276,16082,0.9873718008657891,96.25014767517526,0,0.24916101636874186,316.53751752359466,7276,368.1370235440323,58.320302655616,1307.0336213336288,0.452431289640592,1.2812809620052723,0.1584200961211944,0.053521593586129824,0.16919052863436124,0.014179515418502202,0.011701541850220265,0.0075715859030837,0.0,0.003992290748898678,0.793364537444934,60429.0,0.008737526684207913,0.40733753661321553,3.309669198563604e-05,0.002862863856757517,0.5591686110973209,0.0053616641016730375,0.0,0.03256714491386586,0.0011418358735044432,0.0,0.0008108689536480829,0.9396978272021711,143150.0,0.01791128187216207,0.3992315752706951,9.779951100244499e-05,0.0016416346489696123,0.519294446384911,0.006901851205029689,6.985679357317499e-06,0.031749912679008035,0.00103388054488299,0.0,0.0005239259517988125,0.9043870066363954
TUMOR.2017,2017,TUMOR,7131,10254,0.9343289397358564,95.2862592061754,0,0.3407885304659498,189.63649437806004,7131,175.12885863616899,62.418006772517586,771.9310242291875,0.6954359274429491,1.153273472562148,0.35641188584567485,0.1503845805949964,0.20232690124858116,0.00170261066969353,0.029937570942111236,0.000851305334846765,0.0,0.006668558456299659,0.7585130533484676,43023.0,0.09757571531506404,0.521581479673663,0.0006973014434139878,0.009390326104641702,0.2228575413151105,0.021081746972549567,0.0,0.03951374846012598,0.003997861608906863,0.0,0.0011854124538037793,0.813262673453734,109876.0,0.0814554588809203,0.414348902399068,0.00039135024937201934,0.014161418326113073,0.20576832065237177,0.017510648367250355,4.550584295023481e-05,0.024181804943754777,0.0018475372237795333,0.0,0.0013742764570970913,0.8172940405548073
TUMOR.2035,2035,TUMOR,6044,9101,0.916641054784644,87.72376991659287,1,0.4936698521604182,162.18816233005415,6044,163.8154237095674,65.47888690038285,814.2152954766493,0.6641028458411163,1.2660996426236357,0.3997113667176545,0.11456601485054667,0.0,0.0,0.0,0.0009734728644439036,0.0,0.0,0.9990265271355561,40354.0,0.016553501511622146,0.20032710511969073,0.00017346483619963324,0.006071269266987164,0.2883481191455618,0.00019824552708529514,0.0,0.002329384943252218,0.0,0.0,0.001139911780740447,0.5333795906229866,104146.0,0.024465653985750773,0.1769247018608492,8.641714516160006e-05,0.004445682023313425,0.269448658613869,0.000460891440861867,0.0,0.003859965817218136,0.0,0.0,0.0011810343172085343,0.5105524936147332
TUMOR.2212,2212,TUMOR,42545,74158,0.9759430886776582,232.744444468085,0,0.30924275683612207,653.2870731921764,42545,641.9251664108177,139.95600975092185,3258.6357851621815,0.5737074894144933,1.250258895608194,0.21802542893504995,0.05034852442091875,0.21759314085407735,0.0005921224035432605,0.017787357002439545,0.002771132848582459,0.0,0.0046185547476374315,0.7566376921437199,117526.0,0.05722138080084407,0.3646427173561595,0.00019570137671664142,0.025764511682521314,0.32467709272841755,0.018608648299099775,3.4035022037676766e-05,0.025322056396031516,0.0022888552320337627,0.0,0.0012763133264128788,0.7257798274424383,249802.0,0.05077221159158053,0.3020272055467931,9.207292175402919e-05,0.014375385305161689,0.30612645215010287,0.013310541949223785,4.803804613253697e-05,0.021208797367515072,0.0014371382134650643,0.0,0.0009967894572501421,0.6578490164210055
TUMOR.2238,2238,TUMOR,41498,72419,0.9270384234668609,229.86277347021587,-4,0.29909761863576084,453.45451811620535,42495,475.485896768221,178.29120978247258,4593.811542119542,0.5730264157196316,1.4226366160525201,0.37496634704474086,0.024711020510628325,0.13573253627729837,0.00038567227498433206,0.009882852046473508,0.012703080557296437,0.0006749264812225812,0.00414597695608157,0.8364749554066432,110000.0,0.04260909090909091,0.18442727272727272,0.004345454545454546,0.0020545454545454547,0.7594545454545455,0.01530909090909091,3.6363636363636364e-05,0.016936363636363635,0.0049545454545454545,0.00032727272727272726,0.0005363636363636364,0.9548181818181818,221149.0,0.030020483927126054,0.11435276668671349,0.00233326852031888,0.0014153353621314136,0.7771683344713293,0.01083884620776038,1.8087352870688993e-05,0.01118250591230347,0.0034592062365192697,0.00016278617583620093,0.0005154895568146363,0.8991358767166029
TUMOR.2315,2315,TUMOR,61132,137989,0.958089859408691,278.9904655158487,-2,0.21423665138707823,714.9496485767372,62077,720.2849204968575,206.33846277449982,3805.71504166951,0.4430208205001848,1.2343591568916619,0.2864678364114108,0.053040295499912356,0.2393363765768419,0.0006217379211047302,0.021597211996269572,0.005530195192984178,0.0005235687756671412,0.007182709141183592,0.7252082003959489,142845.0,0.02625923203472295,0.4923938534775456,0.0001540130911127446,0.016528404914417726,0.35351604886415344,0.00850572298645385,2.8002380202317197e-05,0.04520984283664112,0.001477125555672232,0.0,0.0031922713430641604,0.8968322307396128,295064.0,0.027915977550633082,0.46673941924463846,0.00016267657186237562,0.00930645554862674,0.3027173765691511,0.008201610498061437,1.3556380988531302e-05,0.04005571672586286,0.0008269392403004094,0.0,0.002616381530786541,0.8634025160643115
TUMOR.2318,2318,TUMOR,6190,10105,0.9487501645450819,88.77698340172782,1,0.354524627720504,197.7978766316767,6190,194.9315633487638,61.60365584359839,870.9310242291875,0.6125680356259278,1.2904995814645173,0.31602709579350974,0.1025493685625543,0.16045380875202594,0.0,0.03176661264181523,0.0009724473257698541,0.0,0.01815235008103728,0.7886547811993517,43827.0,0.027038127181874188,0.4508636228808725,0.0,0.014557236406781207,0.5072215757409816,0.008533552376388984,0.0,0.037465489310242545,0.00221324754146987,0.0,0.0023729664362151185,0.9494147443356835,111147.0,0.041908463566268095,0.3112904531836217,1.7994187877315628e-05,0.0086372101811115,0.4642680414226205,0.010157719056744672,0.0,0.02349141227383555,0.0016734594725903533,0.0,0.0017544333180382736,0.8031255904342898
TUMOR.2393,2393,TUMOR,10462,21232,0.9539038628925502,115.41504285412397,1,0.21647010138630252,297.112773202365,10462,303.8673409383597,91.19434063117379,1483.0935418572014,0.4927467972871138,1.2285386518063415,0.300112346228326,0.05977058303212787,0.0,0.0005950255861002023,0.0016660716410805665,0.0,0.0,0.0,0.9977389027728192,63333.0,0.044984447286564665,0.5862978226201191,0.0,0.007578987257827673,0.29062258222411697,0.0037737040721266954,0.0,0.028500150000789478,6.315822714856394e-05,0.0,0.002952647119195364,0.9069205627398039,146371.0,0.05364450608385541,0.5054826434198031,0.0002596142678536049,0.007549309631006142,0.33736190912134234,0.005417739852839702,0.0,0.027259498124628512,0.0002596142678536049,0.0,0.004379282781425282,0.8755012946553621
TUMOR.2640,2640,TUMOR,5503,7882,0.5832437517934344,83.70565819989471,-2,0.4972440589138881,121.39604606411199,5503,104.2762614550482,84.70331423501727,745.5462479183374,0.6981730525247399,1.298895897413267,0.8122971906844925,0.12441140625249521,0.04373284537968893,0.0,0.058005489478499546,0.0,0.0,0.007319304666056725,0.8909423604757548,35992.0,0.06409757723938653,0.7032951767059347,0.0,0.022449433207379417,0.14683818626361414,0.006723716381418093,0.0,0.035730162258279616,0.0,0.0,0.003695265614581018,0.9384029784396533,95848.0,0.052301560804607294,0.6482660045071363,0.0,0.02250438193806861,0.2245951923879476,0.00699023453801853,0.0,0.034492112511476505,0.00038602787747266505,0.0,0.006166012853685001,0.9367540272097488
TUMOR.2692,2692,TUMOR,4153,5530,0.8595856021351658,72.71701196614951,1,0.5875778155065082,120.55289295574785,4153,109.18629872000541,55.79330042667921,421.0782104868019,0.750994575045208,1.1176952268336284,0.5109917735168782,0.29433794808449476,0.1594973417109715,0.0,0.01208313194780087,0.005074915418076365,0.0,0.004833252779120348,0.818511358144031,32644.0,0.09281950741330719,0.19109177796838622,0.0008577380223011886,0.005789731650533023,0.7094412449454723,0.031031736306825142,0.0,0.018165665972307316,0.0020830780541600293,0.0,0.0011334395294694277,0.9475860801372381,90075.0,0.10658895364973633,0.18495698029419927,0.0006772134332500694,0.004962531223980017,0.7028032195392728,0.03724673882875382,0.0,0.013333333333333334,0.0024646128226477933,0.0,0.001620871495975576,0.9453344435192895
TUMOR.3417,3417,TUMOR,7926,12665,0.8753313118103898,100.45743691519758,0,0.4430903398926655,173.6663467687393,7926,175.1223442642896,84.67579046928466,1135.653895656662,0.6258191867350967,1.324594786231209,0.48352362358451756,0.07722749392973524,0.11240359084587179,0.0,0.011505879377923885,0.020230117587558476,0.0,0.012390947022379568,0.8434694651662663,44522.0,0.022775257176227484,0.37480346794843,0.00480661246125511,0.0023359238129464087,0.595278738601141,0.015071200754683078,0.0,0.03342167916984862,0.01441983738376533,0.0,0.000718745788598895,0.9363685369031041,111825.0,0.05372680527610105,0.28703778224904986,0.0020299575229152694,0.004050972501676727,0.6531544824502571,0.021828750279454506,0.0,0.025557791191594008,0.0077084730605857365,0.0,0.0009926224010731054,0.9439123630672926
TUMOR.3520,3520,TUMOR,6010,10499,0.9430278158113969,87.47668068610244,1,0.3017068273092369,172.7917822120022,6010,189.7343071100001,63.12724109782204,869.2863632885151,0.5724354700447661,1.2333900736553447,0.33271389902735665,0.0999444316023684,0.12654218072690898,0.0021673891297099034,0.026675558519506502,0.038012670890296765,0.0,0.030843614538179392,0.7757585861953985,43381.0,0.061340218067817705,0.2628800627002605,0.004034024111938406,0.004218436642769876,0.6607039948364491,0.019201954772826813,0.0,0.025794702750051867,0.016020838615983957,0.0001383093981236025,0.003918766280168738,0.9349254281828451,109900.0,0.034049135577798,0.28254777070063697,0.0016833484986351229,0.0025659690627843493,0.6724567788899,0.011164695177434032,0.0,0.02059144676979072,0.007743403093721565,5.45950864422202e-05,0.0016469517743403093,0.9587989080982712
TUMOR.3769,3769,TUMOR,108994,155619,0.7312194154688713,372.52579902452976,-11,0.47165990150852927,527.8977173657792,117003,511.7495980282898,349.08606620025034,6193.223843109611,0.7003900551989153,1.391598911267474,0.6821423359104478,0.03570909970970445,0.14453480358373536,0.0,0.0118263266712612,0.012092809556627613,0.0003399954054674937,0.006230186078566506,0.8249758787043419,140057.0,0.06720121093554766,0.32601726439949447,0.003127298171458763,0.004662387456535554,0.4858450488015594,0.023747474242629785,0.0,0.03145148046866633,0.009331914863234255,5.711960130518289e-05,0.0025132624574280473,0.8644766059532905,278968.0,0.06427977402426084,0.2738378595394454,0.002079091508703507,0.0045740013191477155,0.44562100312580655,0.019417997763184307,0.0,0.021665567376903443,0.007603022568896791,2.867712425797941e-05,0.0031939147142324566,0.8457170714920708
TUMOR.3921,3921,TUMOR,7687,11516,0.6909553609303257,98.93125077739185,1,0.4935156651258346,135.07035203922436,7687,128.73441703658332,93.06177877427979,886.5939751330898,0.667506078499479,1.2392353700409757,0.7228974264732468,0.12289018376684038,0.14246611053180397,0.0,0.10649113660062565,0.0014337851929092805,0.0,0.0031282586027111575,0.74648070907195,41278.0,0.03219632734144096,0.46879693783613546,0.0,0.00993265177576433,0.4750956926207665,0.010635205194050099,0.0,0.0797519259654053,0.0015020107563350938,0.0,0.0027133097533795243,0.90539754833083,105603.0,0.04656117723928298,0.4451767468727214,6.6285995663002e-05,0.0077649309205230915,0.45415376457108225,0.008484607444864256,0.0,0.05847371760271962,0.0010037593628968874,0.0,0.0016950276033824796,0.9070386257966156
TUMOR.3962,3962,TUMOR,4189,5909,0.9386171514751407,73.03150315374589,-2,0.44960824299667274,130.51053597315428,4189,138.8107668171324,47.88425092139476,611.1614716074871,0.708918598747673,1.3390267497577983,0.3449606397209583,0.14093156948232474,0.09959300933684463,0.0,0.008379219535551832,0.019152501795547044,0.0,0.00047881254488867607,0.8723964567871678,34135.0,0.055866412772813824,0.28694887944924563,2.9295444558371174e-05,0.0008202724476343928,0.6545188223231287,0.02569210487769152,0.0,0.02727405888384356,0.005654020799765637,0.0,0.0012597041160099605,0.9401201113226894,92720.0,0.08674503882657464,0.2386755823986195,0.000992234685073339,0.005284728213977567,0.6644844693701467,0.02966997411561691,0.0,0.018172993960310614,0.005414150129421915,0.0,0.002976704055220017,0.9437661777394305
TUMOR.3987,3987,TUMOR,6925,26174,0.9243956172668089,93.89986074159536,1,0.182284811792577,293.17059879871994,6925,328.9556928059341,125.47525071411683,1149.9797974644666,0.26457553297165126,1.2345553587162665,0.3814351095244318,0.06580353428622399,0.07427325581395348,0.0,0.005087209302325582,0.0011627906976744186,0.0,0.0020348837209302325,0.9174418604651163,65988.0,0.0589501121416015,0.17760804994847548,0.0007274049827241316,0.003000545553737043,0.306510274595381,0.02132205855610111,0.0,0.013411529368976178,0.004031035945929563,0.0,0.0012274959083469722,0.8374098320906832,154366.0,0.0689400515657593,0.1738919192050063,0.003038233807962893,0.004605936540429887,0.3079693714937227,0.024189264475337834,0.0,0.013539250871305858,0.0061930736042911,7.773732557687574e-05,0.001749089825479704,0.7820439734138347
TUMOR.4467,4467,TUMOR,4515,7688,0.8829056493557078,75.82002733103741,0,0.3993808049535604,138.84163640637487,5187,139.51387888311854,65.50880301238134,901.1564209736038,0.5872788761706556,1.4216366949449633,0.4695504385428426,0.06986622137817976,0.042946150422785934,0.0,0.0033377837116154874,0.006453048509123275,0.0,0.07165109034267912,0.8756119270137962,37228.0,0.056865799935532396,0.20694101214139896,0.0009938755775222951,0.0075749435908456,0.5868163747716773,0.008353927151606318,0.0,0.007843558611797571,0.0031965187493284623,0.0,0.004459009347802729,0.8424572902116686,97613.0,0.06403860141579502,0.16972124614549292,0.001126899081065022,0.00471248706627191,0.5608064499605585,0.013860858697099772,0.0,0.008205874217573478,0.00424123835964472,0.0,0.004630530769467182,0.787938082017764
