,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.614,614,TUMOR,11303,17766,0.7983761282118478,119.96427207357007,-1,0.4458777120315582,206.24257562394823,11303,182.4251265198736,109.8489463957485,1137.494516090228,0.6362152425982214,1.3051206551002348,0.6021590802283556,0.1097753848835233,0.1420474672334396,0.029401346085724405,0.02895855472901169,0.0030109812256464753,0.0,0.004250797024442083,0.7923308537017357,50976.0,0.05239720652856246,0.4716140929064658,5.885122410546139e-05,0.01182909604519774,0.4625117702448211,0.01769460138104206,0.0019813245448838668,0.03483992467043315,0.0004904268675455116,0.0,0.001392812303829253,0.9436009102322661,122707.0,0.0778928667476183,0.5473933842405079,5.704646026714042e-05,0.012916948503345368,0.33220598661853035,0.02078121052588687,0.002249260433390108,0.046932937811208816,0.0005541656140236499,0.0,0.0011083312280472997,0.8996063794241568
TUMOR.769,769,TUMOR,9619,14851,0.898873472098389,110.66748023158172,1,0.3980056272757365,206.20620747203515,9619,189.50840541061723,83.0441490283498,895.9137802864844,0.6477004915493906,1.2291448206968958,0.4382082623111832,0.15059389130090842,0.1962743261525653,0.0013528983244874596,0.009158080965761265,0.0,0.0,0.0,0.793214694557186,47932.0,0.15532420929650337,0.7216890595009597,0.0,0.006091963615121422,0.11641492113827923,0.05228240006676124,0.0004172577818576316,0.044333639322373365,0.0018359342401735792,0.0,0.0004589835600433948,0.9006717850287908,118177.0,0.16272201866691488,0.7087335099046346,0.0,0.007717237702767882,0.12063261040642426,0.05144825135178588,0.0007700313935875847,0.04744578048181965,0.0011931255658884554,0.0,0.0006769506756813932,0.898465860531237
TUMOR.780,780,TUMOR,26096,42969,0.8495618862670491,182.28126387374212,-1,0.44362090947726307,325.1861005639694,34222,337.5797087299841,178.0695689888587,2609.6824663564075,0.6073215574018478,1.341022568006924,0.5274889585596778,0.048151350507833694,0.23832349106526574,0.0,0.006902369813636015,0.0015722064575504258,0.0,0.001955671447196871,0.751246261216351,79718.0,0.11064000602122481,0.2552622996061115,0.00041395920620186156,0.08326852153842294,0.5466143154620036,0.034722396447477356,0.0,0.02564038234777591,0.002044707594269801,0.0,0.006987129631952633,0.9306053839785243,171981.0,0.13977706839709036,0.23047313366011363,0.00037213413109587687,0.10293578941859857,0.5243253615224938,0.03485850181124659,6.977514958047691e-05,0.019897546822032666,0.0015117949075769998,0.0,0.009425459789162757,0.9342369215204005
TUMOR.803,803,TUMOR,5244,8087,0.5493740375071345,81.71210542258224,1,0.48936170212765956,121.46192819151193,5244,105.68508314143327,88.30797690502153,636.475180106472,0.6484481266229751,1.2612350194773931,0.8355765476083622,0.1626707997283751,0.2094400917255876,0.0022931396904261416,0.016051977832982994,0.0007643798968087139,0.0,0.0011465698452130708,0.7703038410089814,36683.0,0.0588010795191233,0.7643595125807595,2.7260583921707604e-05,0.00738761824278276,0.16942452907341277,0.023907532099337568,0.00024534525529536845,0.04939617806613417,0.004334432843551509,0.0,0.0001635635035302456,0.9219529482321511,96955.0,0.1615594863596514,0.6633386622659997,0.001031406322520757,0.007838688051157753,0.16623175700067042,0.05005414883193234,0.00019596720127894383,0.043112784281367646,0.0036821205713991026,0.0,0.00039193440255788766,0.9025630447114641
TUMOR.859,859,TUMOR,6118,14319,0.8950456338381764,88.25916119412038,0,0.258274231678487,182.47739586041882,6118,211.93913544039398,94.51946390565351,765.8549057834387,0.42726447377610166,1.2001884403126903,0.4459745658075324,0.13107695364559432,0.2452088452088452,0.005077805077805078,0.013104013104013105,0.0,0.0,0.0001638001638001638,0.7364455364455365,47914.0,0.13088032725299495,0.4993530074717202,0.0,0.049004466335517805,0.3205326209458613,0.04414158701005969,0.0024418750260884084,0.04831573235380056,0.0010017948824978086,0.0,0.0019201068581207997,0.9021789038694328,118784.0,0.22866716056034483,0.46087015086206895,5.8930495689655175e-05,0.05679216056034483,0.2533253636853448,0.07558257004310345,0.0013806573275862068,0.041891163793103446,0.0010944234913793103,0.0,0.0017847521551724139,0.8782664331896551
TUMOR.887,887,TUMOR,25195,35969,0.6605653522688855,179.10686846015267,-3,0.5232606438213915,238.83885781003056,25195,237.21268069821156,178.09182028403444,1862.271211386865,0.7004642886930412,1.2886665476597425,0.7507685498087167,0.09129318681791145,0.0954574332909784,0.0068297331639135955,0.021203939008894536,0.07850222363405336,0.019734752223634053,0.009807814485387548,0.7684641041931385,65862.0,0.1516048707904406,0.41196744708633204,0.02969846041723604,0.02837751662567186,0.3771977771704473,0.034784853177856734,0.0003188485014120434,0.04817649023716255,0.024293219155203303,0.000926178980292126,0.004387962709908597,0.8871124472381646,150602.0,0.19339052602223078,0.4037595782260528,0.02284830214738184,0.03902338614361031,0.3402345254379092,0.04768860971301842,0.00013944037927783164,0.039820188310912205,0.019880214074182282,0.0007569620589368003,0.005312014448679301,0.8864025710149932
TUMOR.1021,1021,TUMOR,29222,42022,0.8290257017183792,192.89013965532536,-1,0.4552422495715844,327.1238297648155,30126,296.4761383730811,165.79257026162426,1682.8630944789015,0.6953976488506021,1.2291459969272176,0.5592105023069122,0.12966483976831997,0.15231016885296433,0.00030825084768983113,0.007261019967804911,0.0004110011302531082,0.0,0.007569270815494742,0.832140288385793,72200.0,0.1960803324099723,0.26414127423822714,0.01922437673130194,0.05754847645429363,0.46225761772853186,0.046966759002770087,0.0013573407202216066,0.03631578947368421,0.012063711911357342,0.000664819944598338,0.005207756232686981,0.8974238227146815,163692.0,0.26935341983725536,0.2468355203675195,0.028969039415487622,0.07730982577034919,0.37605380837182023,0.06654570779268382,0.0011362803313540062,0.03010531974684163,0.018589790582313123,0.0014417320333308897,0.009126896855069276,0.8730542726584073
TUMOR.1044,1044,TUMOR,29551,67477,0.9702291639226001,193.9729408615253,1,0.19728022858363597,563.2139913034831,29551,571.3560724484821,138.37598804038652,2796.5941546018394,0.4379418172117907,1.3207732859598644,0.2421887063305231,0.04748136053850388,0.1985104942450914,0.0,0.014793500338524035,0.00040622884224779957,0.0,0.00040622884224779957,0.785883547731889,111960.0,0.20073240443015364,0.65002679528403,0.0,0.00799392640228653,0.1412379421221865,0.06005716327259736,0.0004823151125401929,0.04804394426580922,0.0009289031797070382,0.0,0.0005984280100035728,0.8898892461593426,234763.0,0.2701234862393137,0.5846066032551978,0.0,0.015419806357901373,0.12975213300221927,0.08117974297482994,0.0004941153418554031,0.04402738080532281,0.0007070960926551459,0.0,0.0006900576325911664,0.8729016071527456
TUMOR.1098,1098,TUMOR,6239,11856,0.8611906077491915,89.1276697754557,0,0.3163793103448276,177.08754896942924,6239,159.55425275427743,81.0985775511064,707.0020920410531,0.5262314439946019,1.2122258567812012,0.5082821432281269,0.15684961313964219,0.1648457583547558,0.0011246786632390746,0.05077120822622108,0.002088688946015424,0.0,0.0006426735218508997,0.7805269922879178,44569.0,0.07922547061859139,0.5553411564091634,4.4874239942560976e-05,0.007247189750723597,0.35814130898157914,0.017209271017972132,0.0,0.05757364984630573,0.00022437119971280487,0.0,0.0005384908793107316,0.9244542170566986,112074.0,0.11328229562610419,0.5390099398611632,0.00034798436747149206,0.009698948908756715,0.33765190856041544,0.01987972232632011,0.00024983493049235325,0.060959723040134195,0.0005621285936077948,0.0,0.0005799739457858201,0.9177686171636598
TUMOR.1116,1116,TUMOR,13311,26606,0.9533921889323448,130.18483621363032,0,0.2521213728312751,299.93332592427936,13311,311.33905993462236,93.9415424170034,1665.4600282048218,0.500300684056228,1.2465906831311582,0.3017338795740247,0.060304833077547915,0.10119629824693402,0.00940486043187119,0.045670002257166505,0.0009781054849146039,0.0,0.004664810774208111,0.8380859228049056,65087.0,0.09138537649607449,0.7617035659962819,9.218430715811146e-05,0.024613210011215757,0.12097653909382826,0.027240462765221934,0.0026118887028131576,0.07960114923102923,0.0003533731774394272,0.0,0.001920506399127322,0.8882726197243689,149733.0,0.12534978929160573,0.6943492750429097,0.00017364241683530017,0.018512953056440466,0.16106002016923457,0.03476855469402203,0.004174096558540869,0.07254245891019348,0.0008615335296828354,0.0,0.0018499595947453133,0.8858033967128155
TUMOR.1159,1159,TUMOR,70573,277101,0.8321998003397111,299.7604616866518,-4,0.15728186064755384,825.1212032180484,71359,814.292645724871,451.5056245697316,9158.205912083879,0.2546833104175012,1.3641286542031716,0.554475871715393,0.010573715853941014,0.1189399203096862,0.006806290146477036,0.02017781433007671,0.0005246515321242715,0.0,0.005019638983026814,0.848531684698609,262715.0,0.06354033838950955,0.3420741107283558,0.0,0.017836819366994654,0.501718592390994,0.016417029861256496,0.0022610052718725613,0.027569799973355156,0.00016367546580895646,2.2838437089621835e-05,0.001887977466075405,0.8772091429876482,458899.0,0.06963405891056637,0.36186829781716673,1.3074772444481248e-05,0.013669674590705144,0.4303626723963225,0.017847064386716904,0.0028219717192672026,0.02969498735015766,0.00020483810163020622,1.3074772444481248e-05,0.0015711518220784967,0.8237084848735778
TUMOR.1164,1164,TUMOR,709768,1645129,0.4945069081915949,950.6338333909576,-79,0.30528246783271074,1589.168965214209,803637,1504.5127310589326,1307.6828945370548,57697.10971427048,0.43143607583356686,1.500981116888917,0.8691736982621998,0.002679280375171779,0.19934850482985605,0.00031701213945152675,0.01167590933171023,0.00032264791081955386,0.0,0.0029841409393703716,0.7853517848487922,865403.0,0.12234415642192135,0.6497296635209261,0.00017448518204813248,0.032417266868730525,0.19461106559602867,0.04394137760095586,0.0005280776701721626,0.04865478857826931,0.0010908212705525633,0.0,0.00199444651798064,0.9037904883620694,1302857.0,0.17136569861465994,0.6131202426666933,0.0007882676302925034,0.03290384132717558,0.18100451546102142,0.05809156338723283,0.0007368421860572572,0.04501491721654794,0.0016310308805954914,0.0,0.0021598686578803354,0.8923657776716861
TUMOR.1244,1244,TUMOR,20077,34421,0.6535873560274752,159.883802618176,0,0.40170068027210887,247.54191564258366,21133,217.54426176940987,164.64861101205082,2022.3788591251896,0.5832776502716365,1.3697785384602397,0.7568510870977292,0.06168557957063728,0.14779184527963313,0.02836207755956535,0.027913468248429867,0.003937792842189213,0.0,0.0019938191606021336,0.7900009969095803,68748.0,0.07204573223948334,0.7582038750218189,0.0005527433525338919,0.009440274626170943,0.1596846453715017,0.020320591144469657,0.003432827136789434,0.07002385523942514,0.001163670215860825,0.0,0.0008436609064990982,0.9042153953569558,152666.0,0.10247861344372683,0.7625928497504356,0.00031441185332687044,0.017541561316861645,0.11703981240092752,0.025211900488648423,0.004152856562692413,0.07084747094965481,0.0010349390172009485,0.0,0.0012052454377530033,0.8975475875440504
TUMOR.1411,1411,TUMOR,14122,22858,0.8253059532150022,134.09209093287333,-3,0.4001473421738638,229.31637534201522,14122,216.5185472824877,122.26495500459906,1829.2001435749994,0.6178143319625514,1.3515984312234957,0.5646858273304516,0.053037569953872106,0.11956598822778526,0.0,0.013970640380114885,0.001347422168640522,0.0,0.032479965959861,0.8326359832635983,57658.0,0.15815671719449165,0.2729196295396996,0.0128169551493288,0.1363904401817614,0.4141142599465816,0.039959762738908736,0.00010406188213257484,0.02873842311561275,0.007960733983141975,0.0,0.009348225744909639,0.9138887925352943,134289.0,0.2678328083461788,0.21498410145283678,0.006404098623118796,0.08816805546247272,0.4197812181191311,0.071651438315871,8.935951567142506e-05,0.020388862825696817,0.005130725524800989,0.0,0.005748795508195012,0.8969908183097648
TUMOR.1413,1413,TUMOR,36454,93306,0.9903818462440347,215.44065160450947,-1,0.13295596704366824,667.0749583067858,36454,755.5608893107833,104.54024842298736,3162.51803615609,0.390692988660965,1.262420389858965,0.13836111675704674,0.04580248395306476,0.13196392234504759,0.01077929934554254,0.03789253698509597,0.0009074410163339383,0.0,0.0002749821261617995,0.8181818181818182,134299.0,0.06935271297626937,0.7448677949947505,0.00014892143649617644,0.0015636750832098527,0.13215288274670697,0.020201192860706336,0.002509326204960573,0.09624047833565402,0.0007297150388312645,0.0,0.00014892143649617644,0.8282563533607845,277284.0,0.08822723272889889,0.6802087390545434,0.00016950130552069359,0.0026723503700177434,0.15268821857734308,0.02578583690367998,0.002290070829907243,0.08683155176641999,0.0006996436866173309,0.0,0.00024162952063588235,0.8081389477935979
TUMOR.1431,1431,TUMOR,9578,20527,0.8400215591325473,110.43137398164251,1,0.32795754151686357,215.0348808914498,9578,207.93882581422343,112.81783805133827,1210.305699272271,0.46660495932186874,1.3163163971576368,0.5425530206279606,0.08216645308477517,0.1454260324098275,0.009200209095661264,0.02247778358599059,0.0026136957658128594,0.0,0.001359121798222687,0.8189231573444851,57378.0,0.09067935445641187,0.40932064554358816,0.000627418174213113,0.005298197915577399,0.4940220990623584,0.022412771445501762,0.0007494161525323295,0.04236815504200216,0.0013245494788943497,0.0,0.0006797030220642057,0.9324654048590052,131794.0,0.11418577476971638,0.4161570329453541,0.00034902954610983806,0.007390321258934397,0.39959330470279375,0.024910086953882575,0.0004628435285369592,0.04497169825636979,0.0006752962957342519,0.0,0.0005159567203362824,0.8662913334446181
TUMOR.1567,1567,TUMOR,8729,15234,0.7789249197534918,105.42346980626864,1,0.4557272632348335,179.13681921927719,8729,168.19427912347456,105.47752361665941,1442.8559518039651,0.5729946173034003,1.427740082270928,0.6271171895164543,0.05269002528504083,0.14092265320174432,0.0036722515492311225,0.028230433784714255,0.008262565985770026,0.0,0.0039017672710580675,0.8150103282074822,48455.0,0.07347023011041172,0.7044474254462904,0.000474667217005469,0.008750386956970386,0.2127334640387989,0.026725828087916622,0.00018573934578474874,0.05052110205345166,0.005386441027757713,0.0,0.0007223196780518006,0.9164585698070374,117082.0,0.11298064604294426,0.6563946635691225,0.004484036828889155,0.009788011820775183,0.2163013956030816,0.040014690558753695,0.00014519738303069645,0.05049452520455749,0.007439230624690388,0.000136656360499479,0.0011957431543704413,0.9005739567140978
