,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.729,729,TUMOR,13195,32279,0.8845715376785196,129.61634076296272,0,0.2458497139982486,283.9753510430087,13195,278.4749866618964,129.8819979947807,1580.874241767195,0.40877970197341923,1.1967790544250374,0.46640453978178564,0.06634750747422635,0.1651243932038835,0.00030339805825242716,0.02487864077669903,0.0025788834951456312,0.0,0.0,0.8071146844660194,71030.0,0.18266929466422638,0.7603266225538505,1.4078558355624384e-05,0.03464733211319161,0.022342672110375897,0.05742643953259186,0.0008306349429818387,0.04783894129241166,0.00014078558355624384,0.0,0.0007602421512037167,0.8930029564972547,159160.0,0.2682834883136466,0.6611460165870822,0.0021613470721286755,0.03340663483287258,0.03500251319426992,0.08051646142246796,0.0012942950490072882,0.04164991203820055,0.0017843679316411158,0.0,0.001501633576275446,0.8732533299824077
TUMOR.747,747,TUMOR,11122,20546,0.62835015440966,118.9998748593648,-1,0.3473888055972014,184.78365728602733,11122,176.2138553203034,137.08215756360207,1720.0874452027915,0.5413219118076511,1.4231873764495717,0.7779306418012831,0.047238021860326475,0.15642156421564216,0.0,0.021150211502115022,0.0012600126001260012,0.0,0.005130051300513005,0.8160381603816038,55600.0,0.17631294964028776,0.7450899280575539,3.597122302158273e-05,0.043758992805755396,0.034802158273381296,0.05154676258992806,0.0004316546762589928,0.0568705035971223,0.0003956834532374101,0.0,0.002158273381294964,0.8885971223021583,129259.0,0.25872859916911006,0.6614316991466745,0.00039455666529990177,0.04720754454235295,0.03223760047656256,0.06941102747197488,0.0002398285612607246,0.05212789825079878,0.001686536334027031,0.0,0.0034427003148716916,0.8730920090670669
TUMOR.897,897,TUMOR,7511,15469,0.707069044704928,97.79213782562384,-2,0.3314212593213608,185.88437266214714,7511,163.49218733387585,115.61260362548796,994.2985565973348,0.48555174865860756,1.2416164419564069,0.7071445156543749,0.09547155760690179,0.14358085588588188,0.0,0.007199040127982935,0.0,0.0,0.001599786695107319,0.8476203172910278,49523.0,0.13920804474688528,0.5893827110635462,0.0,0.033923631443975526,0.2373240716434788,0.04391898713728974,0.0008682834238636593,0.025038870827696222,0.0001817337398784403,0.0,0.0009490539749207439,0.9290430708963512,119807.0,0.16468987621758327,0.48598996719724225,0.0,0.01906399459130101,0.25957581777358585,0.05057300491624029,0.0008764095587069203,0.02532406286777901,0.00014189488093350138,0.0,0.0006176600699458295,0.8518951313362324
TUMOR.1010,1010,TUMOR,96608,118759,0.3827902260229664,350.72086612828525,-2,0.5618279413560683,477.9089871513194,96608,377.94160326875163,349.15579062037665,3422.8784258493006,0.8134793994560412,1.250443883908629,0.9238352898981973,0.10361914565214236,0.15947836223225995,0.0008013988051872359,0.01271830311608834,0.010595116671176703,0.0,0.041860077850169645,0.7745467413251181,109957.0,0.020508016770191984,0.20799949071000481,0.00030921178278781703,0.10181252671498858,0.26667697372609295,0.004474476386223706,0.0,0.007493838500504743,0.00265558354629537,0.0,0.04368071155087898,0.5904398992333366,233519.0,0.012311632029941889,0.1470458506588329,0.00014559843096279105,0.07553989182893041,0.22793862597904238,0.002560819462227913,0.0,0.0039440045563744275,0.0013617735601813986,0.0,0.02768083111010239,0.48289004320847556
TUMOR.1282,1282,TUMOR,6664,11022,0.5603880210136076,92.11334499471357,1,0.4412076271186441,133.24038426843418,6664,126.91189043863585,105.11226053156818,832.4995667241113,0.604608963890401,1.369237869318939,0.828230201033778,0.1208305688632999,0.1168596781470898,0.0,0.0287261242292074,0.0009023913370431644,0.0,0.010828696044517973,0.8426831102421417,41386.0,0.18177644614120717,0.5681148214372009,0.0008456966123809984,0.11658531870680906,0.13057555695162615,0.05649253370705069,0.00014497656212245687,0.0300826366404098,0.0007490455709660271,0.0,0.007732083313197699,0.9047987242062533,105093.0,0.21739792374373174,0.5320620783496522,0.0006184998049346769,0.11260502602456872,0.13642202620536095,0.0638101491060299,0.00022836915874511148,0.030687105706374354,0.0005518921336340194,0.0,0.008906397191059347,0.8958160867041572
TUMOR.1326,1326,TUMOR,5364,8105,0.5825967326202862,82.64173835271988,1,0.4436357621371268,113.50770898930169,5364,106.16020752217025,86.28291587343051,748.7594513539337,0.6618136952498458,1.3300365623774555,0.8127613715846532,0.12023031872769516,0.1402689577885693,0.0011206574523720584,0.028203212551363467,0.0,0.0,0.0,0.8304071722076952,36480.0,0.1785361842105263,0.7819353070175439,2.7412280701754386e-05,0.0044407894736842105,0.03506030701754386,0.06398026315789473,0.0002467105263157895,0.06510416666666667,0.000849780701754386,0.0,0.0002192982456140351,0.8695997807017544,96627.0,0.30403510405994183,0.6448611671685968,0.0018835315181057054,0.011363283554286068,0.03784656462479431,0.09393854719695323,0.0014385213242675444,0.04883728150516936,0.0011383981702836681,0.0,0.0005898972336924462,0.8540573545696337
TUMOR.1450,1450,TUMOR,6065,10143,0.9518236090445993,87.87603677236908,1,0.27985418973791065,201.40506448448608,6065,192.75956442851427,59.10896446436127,822.3574311003804,0.5979493246573991,1.2941607299498152,0.306646078183488,0.11269883504302503,0.1698050875454245,0.0,0.03221010901883053,0.0014866204162537165,0.0,0.007598282127518996,0.7888999008919723,44492.0,0.11154814348646948,0.6078171356648386,0.00020228355659444394,0.11813359705115527,0.16180436932482245,0.032140609547783874,0.0017306482064191316,0.04396295963319249,0.0006293266205160479,0.0,0.0030342533489166592,0.9185022026431718,112452.0,0.17772027176039554,0.534743712873048,0.006509444029452567,0.08874008465834311,0.1914772525166293,0.0487319033898908,0.001476185394657276,0.04063066908547647,0.0019208195496745277,8.892683100345036e-05,0.004935439120691495,0.9022160566286059
TUMOR.1543,1543,TUMOR,4120,7256,0.9093590212785134,72.42752877400189,1,0.3632516311056251,133.05637902783917,4120,141.35490534642452,58.80536852981892,606.8183258569795,0.5678059536934951,1.255942190515871,0.41601222388216447,0.1406014191172285,0.17818889970788704,0.0,0.03091528724440117,0.0,0.0,0.004381694255111977,0.7865141187925998,36335.0,0.10001376083665887,0.6028622540250447,8.256501995321316e-05,0.11627906976744186,0.04769505985963947,0.029255538736755196,0.0,0.042025595156185494,0.0,0.0,0.004513554424108986,0.7911380211916884,96057.0,0.1335144757800056,0.48622172251892104,3.1231456322808336e-05,0.08078536702166422,0.11469231810279314,0.033188627585704324,0.0,0.0345940431202307,4.1641941763744446e-05,0.0,0.002571389903911219,0.7453907575710256
TUMOR.1958,1958,TUMOR,5432,7783,0.4825677068378032,83.16391769873161,0,0.49122807017543857,117.17508267545622,5432,100.8565341685346,88.33606979147906,520.3919189857867,0.6979313889245792,1.2124884632940436,0.8758586691454872,0.2520626730295615,0.1913123844731978,0.0016635859519408503,0.010351201478743069,0.002587800369685767,0.0,0.0016635859519408503,0.7924214417744917,35527.0,0.24716412869085486,0.5745489346131112,0.00030962366650716356,0.16058209249303346,0.015847102203957554,0.058715906212176656,0.0002814760604610578,0.035578574042277704,0.0005629521209221156,0.0,0.003293269907394376,0.9015678216567681,95037.0,0.27655544682597305,0.5589191578016983,0.008649262918652735,0.12065826993697192,0.03271357471300651,0.06769994844113346,0.00018939991792670224,0.03770110588507634,0.003924787188147774,6.313330597556741e-05,0.0061239306796300385,0.8842976945821102
TUMOR.2290,2290,TUMOR,7369,15169,0.8875581492739484,96.86331712858802,1,0.37941509628256614,184.76200908195386,7369,188.17905206929137,86.69328086567162,769.8721497261419,0.48579339442283603,1.189358594585231,0.46069570397107423,0.15623603259493912,0.14328439369222404,0.0019032082653616096,0.028004350190320826,0.0019032082653616096,0.0,0.006389342033713975,0.8185154975530179,49003.0,0.10599351060139175,0.5005203763034917,0.00032651062179866536,0.021610921780299164,0.28086035548843946,0.025753525294369733,0.00012244148317449953,0.03103891598473563,0.000938718037671163,0.0,0.003203885476399404,0.8504989490439361,118933.0,0.12633163209538142,0.40348767793631707,0.000714688101704321,0.015950156810977608,0.25658143660716537,0.034145275070838206,0.00020179428754004355,0.026956353577224153,0.0016900271581478648,0.0,0.0027662633583614305,0.7394079019279762
TUMOR.2319,2319,TUMOR,6122,10055,0.7485654608374167,88.28800877168239,1,0.39458588462777955,145.67429423202984,6122,128.01817895055254,84.88384834627227,826.9015869776647,0.608851317752362,1.241190324855472,0.6630608952737794,0.11251114344972975,0.11501963350785341,0.0,0.013089005235602094,0.0032722513089005235,0.0,0.012270942408376964,0.856348167539267,40233.0,0.05346357467750354,0.512663733750901,0.00014913131011855938,0.024084706584147342,0.40941515671215173,0.018119454179404967,9.942087341237292e-05,0.033355703029851115,0.0032560336042552133,0.0,0.004125966246613476,0.9410434220664629,103337.0,0.08080358438894104,0.5188461054607739,6.773953182306434e-05,0.02182180632300144,0.3781510978642693,0.025228137066104106,0.000425791342887833,0.03408266158297609,0.002235404550161123,0.0,0.004935308747108974,0.9330926967107619
TUMOR.2330,2330,TUMOR,5779,9506,0.7686432588303583,85.77908444967517,1,0.4356249057741595,138.49548729110273,5779,133.39934210598238,85.3325823355086,988.0914498161482,0.6079318325268251,1.3409532369895085,0.6396776849747433,0.07438207268396962,0.10922330097087378,0.0,0.0076282940360610264,0.0,0.0,0.020804438280166437,0.8623439667128987,39104.0,0.034497749590834695,0.16029050736497544,0.0,0.0549560147299509,0.6612111292962357,0.007927577741407529,0.0,0.009615384615384616,0.00010229132569558102,0.0,0.003222176759410802,0.8972739361702128,101213.0,0.024226136958691077,0.12911384901149062,0.0,0.025609358481617973,0.5597897503285151,0.006422099927874877,0.0,0.008358610059972533,3.952061494076848e-05,0.0,0.0019068696708920791,0.7259838163081818
TUMOR.2449,2449,TUMOR,6195,11652,0.8063474647288158,88.81283116551533,0,0.3560344827586207,166.43316977093238,6195,156.94011783865815,92.82099399290571,887.5290039756343,0.5316683831101957,1.2308788863355367,0.5914421071630014,0.09882937884784929,0.1643192488262911,0.0,0.010199125789218067,0.0,0.0,0.008094544277157197,0.8173870811073336,44698.0,0.0797798559219652,0.5270258177099647,2.237236565394425e-05,0.030157948901516848,0.3620072486464719,0.026309902009038436,0.00040270258177099646,0.030023714707593182,8.9489462615777e-05,0.0,0.0023714707593180903,0.9408027204796635,111261.0,0.08606789441044031,0.545635937120824,0.00030558776210891505,0.02011486504705153,0.34606915271299016,0.025076172243643325,0.00034153926353349334,0.03490890788326548,0.0005302846460125291,0.0,0.0018245386972973458,0.9373185572662478
TUMOR.2494,2494,TUMOR,10843,17873,0.708789312381891,117.49781437781458,-1,0.37814745065215877,177.47675904185314,12123,173.4902354515267,122.38352299514591,1485.79707730092,0.6066692776814189,1.3034246102488718,0.7054202369178291,0.06172204720443308,0.11395327361713917,0.0,0.005078954658786591,0.00018468926031951243,0.0,0.009142118385815865,0.8716409640779389,50863.0,0.04822759176611682,0.26618563592395256,0.0,0.03755185498299353,0.6171283644299392,0.014037709140239467,0.0,0.012563159860802548,0.0005504983976564497,0.0,0.002162672276507481,0.9415685272201797,121823.0,0.04183118130402305,0.2308102739220016,0.0,0.03749702437142412,0.6077587975997965,0.012033852392405375,0.0,0.012559204747871913,0.0003201365916124213,0.0,0.002503632319020218,0.8933206373180762
TUMOR.2543,2543,TUMOR,12672,32445,0.7896967708391672,127.02161828162946,1,0.27419668938656283,243.10080213771406,12672,256.5938883665492,157.41967297937566,1871.5676759431467,0.39056865464632456,1.3309800348049292,0.6134973595103664,0.045461520458986486,0.131811720107408,0.001737482230295372,0.015242457747591217,0.00236929395040278,0.0,0.013110093192228715,0.8357289527720739,71064.0,0.04269390971518631,0.4441770798153777,0.0,0.007936507936507936,0.504699988742542,0.014606551840594393,8.443093549476529e-05,0.025779578971068334,0.0010553866936845661,0.0,0.0032646628391309242,0.955209388720027,154613.0,0.055680958263535404,0.42441450589536456,0.0,0.01092404907737383,0.5086829697373442,0.017003744833875546,0.000873147794816736,0.029117862016777372,0.0010025030236784746,0.0,0.0032532840058727276,0.9487494583249791
TUMOR.2565,2565,TUMOR,6437,9443,0.47605329309392275,90.53089499977476,0,0.4825337331334333,127.4401820463232,6437,112.4107700426966,98.85587839003033,640.2914139223983,0.6816689611352325,1.2117834393741935,0.8794164327179881,0.19730496630611305,0.12713974478680362,0.009648303765950824,0.021164021164021163,0.000778089013383131,0.0,0.0034235916588857764,0.8378462496109554,38479.0,0.20169443072844928,0.748044387847917,0.00189713869903064,0.013253982691857897,0.03511006003274513,0.06315132929649939,0.0032225369682164296,0.05350970659320668,0.0030925959614335093,0.0,0.0034824189817822706,0.8735414121988617,100619.0,0.2128425048947018,0.7253997753903338,0.0007354475794830002,0.02200379649966706,0.03901847563581431,0.06439141712797782,0.0039058229559029607,0.055496476808555045,0.0020771424879992843,0.0,0.0036076685317882307,0.8705214720877766
TUMOR.2781,2781,TUMOR,5240,12916,0.7719533457844137,81.68093544035996,1,0.2442890442890443,173.61163555476344,5240,171.6272942373483,109.09989929267353,846.4579361637686,0.4056983586249613,1.2118835873880267,0.6356791894755163,0.09190314819723794,0.18409961685823756,0.0011494252873563218,0.01475095785440613,0.0003831417624521073,0.0,0.0017241379310344827,0.7978927203065134,47305.0,0.16192791459676567,0.7832575837649297,0.0,0.022006130430187083,0.03280837120811753,0.04561885635767889,0.0011626677941021033,0.05773174083077899,0.0008455765775288025,0.0,0.003783955184441391,0.8908572032554698,116185.0,0.20244437750139863,0.7489951370658863,0.0,0.019417308602659552,0.029143176830055514,0.05702973705727934,0.002960795283384258,0.054163618367259116,0.0006024874123165641,0.0,0.0029349743942849765,0.8823083874854758
TUMOR.2805,2805,TUMOR,33977,56579,0.8483880992342296,207.99245181368153,-7,0.3717884186107585,380.5811345823647,34939,342.18161648881227,181.14230999102134,4021.313021415957,0.600523162304035,1.4106330297708087,0.5293747567439638,0.026403356150869545,0.14082930851690423,0.00038284839203675346,0.01649193073389092,0.0005889975262103899,0.0,0.0008245965366945459,0.8408823182942632,91080.0,0.12795344751866491,0.8312252964426877,0.004962670180061485,0.007444005270092226,0.028337725076855513,0.04462011418533158,0.0004940711462450593,0.057444005270092226,0.003271848924022837,2.1958717610891526e-05,0.00026350461133069827,0.8938844971453667,190439.0,0.20693765457705618,0.7419698696170427,0.003917264845961174,0.01197758862417887,0.03516086515892228,0.061111432007099384,0.00037282279365046027,0.055834151618103435,0.003302894890227317,1.0502050525365078e-05,0.00035706971786241264,0.8790111269225316
