,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.250,250,TUMOR,10348,17409,0.891323468257205,114.78450596190874,1,0.415782706525233,210.03809178337153,10348,214.18143199639806,97.10299128320648,1095.210244842766,0.594405192716411,1.206562171768873,0.4533679244652706,0.10841048536335549,0.17532782904322486,0.0,0.012238950947061681,0.011073336571151044,0.0,0.008644973288003885,0.7927149101505585,52163.0,0.05158829055077354,0.11419972010812261,0.0003067308245307977,0.0009010217970592182,0.6181968061652896,0.012480110423096831,0.0,0.013496156279355099,0.004102524778099419,0.0,0.00021087744186492341,0.7549029005233595,125169.0,0.06133307767897802,0.12339317243087346,0.0002556543553116187,0.0030199170721184956,0.510190222818749,0.020020931700341138,3.994599301744042e-05,0.012734782573960006,0.002197029615959223,0.0,0.00027163275251859486,0.6629277217202343
TUMOR.473,473,TUMOR,6723,11047,0.41329510823698773,92.5202110852245,0,0.48717391304347823,130.6330739131557,6723,120.75867610937642,109.96250523669865,1328.9858941188766,0.6085815153435322,1.5344228858030549,0.9105971411702194,0.047833508039503814,0.09101742886935796,0.0,0.04290183226575302,0.019365410397735736,0.0,0.0025323998212423656,0.8441829286459109,41150.0,0.12969623329283111,0.4593681652490887,0.011130012150668287,0.0206318347509113,0.3556986634264885,0.03912515188335358,0.0,0.041360874848116645,0.015382746051032807,0.0,0.002017010935601458,0.879052247873633,104324.0,0.09435987883900157,0.3940416395076876,0.007630075533913577,0.0196119780683256,0.3197634293163606,0.02868946742839615,3.834208811011848e-05,0.03837084467620107,0.01134925808059507,0.0,0.0013994862160193243,0.7580230819370423
TUMOR.523,523,TUMOR,5291,8105,0.8904973196153204,82.0774660378459,1,0.52453653217012,141.3223266154361,5291,144.36942020318088,65.68642413955943,733.8305191657993,0.6528069093152375,1.2715687491840046,0.454988487500431,0.12346847564980117,0.13694207027540362,0.0,0.02070275403608737,0.005318138651471985,0.0,0.0,0.837037037037037,37716.0,0.13097889489871672,0.46441828401739316,0.013495598684908261,0.028847173613320606,0.3617297698589458,0.038577791918549154,0.00021211157068618092,0.041361756283805284,0.01874536005939124,0.0,0.002200657545869127,0.898902322621699,99370.0,0.11976451645365804,0.3822984804266881,0.0073160913756667,0.02074066619704136,0.3211432021736943,0.03804971319311663,0.000120760792995874,0.03419543121666499,0.012790580658146321,0.0,0.0018315386937707559,0.7650598772265271
TUMOR.564,564,TUMOR,4668,6733,0.48235747504827153,77.09398287041434,1,0.4811875064426348,111.40017953306898,4668,96.98694263671375,84.95808535055141,616.469083452062,0.6933016485964651,1.2584962500721166,0.875974466674147,0.15435407839891682,0.10174231017423102,0.0010755001075500108,0.026457302645730263,0.008173800817380082,0.0,0.0006453000645300065,0.8619057861905787,34534.0,0.20857705449701744,0.3008629177042914,0.0016505472867319165,0.008658134012856894,0.48025134649910234,0.06807783633520588,0.0,0.025945445068628017,0.007499855215150287,0.0,0.002345514565355881,0.8961313488156599,93237.0,0.20520823278312258,0.22555423276167186,0.000900929888349046,0.008966397460235743,0.4880465909456546,0.06745176271222798,0.0001179789139504703,0.020860817057605886,0.003936205583620236,0.0,0.0015659019487971513,0.8347437176228322
TUMOR.722,722,TUMOR,7894,12596,0.723131448626205,100.2544411292556,0,0.41602108036890645,169.09760495051373,7894,147.0822319231361,101.59123271073753,926.3574311003805,0.6267068910765322,1.197775692632818,0.6907104371643491,0.1155978632900978,0.11644444444444445,0.0005079365079365079,0.02349206349206349,0.008,0.0,0.0025396825396825397,0.849015873015873,44535.0,0.18688671831144044,0.49318513528685304,0.012956101942292578,0.021623442236443247,0.2846974289884361,0.053665656225440665,8.98169978668463e-05,0.03884585157741102,0.01737958908723476,0.0,0.002110699449870888,0.8879083866621759,111935.0,0.2113190691026042,0.45608612140974675,0.008353062044936794,0.029400991646937956,0.28540670925090456,0.06277750480189395,7.14700495823469e-05,0.035422343324250684,0.0121141734042078,0.0,0.004359673024523161,0.8774645999910663
TUMOR.850,850,TUMOR,5309,11431,0.8582451430636329,82.21696140699302,-2,0.30632969822860767,166.43316977093238,5309,168.30822090360604,86.3825074938064,1114.9970414071697,0.46443880675356486,1.3403300338059536,0.5132399774059737,0.053663026114880205,0.06982449518777127,0.0,0.011889035667107,0.0,0.0,0.0043404415927533494,0.9139460275523684,44895.0,0.16794743289898653,0.484864684263281,0.0006905000556854884,0.022140550172625013,0.19407506403831162,0.02427887292571556,0.0,0.01966811448936407,0.0022274195344693173,0.0,0.010513420202695177,0.9433121728477559,110228.0,0.20583699241572015,0.3754581413071089,0.0031208041513952896,0.029738360489167906,0.2666654570526545,0.04086983343615053,0.00010886526109518453,0.014987117610770402,0.0058061472584098415,0.0,0.023224589033639366,0.9150034473999347
TUMOR.892,892,TUMOR,8254,13309,0.8996681316370008,102.51497062499718,-1,0.46577506912702443,187.55532517100121,8254,180.3740680509106,78.74671007499087,1112.9259735953042,0.6201818318431137,1.3040595653258817,0.43657445289067054,0.08374169985030579,0.06166545277980092,0.0,0.005462490895848507,0.0,0.0,0.025613012867200777,0.9072590434571498,45777.0,0.058894204513183473,0.40592437250147456,0.0,0.038469100203158794,0.29958275990126043,0.007864211285143195,0.0,0.01450510081481967,0.0032767547021429976,0.0,0.056316490814164316,0.8918889398606287,113637.0,0.05870447125496097,0.3407428918398057,2.63998521608279e-05,0.02314387039432579,0.330834147328775,0.008236753874178304,0.0,0.01361352376426692,0.0035815799431523185,0.0,0.03541100169839049,0.8547392134604046
TUMOR.1117,1117,TUMOR,14245,24010,0.9705631469124798,134.67478351477826,1,0.41735028712059064,371.0215627156999,14245,320.6101154592025,77.21791821617909,1537.3523804664972,0.5932944606413995,1.1389203716096117,0.24084679332584885,0.0757400292111745,0.05556726378644187,0.0011239901650860556,0.0045662100456621,0.001334738321039691,0.0,0.010115911485774499,0.9272918861959958,70385.0,0.06316686794061234,0.33850962563046105,0.0003125665979967323,0.11098955743411239,0.2759110605952973,0.016864388719187325,0.00026994388008808696,0.01592668892519713,0.002770476664061945,0.0,0.03469489237763728,0.8990267812744193,160534.0,0.06418577995938556,0.2985286605952633,0.0004173570707762842,0.08434350355687892,0.293744627306365,0.018444690844307124,0.0004235862807878705,0.016009069729776868,0.0032703352560828234,0.0,0.04792131261913364,0.8451792143720334
TUMOR.1235,1235,TUMOR,11348,16785,0.890337947084924,120.20283837603264,-1,0.4658456486042693,228.58915109864685,11348,205.13371900422604,93.39743857652194,1468.8670990922585,0.6760798331843908,1.3039119906656604,0.45530027452287264,0.06609432698030611,0.10246227164416204,0.0012355484952784397,0.006442502868237578,0.0025593504545053393,0.0,0.03009443120642485,0.8572058953313918,52268.0,0.09321190785949338,0.340686462080049,0.0023341241294864926,0.07771485421290274,0.14429478839825516,0.02999923471340017,0.0,0.028526058008724268,0.006677125583531032,0.0,0.01448304890181373,0.9203145327925308,126534.0,0.1312295509507326,0.3050563484913146,0.0044573000142254255,0.0838825928209019,0.1600044256879574,0.03520002528964547,0.0,0.025898177564923262,0.006994167575513301,0.0,0.0122891870959584,0.9196184424739595
TUMOR.1561,1561,TUMOR,16528,37611,0.9780579635556853,145.06585813134242,0,0.3575167640060567,352.20590568586437,16528,445.4547545545992,92.80290510666603,1518.4478348960022,0.4394459067825902,1.2429871634096974,0.20833295448705602,0.09008042258652324,0.1987404626377619,0.00012110936175366356,0.0024827419159501028,0.0,0.0,0.011444834685721206,0.7872108513988131,77009.0,0.09648222934981626,0.06277188380578894,0.0002337389136334714,0.06869326961783688,0.014413899674064071,0.031165188484462855,0.0,0.0009219701593320261,0.0002856808944409095,0.0,0.039748600812892,0.9278785596488722,172876.0,0.1431257086003841,0.12484092644438788,0.00010412087276429348,0.03602003748351419,0.06910155255790278,0.04820796408986788,0.0,0.0047374997107753536,0.0005206043638214675,0.0,0.020506027441634465,0.9260279043939008
TUMOR.1623,1623,TUMOR,10055,30413,0.9326516927265361,113.1477954814501,0,0.17465693937814833,335.0492501110844,10055,373.2386635033411,134.65632687240614,1456.9331162702406,0.3306151974484595,1.233152270042508,0.36077807590584926,0.05952682361802957,0.18062331972518172,0.003584586279000299,0.014736632480334562,0.0005974310465000497,0.0,0.013740914069501144,0.7867171163994823,75493.0,0.09510815572304716,0.20635025763978118,0.0007682831520803254,0.06367477779396766,0.6340985256911237,0.02435987442544342,0.0005298504497105692,0.025975918297060654,0.006027048865457725,0.0,0.004742161524909594,0.9383651464374181,165370.0,0.09492048134486303,0.24109572473846527,0.0006470339239281611,0.07093789683739493,0.5720566003507287,0.02214428251798996,0.0004535284513515148,0.023474632641954405,0.0048799661365422995,0.0,0.012825784604220838,0.9351696196408055
TUMOR.1957,1957,TUMOR,10152,16347,0.8136103206593702,113.69225065127074,1,0.4440944881889764,182.98907071188705,10152,181.65095863330055,105.61378665157784,1409.9209229614212,0.6210313819049367,1.3985006802368811,0.5814105658797033,0.06417589916232733,0.16499013806706114,0.0013806706114398422,0.019625246548323472,0.005226824457593688,0.0,0.003747534516765286,0.8050295857988166,49431.0,0.20424430013554248,0.518156622362485,0.009973498411927737,0.007626792903238858,0.2598774048673909,0.05978029981185896,0.0003439137383423358,0.04695434039368008,0.011632376443931945,0.00048552527765976817,0.002791770346543667,0.8780117739879832,119474.0,0.2617389557560641,0.4190618879421464,0.020841354604349063,0.009324204429415605,0.23365753218273433,0.07527997723354035,0.0007533019736511709,0.03635100523963373,0.01595326179754591,0.0005440514254147346,0.0025612267104139813,0.8160185479685956
TUMOR.2160,2160,TUMOR,17055,43262,0.9011336079646424,147.3604439307177,-1,0.25258434288083886,372.05510344571275,17055,359.3499901083367,155.79312891848198,2296.923015002474,0.39422587952475613,1.2875893783027441,0.43354148659225933,0.040622692842055094,0.16976703245114724,0.0034035561293351327,0.006161610234141189,0.002229916084736811,0.0,0.03732175341822663,0.781116131682413,86784.0,0.09525949483775811,0.2698308443952802,0.001037057522123894,0.045400073746312684,0.5808789638643068,0.028565173303834807,0.0012905604719764012,0.025350294985250738,0.003364675516224189,0.0,0.00920676622418879,0.927647953539823,183876.0,0.07961887358872284,0.3675139768104592,0.0018653875437795037,0.06248232504513911,0.4633992473188453,0.023015510452696383,0.0012997889882311992,0.023369009549914072,0.003447975809784855,0.0,0.02022014836085188,0.9245796079966935
TUMOR.2752,2752,TUMOR,4230,5769,0.725711699773515,73.38803222753515,1,0.5308734939759037,112.16059914247963,4230,97.88854999502249,67.34721773626437,556.1909088590099,0.733229329173167,1.220026644478257,0.6879989308217243,0.1718313727360192,0.07914691943127962,0.0,0.006872037914691943,0.0014218009478672985,0.0,0.06445497630331753,0.8481042654028436,32395.0,0.06772650100324124,0.0464577866954777,9.260688377836085e-05,0.4533415650563358,0.0,0.011884550084889643,0.0,0.0021608272881617533,0.00012347584503781447,0.0,0.1488810001543448,0.836950146627566,89432.0,0.11304678414885053,0.0441899991054656,0.00011181679935593523,0.34669916808301277,0.0,0.018706950532247964,0.0,0.0015095267913051258,4.47267197423741e-05,0.0,0.11716164236514894,0.8625771535915556
TUMOR.2769,2769,TUMOR,15422,22001,0.8993510106271123,140.12815655287014,-1,0.42263633872293777,237.25513693068902,15422,235.45683068278984,102.94816722172098,1508.8326112068523,0.7009681378119177,1.2586816052585106,0.43722735468402674,0.08512721758438686,0.15375129802699897,0.0,0.010124610591900311,0.0005192107995846313,0.0,0.0003245067497403946,0.8352803738317757,55758.0,0.22968901323576885,0.5254133935937444,0.00026901969224147205,0.012930879873740092,0.20954840560995733,0.06273539223071128,0.0,0.022992216363571148,0.0011836866458624772,0.0,0.003622798522185157,0.90946590623767,132353.0,0.28643853936064917,0.44595891290714984,0.01487688227694121,0.02407198930133809,0.21589234849228955,0.08131285274984322,6.79999697777912e-05,0.01808799196089246,0.007056885752495221,0.0011711105906175153,0.004132887052050199,0.8881702719243236
TUMOR.3067,3067,TUMOR,5579,9779,0.5586714770982222,84.28169089474578,1,0.42594289204458696,129.71121771072848,5579,118.95162245359823,98.65717202528467,972.399061660723,0.5705082319255548,1.3988152097690554,0.8293890406057285,0.0741441965270158,0.1392382321236076,0.0,0.011857707509881422,0.0,0.0,0.012396694214876033,0.8365073661516349,40015.0,0.15216793702361614,0.421966762464076,0.0008246907409721354,0.022891415719105336,0.4020992127952018,0.06852430338623017,0.00012495314257153568,0.03028864175934025,0.004923153817318506,0.0,0.004998125702861427,0.8911408221916781,102116.0,0.18226330839437502,0.39479611422304045,0.0009988640369775548,0.018488777468761017,0.39132946844764777,0.0727212190058365,4.896392338125269e-05,0.028252183790982804,0.004171726272082729,0.0,0.00418151905675898,0.8906243879509578
TUMOR.3157,3157,TUMOR,4528,9381,0.8771956213362299,75.92910284311817,1,0.294025974025974,157.17824276915684,4528,148.67748545915165,71.38498945539263,818.7594513539336,0.4826777529048076,1.2817719178195022,0.48013315018705555,0.08487965967315651,0.1361523134823998,0.0,0.013504538410449414,0.0017710870046491033,0.0,0.002656630506973655,0.845915430595528,41033.0,0.15823849097068213,0.3630979942972729,0.0012429020544439842,0.02151926498184388,0.45587697706723856,0.06928569687812249,0.0,0.031096921989618113,0.004752272561109351,0.0,0.003631223649257914,0.8912338849218921,104577.0,0.21613739158706025,0.3345095001769031,0.0008892968817235148,0.01689664075274678,0.39754439312659573,0.08549681096225747,8.606098855388853e-05,0.028256691241860064,0.004513420733048376,0.0,0.0030408215955707277,0.8786061944787095
TUMOR.3252,3252,TUMOR,7561,11464,0.9568789510996922,98.11709431970846,1,0.41543956043956043,202.70421801235415,7561,208.592332176932,60.59335209876829,841.0792565073284,0.659542916957432,1.1692102634628798,0.290486958299943,0.13431213661195912,0.09487364620938628,0.020072202166064982,0.015306859205776173,0.001299638989169675,0.0,0.008953068592057762,0.8594945848375452,45539.0,0.06791980500230571,0.5593886558773798,0.002547267177584049,0.03300467730955884,0.1865653615582248,0.018379850238257316,0.0020422055820285907,0.02408924218801467,0.0029864511737192297,0.0,0.010254946309756473,0.8908627769604076,114503.0,0.06143943826799298,0.5181610962158196,0.0012576089709439926,0.029073474057448277,0.2932674253076339,0.018724400234055003,0.0015545444224168798,0.039667082958525106,0.002454084172467097,0.0,0.008986664104870614,0.8983956752224832
