,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.673,673,TUMOR,22656,111758,0.911253536316497,169.8426186960147,0,0.13679176930879583,619.7096094139577,96448,770.9348107725118,317.5062915693617,3478.3586565896567,0.20272374237191074,1.2111533016726996,0.41184583590304596,0.023531216473693925,0.19772064670023853,0.0,0.008392967576641047,8.834702712253733e-05,0.0,0.0024737167594310453,0.7913243219365669,176604.0,0.01686258521890784,0.2758657788045571,0.0,0.01946162034834998,0.6877930284704763,0.00629657312405155,5.662385902924056e-05,0.010696246970623541,0.0002717945233403547,0.0,0.0012740368281579126,0.9814047246947974,322941.0,0.01609891590104694,0.24613164633787596,0.0,0.014987257734384918,0.7016359025332801,0.005855558755314438,4.64481128131764e-05,0.009664304005994903,0.0002539163500453643,0.0,0.0010621135129946337,0.9622222015786165
TUMOR.685,685,TUMOR,5537,6825,0.850398177606609,83.96384554794162,1,0.672292374939291,118.25819210524064,5537,124.34555372158609,65.42312708561704,514.8772003600252,0.8112820512820513,1.176121358068841,0.5261396578127887,0.26246842527182607,0.1641304347826087,0.06684782608695652,0.01684782608695652,0.004166666666666667,0.0,0.0034420289855072463,0.7445652173913043,33782.0,0.03108164111065064,0.24178556627789946,5.920312592504884e-05,0.015363211177550174,0.7117103783079747,0.008081226688769167,0.0006216328222130128,0.01278787519981055,0.0004144218814753419,0.0,0.0013912734592386477,0.9767035699484933,92548.0,0.03577602973592082,0.21297056662488656,0.0003241561135843022,0.011518347236028872,0.6673618014435753,0.008103902839607555,0.0008103902839607555,0.013279595453170246,0.0005726758006656006,0.0,0.0017720534209275187,0.9067078705104378
TUMOR.764,764,TUMOR,16567,29473,0.9735371179675865,145.2369083175053,1,0.42716068481848185,388.5061132080163,16567,386.7867607830705,88.39197142815914,1634.9514062334704,0.5621076917857022,1.2067932985928749,0.22852894770546142,0.0778832449785214,0.17402597402597403,0.0012684989429175475,0.03068559347629115,0.000664451827242525,0.0,0.0054968287526427064,0.7878586529749321,74682.0,0.05574301705899681,0.3384349642484133,0.0,0.02175892450657454,0.5323906697731716,0.01738035939048231,0.0020620765378538334,0.03859028949412174,0.0012452799871454968,0.0,0.008676789587852495,0.9320452050025442,167858.0,0.04777847942904121,0.326883437190959,0.000268083737444745,0.012028023686687558,0.5840472303971214,0.015185454372147886,0.0021982866470469085,0.03486280070059217,0.0007148899665193199,0.0,0.004462104874358088,0.9425228466918467
TUMOR.805,805,TUMOR,14375,19440,0.9252810928455028,135.28790949515025,1,0.49603174603174605,234.17087777945403,14375,238.790852693368,90.5690922431454,1067.4112549695428,0.739454732510288,1.1863877180002909,0.37928208397264457,0.1585455883084743,0.16963350785340314,0.000837696335078534,0.038324607329842934,0.0027225130890052357,0.00013961605584642233,0.00949389179755672,0.778848167539267,53138.0,0.04988896834656931,0.29365049493770934,0.00018818924310286424,0.0030298468139561144,0.3422785953554895,0.014001279686853099,0.0005269298806880199,0.03573713726523392,0.0006022055779291655,0.0,0.0012232300801686175,0.7815499266061952,128668.0,0.03637268007585413,0.24037833804831038,0.00097149252339354,0.006994746168433488,0.2587589765909162,0.010616470295644605,0.00024870208598874624,0.02367332981005378,0.0004430005906674542,0.0,0.0021217396710914915,0.7303369913265148
TUMOR.859,859,TUMOR,10168,18562,0.9443422028758316,113.78180738091277,1,0.3619793520825917,265.48257946614876,10168,276.28942539816916,90.88948054645627,1040.097546470558,0.5477857989440793,1.1765696171713198,0.328964745630321,0.11811287959901602,0.2473288484368817,0.0,0.04461812425801345,0.0,0.0,0.003957261574990107,0.7040957657301148,57473.0,0.023471891148887303,0.2715709985558436,0.0,0.01767786612844292,0.5343030640474657,0.00760357037217476,0.00048718528700433247,0.025403232822368765,0.0008177753031858438,0.0,0.010213491552555113,0.8252570772362675,136276.0,0.025030086001937246,0.2795943526372949,0.0,0.008827673251342863,0.4993909419120021,0.008416742493175615,0.0002054653790836244,0.025712524582464997,0.0005356775954680207,0.0,0.005063253984560745,0.7956940326983475
TUMOR.897,897,TUMOR,5408,7954,0.9827279117599664,82.979994323498,-2,0.2756371049949032,208.03124765284662,5408,213.48839806518095,39.507383005285156,713.1858582251266,0.6799094795071662,1.1909785959579113,0.18505634668364043,0.13361065746132791,0.09369132557266241,0.0,0.0026286143447239955,0.0,0.0,0.0013143071723619977,0.9023657529102516,42912.0,0.03721569724086503,0.03877703206562267,0.0,0.0008156226696495153,0.49482662192393734,0.0030527591349739,0.0,0.0028197240865026098,0.00020973154362416107,0.0,0.00018642803877703205,0.5665781133482476,109881.0,0.06052001710941837,0.08416377717712799,0.0,0.013478217344217835,0.2810859020212776,0.0034127829197040434,0.0,0.0022478863497783965,8.190679007289704e-05,0.0,0.00019111584350342642,0.4339148715428509
TUMOR.960,960,TUMOR,110432,212391,0.9394753188635293,374.97518505121576,-6,0.23563853622106049,846.1914676951073,112834,879.5044065119506,301.33279744422475,9434.558113081628,0.5199467020730634,1.3518300034733917,0.342616586356046,0.015590558523169607,0.05479638997052295,1.8195713089996e-05,0.004385166854689035,4.548928272498999e-05,0.0,0.0016649077477346337,0.9390898504312384,200962.0,0.041679521501577416,0.24173226779192086,0.0,0.06139966759884953,0.4451488341079408,0.006220081408425474,0.0,0.006269842059692878,0.0003134921029846439,0.0,0.002602482061285218,0.782919158845951,376251.0,0.03124775748104324,0.17316100156544434,0.0,0.03749890365739892,0.37559501502986037,0.004792013841823676,0.0,0.004680386231531611,0.00019933501837868868,0.0,0.0019269051776606575,0.6108262835181834
TUMOR.1026,1026,TUMOR,5939,10975,0.7204133757022166,86.95843637153402,0,0.3721177944862155,151.32745950421557,5939,149.862142979573,103.93612926585217,891.2274887854693,0.5411389521640091,1.215653569629431,0.693544928688356,0.09396065653905368,0.16115423557205535,0.0,0.002531218359770503,0.0010124873439082012,0.0,0.02683091461356733,0.8084711441106986,42580.0,0.02282761860028182,0.32555190230155,0.0,0.01143729450446219,0.6339361202442462,0.008219821512447158,0.00028182245185533113,0.02031470173790512,0.00025833724753405356,0.0,0.002888680131517144,0.9652888680131517,106677.0,0.021663526345885243,0.20076492589780365,0.0,0.004968268698969787,0.6330980436270236,0.008586668166521368,0.0002343522971212164,0.01706084723042455,0.0004593305023575841,0.0,0.0011998837612606278,0.8360377588421122
TUMOR.1214,1214,TUMOR,5992,10956,0.9478648509384631,87.345585761692,1,0.47195967233774416,192.04426573058618,5992,211.82222150777824,67.50193752214801,1491.6133111168458,0.5469149324571011,1.502192383855478,0.31867259743411436,0.03384302447603515,0.017311929493232608,0.005980484734025811,0.009442870632672332,0.0,0.0,0.0,0.9672647151400693,46016.0,0.03261908901251739,0.5093663073713491,0.0013690890125173853,0.008518776077885953,0.15294680111265646,0.0013690890125173853,0.000999652294853964,0.05845792767732962,8.692628650904033e-05,0.0,0.0014560152990264255,0.6896079624478443,113828.0,0.031169835189935692,0.5018097480409038,0.0009927258670977264,0.00511297747478652,0.17939347085075727,0.00255648873739326,0.0013968443616684822,0.053378782021998104,0.0001054222159749798,0.0,0.0009224443897810732,0.6909986997926696
TUMOR.1555,1555,TUMOR,6288,12328,0.9569060369799713,89.47698171761664,-2,0.3163136978721264,204.02205763103166,6288,213.9723515647809,62.137083262214624,1206.0803025278549,0.5100584036340039,1.3452289509666187,0.29039772105043393,0.05432127408952392,0.0,0.0012742099898063201,0.00025484199796126404,0.0,0.0,0.0,0.9984709480122325,48181.0,0.026234407754093938,0.25624208712978147,0.0,0.0010377534712853614,0.2561383117826529,0.0002075506942570723,0.0004151013885141446,0.01571158755526037,2.075506942570723e-05,0.0,0.001079263610136776,0.5399016209709222,118722.0,0.032571890635265575,0.2829804080119944,0.0,0.0031754855881807923,0.23037010832027763,0.006064587860716632,0.0005811896699853439,0.03316150334394636,0.00011792254173615673,0.0,0.0011708023786661276,0.5210912888933812
TUMOR.1652,1652,TUMOR,21032,37766,0.7384562728912626,163.64221370071337,1,0.36103338769204363,319.4526568992658,21032,267.84870790322697,180.61074978693355,1807.543289325507,0.5569030344754541,1.2716662925984352,0.6743013666214427,0.08089338759613783,0.24029495718363464,0.0,0.03648905803996194,0.0006184586108468126,0.0,0.004424357754519505,0.7181731684110371,74287.0,0.018038149339722965,0.2846123817087781,0.0,0.00134613054774052,0.6576116951821988,0.005209525219755812,0.0,0.05428944499037517,5.3845221909620796e-05,0.0,0.000471145691709182,0.9104284733533458,165807.0,0.027731036687232747,0.2813391473218863,0.0,0.0025873455282346344,0.5175656033822457,0.003745318352059925,3.015554228711695e-05,0.03537848221124561,5.427997611681051e-05,0.0,0.0003256798567008631,0.8092661950339853
TUMOR.1685,1685,TUMOR,11024,24460,0.665682235934019,118.47443918905222,0,0.34471544715447155,209.3083849252103,21504,232.46901211829982,173.4765888859214,1301.4183976444792,0.4506950122649223,1.2259000425134028,0.7462353253243141,0.08179282056992512,0.12867412867412867,0.0,0.005369005369005369,0.000637000637000637,0.0,0.026117026117026116,0.8392028392028392,61895.0,0.0024719282656111155,0.3351159221261814,0.0,0.015090071895952824,0.4980531545359076,0.0009532272396801034,0.0,0.008982955004443008,0.0003554406656434284,0.0,0.0024719282656111155,0.8398578237337426,137400.0,0.0014119359534206697,0.2745414847161572,0.0,0.006928675400291121,0.43095342066957787,0.0004949053857350801,0.0,0.00715429403202329,0.00022561863173216885,0.0,0.0013245997088791848,0.7062008733624454
TUMOR.1857,1857,TUMOR,12873,24821,0.9008841683903623,128.02504700009194,0,0.4025328330206379,266.8332812825267,12873,273.16668952168646,118.57061731351826,1780.5727265770302,0.518633415253213,1.3458824295942222,0.4340595755695353,0.051023494521422796,0.09672511810393146,0.0,0.01921691088157579,0.0,0.0,0.0,0.8840579710144928,64469.0,0.02221222603111573,0.4656191347779553,1.5511331027315454e-05,0.00952395725077169,0.02104887620406707,0.00477748995641316,0.0,0.011524918953295382,6.204532410926181e-05,0.0,0.0002792039584916782,0.5175355597263801,145633.0,0.01494853501610212,0.34694746383031316,6.8665755700974365e-06,0.005191131130993662,0.04528506588479259,0.004037546435217293,0.00010986520912155898,0.008871615636565888,5.493260456077949e-05,0.0,0.0005836589234582821,0.41944476869940195
TUMOR.1862,1862,TUMOR,14443,36203,0.6750725919067261,135.60751728650575,-3,0.32108398915121605,265.994360842481,18030,271.972807778805,200.6482952692027,1731.668181006535,0.3989448388255117,1.3241926366742762,0.7377513101691754,0.060525435267213996,0.21314461883408073,0.0,0.004554372197309417,0.00014013452914798206,0.0,0.0033632286995515697,0.7787976457399103,76351.0,0.0014931042160547996,0.09779832615158937,0.0,0.002946916215897631,0.4582127280585716,0.00010477924323191576,0.0,0.0026063836753939043,5.238962161595788e-05,0.0,0.0008382339458553261,0.5572422103181359,164513.0,0.0008023682019050166,0.048622297326047184,0.0,0.001404144353333779,0.2605508379277018,4.862837587303131e-05,0.0,0.001404144353333779,2.4314187936515655e-05,0.0,0.0003890270069842505,0.30969589029438405
TUMOR.1919,1919,TUMOR,32524,52288,0.9809271217758455,203.49654285261565,-5,0.291684603242933,566.8730016502815,36422,561.2482744821666,109.0931258632227,3663.8033534240785,0.622016523867809,1.3229426526695685,0.19437587752742227,0.0304473503638931,0.18732697631498,0.0,0.010089203322054752,0.002460781298062135,0.0,0.002306982466933251,0.7978160565979698,104333.0,0.04454966309796517,0.1664382314320493,0.0019073543365953245,0.020127859833418,0.6104492346620916,0.016054364390940545,0.00024920207412803234,0.013782791638311944,0.003009594279853929,0.0,0.0018210920801663903,0.8085552988987186,220981.0,0.04597227815966078,0.12308750526063326,0.0010272376358148438,0.013349563989664269,0.44538218217855835,0.015318059018648663,0.0008100243912372557,0.009018874925898607,0.0018779895104103974,0.0,0.0014209366416117223,0.6114779098655541
TUMOR.2056,2056,TUMOR,5666,7759,0.9075500893192379,84.93630119371477,1,0.5867854183927091,143.4015341619468,5666,152.4973781956828,64.04033579190242,630.0315292925759,0.7302487433947674,1.176235648257349,0.41994384788521827,0.17937498037083538,0.21917080085046067,0.009922041105598866,0.005669737774627924,0.000885896527285613,0.0,0.0005315379163713678,0.7638199858256556,36816.0,0.07963928726640591,0.10142329421990438,0.0006247283789656671,0.00651890482398957,0.7783572359843546,0.02164819643633203,0.003232290308561495,0.01499348109517601,0.0015482398956975227,0.0,0.001330943068231204,0.9238102998696219,97746.0,0.09963579072289404,0.12981605385386613,0.0004092239068606388,0.01675771898594316,0.5906635565649745,0.030149571337957565,0.00142205307634072,0.011407116403740307,0.0015652814437419433,0.0,0.0011560575368813047,0.799183598305813
TUMOR.2141,2141,TUMOR,7582,13791,0.9380723097161754,98.25325556022052,1,0.3600189933523267,243.1810025474852,7582,209.44338568825842,72.55946622444901,959.9493141924173,0.5497788412732941,1.1717700220294278,0.34643952104770026,0.10339440509980034,0.17489517110780467,0.0,0.008927363722440147,0.0012173677803327472,0.0,0.010009468416069254,0.8049506289733531,51582.0,0.10893334884261952,0.1288821681982087,0.0014927687953161955,0.02826567407235082,0.438234267767826,0.041312861075568995,0.000949943778837579,0.014481795975340234,0.003528362607111008,0.0,0.002462099181885154,0.643267031134892,125247.0,0.09323975823772226,0.10674107962665773,0.0006946274162255384,0.013261794693685278,0.4818558528347984,0.036775331944078504,0.0012615072616509776,0.012311672135859542,0.0020679138023266025,0.0,0.0011736808067259097,0.6422828490901977
TUMOR.2158,2158,TUMOR,6206,8549,0.790448784166388,88.8916453589786,-1,0.5130621693121693,145.38225476308997,6206,124.91812217908614,76.5158647571687,616.3330444827409,0.7259328576441689,1.1574622635645047,0.6125281378107286,0.20530084148874092,0.23648103309120258,0.007102502017756255,0.009200968523002421,0.0,0.0,0.0,0.7472154963680387,37531.0,0.10042364978284618,0.17542831259492153,0.0011723641789454051,0.018331512616237243,0.6369934187738137,0.03911433215208761,0.0005328928086115478,0.019903546401641308,0.003357224694252751,0.0,0.0012522981002371374,0.8684554101942394,99212.0,0.09026125871870339,0.17079587146716124,0.0008466717735757771,0.012921823972906503,0.5438858202636778,0.03465306616135145,0.0012296899568600573,0.014020481393379833,0.00167318469539975,0.0,0.001390960770874491,0.7737471273636254
