,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.510,510,TUMOR,4781,16959,0.984797942422901,78.02152435949206,1,0.1872698785742264,345.90461112855957,4781,399.3824555994786,69.37425302495136,891.1686142824235,0.2819152072645793,1.1980202266187068,0.17370380709593175,0.07564998426265751,0.07501053518752634,0.051622418879056046,0.033291192583227984,0.03202697008006743,0.0,0.0008428150021070375,0.8072060682680152,63582.0,0.011827246705042307,0.13678399547041614,0.00023591582523355665,0.006511276776446164,0.7287282564247743,0.002107514705419773,0.0008178415274763298,0.009059167688968577,0.0014469503947658142,0.0,0.0009279355792519895,0.8700732911830392,151186.0,0.013413940444221025,0.13145397060574393,0.00026457476221343246,0.007196433532205363,0.6603256915322847,0.002632518884023653,0.00046962020292884264,0.007037688674877304,0.0014220893468971994,0.0,0.0009326260368023495,0.804962099665313
TUMOR.790,790,TUMOR,5913,8824,0.8458985482039836,86.76788246822102,0,0.4410382635936451,140.2640367307315,7856,154.95467211181753,82.64411904824803,692.4995667241114,0.6701042611060744,1.3254846927383395,0.5333438348255214,0.15494541552408633,0.21082089552238806,0.0,0.0028833107191316145,0.0,0.0,0.0008480325644504749,0.7854477611940298,38169.0,0.006183028111818491,0.12601849668579213,0.0,0.008174172757997328,0.846079278996044,0.002698524981005528,0.0,0.012680447483559957,0.0008645759647881788,0.0,0.0013099635830123922,0.9693992507008306,99617.0,0.013642249816798338,0.09933043556822631,0.0,0.006434644689159481,0.7372135278115182,0.004547416605599446,0.0,0.00920525613098166,0.0007328066494674604,0.0,0.0006625375186966081,0.8417037252677756
TUMOR.812,812,TUMOR,22814,25841,0.8683706299788804,170.43381992312442,1,0.7141873278236914,249.7218452598811,22814,254.41754641326426,126.1696729322271,948.6417023478423,0.8828605704113618,1.1012746574035235,0.49591576803937426,0.3185714678185879,0.23531523446264305,0.003724478348665021,0.013865829032981827,0.0,0.0,0.0013910702266098272,0.7457033879291003,56443.0,0.0723916163208901,0.15862020091065324,0.0,0.0031536240100632495,0.2552309409492763,0.024821501337632657,0.0015590950162110448,0.01658310153606293,0.000637811597540882,0.0,7.086795528232022e-05,0.4459011746363588,136927.0,0.10583741701782702,0.11878592242581813,0.0,0.009830055430996078,0.2495052108057578,0.03811520007011035,0.0008471667384810885,0.012437284100287015,0.00026291381539068264,0.0,0.0006938003461698569,0.4321499777253573
TUMOR.900,900,TUMOR,30856,70125,0.9748158736184155,198.20968541508807,-1,0.20253098088636842,587.6470028852356,48527,663.0640775174968,147.87074119783705,3020.1404025201764,0.44001426024955437,1.235488492823973,0.22301123859923638,0.0425104031281038,0.2078516690479283,0.0,0.002273022470450708,6.49434991557345e-05,0.0,0.000259773996622938,0.7895505909858423,121049.0,0.036390222141446854,0.25179059719617675,0.0,0.020355393270493766,0.6440862791101124,0.011020330609918298,0.0001239167609810903,0.0155969896488199,0.0003634891655445316,0.0,0.00027261687415839866,0.9266164941469983,244303.0,0.05546391161794984,0.20425045947041173,8.186555220361601e-05,0.017183579407539,0.6451701370838672,0.01611523395128181,0.00016373110440723201,0.014420617020666958,0.0010396925129859233,0.0,0.0005321260893235041,0.8929444173833313
TUMOR.938,938,TUMOR,93652,171594,0.9833813597635742,345.3135239800745,-5,0.33316257559587337,952.96222380533,94315,1108.820564592624,201.30850736555755,6526.0066350606585,0.5457766588575358,1.3354722047250236,0.18155192444461693,0.027633245694541928,0.23534819090374645,0.0011330233552455775,0.007535674202340869,0.00036342258564480784,0.0,0.002704291593180482,0.7529153973598418,194752.0,0.08629436411436082,0.39511789352612553,0.0,0.028502916529740387,0.42041160039434766,0.025196146894511995,0.000395374630299047,0.02886748274728886,0.0005288777522182057,0.0,0.0019255257969109432,0.9096748685507723,373089.0,0.11115042255333178,0.3271283795555484,0.0,0.024176536965710593,0.4201195961285377,0.032531111879471115,0.000662040424670789,0.022769366022584423,0.0005199831675551946,0.0,0.001442015176003581,0.8457633433309478
TUMOR.949,949,TUMOR,14122,18202,0.9348750836519278,134.09209093287333,1,0.4627129750982962,243.73140954747709,14122,246.73931485018414,87.58674959825333,944.1564209736036,0.7758488078233161,1.1610380464902943,0.3549768696222347,0.19907566225970835,0.193070370105233,0.0004295225141384494,0.015176462166225212,0.0,0.0,0.004796334741212685,0.7865273104731907,51787.0,0.03145577075327785,0.19277038639040686,0.0,0.0058315793538919036,0.551180798269836,0.007608086971633807,0.0,0.022380134010465947,0.001062042597563095,0.0,0.00028964798115357134,0.7545523007704636,127613.0,0.03203435386676906,0.13638892589313,0.0,0.005148378300016456,0.5487685423898819,0.008886241997288678,0.0003369562662111227,0.014152163180867153,0.0004309905730607383,0.0,0.0003291200739736547,0.7001167592643383
TUMOR.972,972,TUMOR,4187,4358,0.7501943692002737,73.0140669584028,1,0.7404067197170645,92.47702417357513,4187,90.24263474066672,59.669997470695144,260.8944443027283,0.9607618173474071,1.0377795823169151,0.6612173685106914,0.7730065305338334,0.281663061763999,0.010814708002883922,0.0067291516462388845,0.0,0.0,0.0004806536890170632,0.700312424897861,28268.0,0.08688269421253715,0.31537427479835856,0.0,0.006402999858497241,0.43483797934059715,0.022286684590349513,0.0004952596575633224,0.030246214801188623,0.0,0.0,0.0003183812084335645,0.7925215791707938,82238.0,0.1554998905615409,0.21273620467423818,0.0,0.004973369974950753,0.37027894647243365,0.04772732799922177,0.0007052700697974172,0.02144993798487317,3.647948636883193e-05,0.0,0.00021887691821299157,0.6742017072399621
TUMOR.1087,1087,TUMOR,39184,94746,0.9665551054366017,223.36207896799002,-1,0.2626555126555127,667.5866984894171,39184,653.9733109962406,167.71735344347303,4262.029796189022,0.41356891056086803,1.280922129937627,0.2564590184696959,0.027107262952840508,0.156660029611477,0.009598202889671722,0.010134272731914024,0.0022719150456935724,0.0,0.0030122019706948487,0.8183233777505489,142220.0,0.013479116861200957,0.5120376880888764,0.00024609759527492617,0.00653213331458304,0.4604275066797919,0.003923498804668823,7.03135986499789e-05,0.01959639994374912,0.0015047110111095486,0.0,0.0007453241456897764,0.9738784981015328,281002.0,0.01236646002519555,0.4968149692884748,0.00016725859602422758,0.005476829346410346,0.4559006697461228,0.00313876769560359,9.964341890805048e-05,0.01560131244617476,0.001170810172169593,0.0,0.0010249037373399477,0.9788222147885068
TUMOR.1199,1199,TUMOR,7716,10688,0.9213906409585325,99.1176892748036,0,0.4859248063480068,203.37649815059754,7716,185.20201563844157,71.97649132429899,742.3746750430836,0.7219311377245509,1.2357865727353499,0.3886377320256289,0.17593643460021577,0.1712987012987013,0.0009090909090909091,0.008311688311688312,0.0005194805194805195,0.0,0.0005194805194805195,0.8184415584415584,43969.0,0.1125338306534149,0.3272305487957425,0.0,0.006504582774227297,0.5525028997702927,0.034160431212899994,0.0003184061497873502,0.030771680047306058,0.00034114944620073235,0.0,0.0,0.9344083331438059,111959.0,0.18819389240704187,0.21431952768424156,0.00025902339249189434,0.010334140176314543,0.5845086147607607,0.06463080234728785,0.0005448423083450191,0.01840852454916532,0.00020543234576943345,0.0,0.0006966836073919918,0.9155137148420404
TUMOR.1290,1290,TUMOR,5415,7409,0.8157310116032876,83.033680724998,0,0.4740021008403361,122.48265183282079,5415,123.0594390775793,71.18144705437156,481.2203461105329,0.7308678634093669,1.1568609321992585,0.5784314278362447,0.29384639209191604,0.1354456179358903,0.03168426903835464,0.0135260329812859,0.0007411524921252547,0.0,0.0,0.8186029275523439,35038.0,0.03350647868028997,0.36420457788686567,0.0,0.0010274559050174096,0.5196072835207489,0.009589588446829157,0.0,0.016011187853187968,0.0013128603230778012,0.0,0.00022832353444831327,0.968691135338775,94432.0,0.056665113520840395,0.348367078956286,0.0,0.0029756862080650625,0.37663080311758723,0.013724161301253812,8.471704506946798e-05,0.013311165706540156,0.0005930193154862759,0.0,0.0004235852253473399,0.834484073195527
TUMOR.1427,1427,TUMOR,5761,8477,0.6449778591065295,85.64539110319524,1,0.4767461105594174,125.09996003196804,5761,123.36447630902848,94.27528786950879,673.9726547895301,0.6796036333608588,1.3008445457005986,0.7642012570405506,0.1593760969261782,0.13103328105941803,0.01759888482313992,0.008189580066213627,0.0,0.0,0.0,0.8431782540512285,37151.0,0.030335657182848374,0.25205243465855565,0.00010766870339963932,0.008290490161772227,0.4784797179079971,0.006702376786627547,0.0,0.011116793626012759,0.0007267637479475654,0.0,0.0005114263411482867,0.7596027024844554,97773.0,0.017305391058881285,0.22284270708682355,4.0911089973714624e-05,0.004152475632332034,0.4197784664477923,0.003722909187608031,0.0,0.007967434772380924,0.00039888312724371757,0.0,0.0003477442647765743,0.6703588925367944
TUMOR.1556,1556,TUMOR,5961,8312,0.8257062579961474,87.11934874737244,1,0.48275024295432456,129.0310040261642,5961,128.5937765850249,72.53979103247353,558.6345596729059,0.7171559191530318,1.2210726682004729,0.5641003239726066,0.2400343449907365,0.1481170141223941,0.0,0.008742434431741762,0.0,0.0,0.0006724949562878278,0.8424680564895763,36544.0,0.057547066549912436,0.42890761821366025,0.0,0.0029279772329246934,0.5026816987740805,0.014749343257443082,0.0003830998248686515,0.028458844133099823,0.0028732486865148863,0.0,0.0003830998248686515,0.9531523642732049,97108.0,0.05674094822259752,0.34617127322156777,2.0595625489146106e-05,0.007651274869217778,0.5531470115747416,0.012429459982699675,0.001760925979321992,0.018185937306916013,0.0014828850352185195,0.0,0.0005354862627177987,0.965605305433126
TUMOR.1788,1788,TUMOR,5463,6587,0.9835496292911167,83.40088508456127,0,0.5188034188034188,196.72569735548024,5463,203.83135432170826,36.81971056783251,475.2203461105328,0.8293608623045392,0.9679103439847331,0.18063810982543801,0.30398420058783066,0.20451624747567468,0.005691206168533138,0.0022030475491096016,0.0,0.0,0.0014686983660730677,0.7861208004406095,40094.0,0.15575896642889211,0.3478325934054971,0.0,0.008006185464159226,0.4701451588766399,0.04162717613608021,0.0,0.029780016960143662,0.00032423804060457924,0.0,0.00032423804060457924,0.927944330822567,105606.0,0.13847698047459425,0.266376910402818,0.00010416074844232335,0.011116792606480692,0.5443061947237846,0.041796867602219574,0.00011362990739162548,0.02113516277484234,0.0006439028085525444,0.0,0.001619226180330663,0.9346912107266633
TUMOR.1855,1855,TUMOR,64743,124377,0.7139710846747488,287.1120823733976,-2,0.3109937986655843,569.7517003046152,64743,382.57898661605776,267.87231288361573,3484.569767984199,0.5205383632021998,1.2621833547572248,0.7001751853988849,0.06700455924067868,0.12589761049894763,0.0008047542404358054,0.016822458833725393,0.0001857125170236474,0.0,0.0062832734926334035,0.8500061904172341,133225.0,0.02414711953462188,0.25643085006567834,0.0010358416213173203,0.13282041658847815,0.05826233814974667,0.0037980859448301747,9.757928316757365e-05,0.020694314130230814,0.00018765246762994934,0.0,0.015972978044661287,0.896873709889285,274259.0,0.02804283542199162,0.2682974852238213,0.0005542206454482807,0.09420657116083701,0.06672524876120747,0.003631603703068997,6.198520376724191e-05,0.014121687893560466,0.00017137085747413942,0.0,0.02328455948574158,0.8964081397511112
TUMOR.1870,1870,TUMOR,4947,6212,0.929440981548945,79.36445065522,1,0.44169642857142855,138.03260484392808,4947,141.03290392875437,52.03702540800412,487.84776310850236,0.7963618802318094,1.1136658439777392,0.3689708143164355,0.26120599385046617,0.15895249695493302,0.037961835160373526,0.015225334957369063,0.00020300446609825416,0.0,0.001218026796589525,0.7864393016646366,34431.0,0.04983880805088438,0.34352763498010513,0.0,0.0022944439603845373,0.507101158839418,0.01553832302285731,0.002120182393773053,0.019255903110568965,0.0009584386163631611,0.0,0.0014521797217623652,0.9606749731346751,93817.0,0.04189006256861763,0.33764669516185764,0.0,0.006661905624780157,0.4557489580779603,0.013067994073568756,0.0011085410959634182,0.01395269514053956,0.0007567924789750258,0.0,0.003986484325868446,0.9671274928850848
TUMOR.2195,2195,TUMOR,4156,5960,0.9211057877003431,72.74327149585271,1,0.5832982456140351,125.89678312014172,4156,130.32192069748487,50.73593688589341,406.9360748630709,0.6973154362416107,1.1228172808413113,0.38931237825803916,0.3153791798290943,0.22286541244573083,0.010612638687891944,0.016642547033285094,0.001447178002894356,0.0,0.003376748673420164,0.7450554751567776,33972.0,0.03873778405745908,0.2677793476981043,0.0,0.048481102084069236,0.5011185682326622,0.01133286235723537,0.0024431885081832097,0.013717178853173202,0.0009125161898033675,0.0,0.010184858118450489,0.9614093959731543,92819.0,0.04204958036608884,0.22979131427832664,0.0,0.07340092007024424,0.504831984830692,0.011172281537185275,0.0026072248138850882,0.009631648692616814,0.0004524935627403872,0.0,0.010924487443303633,0.9652118639502688
TUMOR.2476,2476,TUMOR,15628,36109,0.8339779193515051,141.0609357870602,0,0.2826550913365889,302.1009764962702,15628,292.0808372327869,161.16956815772255,2484.53928471215,0.4328006868093827,1.3226944222428736,0.5517978162643763,0.03181423835068003,0.09376801383462499,0.0,0.01492346121821559,0.0006404918977774932,0.0,0.011913149298661371,0.8787548837507205,77895.0,0.06942679247705244,0.3555683933500225,0.0,0.13963669041658644,0.22760125810385776,0.013505359779189935,0.0,0.013261441684318634,0.0008858078182168304,0.0,0.0113999614866166,0.9289813210090506,167669.0,0.05959360406515218,0.2741830630587646,0.0,0.1198313343551879,0.2217822018381454,0.010938217559596586,0.0,0.010216557622458534,0.0008290143079519768,0.0,0.0096440009781176,0.8540755894053165
TUMOR.2525,2525,TUMOR,8256,14086,0.9830977874173162,102.5273899079339,0,0.341750144879543,263.65507770570247,8256,286.4213338860228,52.43837291964994,956.541197284454,0.5861138719295754,1.2235145321469467,0.1830812398231377,0.11338933009942656,0.1608832807570978,0.0012132977432661976,0.015651540888133947,0.0013346275175928173,0.0,0.0007279786459597186,0.8201892744479495,53568.0,0.04351478494623656,0.17766203703703703,0.00018667861409796895,0.012040770609318996,0.7580458482676224,0.009632616487455198,0.0,0.01243279569892473,0.001232078853046595,0.0,0.0006907108721624851,0.976011798088411,130044.0,0.03698748116022269,0.18943588323951893,7.689705022915321e-05,0.01511796007505152,0.7543908215680847,0.008735504906031805,0.0,0.009535234228414999,0.000599796991787395,0.0,0.00042293377626034264,0.9807065300975054
