,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.722,722,TUMOR,11904,14691,0.7813654563167635,123.11232083153732,0,0.6558677685950414,169.77926846349644,13351,175.26374351763252,109.37749859998249,952.4173516239528,0.810292015519706,1.2601319424314044,0.6240737325628246,0.1649104528284059,0.14855316285329745,0.05778936742934051,0.008664199192462987,0.001009421265141319,0.0,0.002607671601615074,0.7813761776581427,44103.0,0.00823073260322427,0.701222139083509,0.0,0.01977189760333764,0.2474208103757114,0.002403464616919484,0.0008616193909711358,0.023105004194725984,0.00054418066798177,0.0,0.0008389451964718953,0.9490284107657075,111624.0,0.005258725722066939,0.4879058267039346,0.0,0.012273346233784848,0.24886225184548125,0.0012990037984662796,0.0004031391098688454,0.014754891421199743,0.00025084211280728156,0.0,0.00047480828495664016,0.7384523041639791
TUMOR.765,765,TUMOR,30299,52610,0.6110896006637018,196.41253770045,0,0.3912628003977324,313.9585959963511,30878,272.90758712319007,216.02312035153437,3021.677415722525,0.5759171260216689,1.3561112047207005,0.7915614315772829,0.041700567170416085,0.0640496549902605,0.00019809171646472317,0.013206114430981545,0.00023110700254217703,0.0,0.0031034368912806628,0.9192115949684704,84525.0,0.06547175391895889,0.3458385093167702,0.00023661638568470866,0.15313812481514344,0.425377107364685,0.008967761017450459,0.0012895593019816621,0.02504584442472641,0.00023661638568470866,0.0,0.004022478556640047,0.9604377403135167,179648.0,0.06807200748129676,0.4006223281083007,0.0010520573566084788,0.12490537050231564,0.3901073209832561,0.012496660135375846,0.0007403366583541147,0.025227110794442464,0.0005510776629853937,0.0,0.0032341022443890272,0.9577507125044532
TUMOR.788,788,TUMOR,5012,7042,0.815745084090083,79.8841448487285,0,0.47480106100795755,119.9208072020865,5012,115.90657717015931,67.04170662422975,711.6822868876584,0.7117296222664016,1.2948375528252045,0.5784115816465499,0.12435080835645627,0.0756453872323394,0.00040024014408645187,0.04182509505703422,0.004402641584950971,0.0,0.014408645187112268,0.8633179907944767,34677.0,0.05306110678547741,0.4269688842748796,0.000317213138391441,0.39631456008305216,0.11145716180753813,0.0008074516249963953,0.00011535023214234219,0.017187184589208985,0.00011535023214234219,0.0,0.005796349165152695,0.9759783141563573,93482.0,0.19132025416657752,0.3426007145760681,0.00011766971181617851,0.24726685351190603,0.1981237029588584,0.01228043901499754,4.2788986114974004e-05,0.010900494212789628,7.488072570120451e-05,0.0,0.003690550052416508,0.9730108470079801
TUMOR.812,812,TUMOR,4285,4726,0.925945375305144,73.86360029940438,1,0.5288164877205973,121.33424908079334,4285,121.22796957238637,45.78264784927124,333.17871555019025,0.9066864155734237,1.1477933118889918,0.37765746643091297,0.48507198290267517,0.30875468164794007,0.0,0.009831460674157303,0.0,0.0,0.0,0.6814138576779026,30936.0,0.05944530643910008,0.5193948797517456,0.0,0.24815748642358418,0.1654059994828032,0.00252133436772692,0.0,0.018457460563744504,0.0,0.0,0.003975950349107835,0.9750452547194207,87451.0,0.07043944608981029,0.4458611107934729,0.0001943945752478531,0.23457707744908576,0.21521766474940252,0.005580267807114842,6.860985008747756e-05,0.016923763021577796,0.0,0.0,0.002778698928542841,0.9554607723182125
TUMOR.948,948,TUMOR,5511,10179,0.9391385112619998,83.76647975792872,1,0.2968648998060763,199.61963831246663,5511,188.62682875088223,64.80062054910613,784.6000717874998,0.5414087827880931,1.2132694884280328,0.3435387265863846,0.11249768563420151,0.013818181818181818,0.0,0.0034545454545454545,0.0005454545454545455,0.0,0.0012727272727272728,0.980909090909091,44174.0,0.030040295196269298,0.3652148322542672,0.0002716530085570698,0.17947208765337075,0.3840494408475574,0.0066328609589351205,9.05510028523566e-05,0.020555077647484946,0.0,0.0,0.003373024856250283,0.9693484855344773,111959.0,0.09722309059566449,0.3287364124366956,0.0017595727007207996,0.17900302789413983,0.3586491483489492,0.018140569315553016,5.3591046722460904e-05,0.020114506203163657,0.0002322278691306639,0.0,0.005662787270340035,0.9557963182950902
TUMOR.1025,1025,TUMOR,15135,28571,0.8710684814141039,138.8181562677112,-3,0.27992010209177165,282.10990766011747,15135,298.8292544021607,146.77344966073562,1706.5554826343268,0.52973294599419,1.2439227587451303,0.49116158307315433,0.06530575647654338,0.11501322751322751,0.0,0.03796296296296296,0.00026455026455026457,0.0,0.004761904761904762,0.8419973544973545,68373.0,0.0927412867652436,0.3742266684217454,0.0002340105012212423,0.08161116230090826,0.4331095607915405,0.009711435800681555,0.00026326181387389757,0.04090796074473842,0.0008775393795796586,0.0,0.0025594898571073377,0.9327951091805244,153520.0,0.09039864512767067,0.33361125586242835,0.00020844189682126107,0.11713783220427305,0.3549439812402293,0.010721730067743617,0.00011724856696195935,0.031188118811881188,0.0006904637832204273,0.0,0.0022537780093798854,0.8575429911412193
TUMOR.1053,1053,TUMOR,5525,9616,0.7909051752634435,83.87281135541943,0,0.39748201438848924,143.8401890988746,5525,138.5603042194703,84.7904159661175,847.7594513539339,0.574563227953411,1.355426550060627,0.611938725479522,0.09660439073680986,0.021048811467973143,0.0010887316276537834,0.038649972781709306,0.0,0.0,0.007076755579749592,0.9321357285429142,40132.0,0.1573806438752118,0.36457191268812916,0.0003737665703179508,0.12097577992624339,0.28660420611980464,0.03555765972291438,0.0,0.034411442240606,0.0002990132562543606,0.0,0.002441941592743945,0.8613326024120402,103445.0,0.1495094011310358,0.3168930349461066,0.0002513412924742617,0.09769442699018802,0.30535066943786554,0.03161100101503214,1.9333945574943208e-05,0.02490212190052685,0.0002610082652617333,0.0,0.0020880661220938662,0.8164918555754266
TUMOR.1212,1212,TUMOR,5749,13459,0.7953668365021659,85.55614614206539,0,0.28264503441494593,184.39088914585776,5749,172.96878444028434,104.84128658515738,1224.8254685319157,0.4271491195482577,1.3956362782270084,0.6061283654412958,0.04815637148552784,0.15406064830951552,0.0,0.026838619728128267,0.0,0.0,0.0038340885325897525,0.8152666434297665,48761.0,0.04351838559504522,0.34461967556038636,0.0,0.006542113574372962,0.5327208219683763,0.027645044195155965,0.0,0.06293964438793298,0.00016406554418490186,0.0,0.0032813108836980374,0.8764996616148151,117588.0,0.05966595230805864,0.22509949994897438,0.0,0.010069054665442051,0.5408970303092152,0.01704255536279212,0.0,0.037376262883967754,0.00013606830628975746,0.0,0.0030785454298057624,0.8029390754158587
TUMOR.1279,1279,TUMOR,11281,16435,0.7525261903688808,119.8474668241151,-2,0.5570314043057476,171.9912788486672,11281,176.4582099386579,116.20872858715866,1334.9331162702406,0.6864009735320962,1.3735362866802951,0.6585623226460037,0.07954968227460711,0.0737413271659847,0.0,0.0004447607187333215,0.0,0.0,0.0,0.925813912115282,47713.0,0.06163938549242345,0.39089975478381156,0.0,0.0006287594575901746,0.1241380755768868,0.010164944564374489,0.0,0.02324314128225012,0.0,0.0,0.0003562970259677656,0.6564458323727286,116987.0,0.04167984476907691,0.31780454238505135,1.709591664031046e-05,0.006376776906835802,0.19945805944250217,0.005453597408259037,0.0007693162488139708,0.015070050518433672,0.0,0.0,0.0007693162488139708,0.6150085052185286
TUMOR.1395,1395,TUMOR,7102,12140,0.6132214564798684,95.09230908285447,-1,0.4286576533075809,152.11837495845134,7102,138.62406841008936,109.50068153781146,960.9137802864843,0.5850082372322899,1.2758981143723043,0.7899110363279582,0.09665441327492988,0.0365200225606317,0.0,0.0025380710659898475,0.0,0.0,0.0028200789622109417,0.9581218274111675,43500.0,0.035586206896551724,0.5415862068965517,0.0,0.05027586206896552,0.23342528735632184,0.006252873563218391,0.0,0.015333333333333332,0.00027586206896551725,0.0,0.00393103448275862,0.9742068965517241,108726.0,0.04010080385556353,0.49224656475911927,3.678972830785644e-05,0.04004561926310174,0.33207328513878925,0.008010963339035742,3.678972830785644e-05,0.01832128469731251,0.0006438202453874878,0.0,0.004194029027095635,0.9687931129628607
TUMOR.1508,1508,TUMOR,6917,12607,0.8935855455756873,93.84560688137256,0,0.35008604109727703,206.66155907667007,6917,186.2916312955667,83.62499830960854,938.9259735953043,0.5486634409455065,1.2583191977963815,0.4488929412880106,0.0985972798080476,0.1432091607479345,0.0005797941730685607,0.022177127119872447,0.003478765038411364,0.0,0.007102478620089868,0.8234526743006233,47802.0,0.05160871930044768,0.1530061503702774,0.00027195514832015395,0.008451529224718632,0.6903058449437262,0.009476590937617673,4.1839253587715995e-05,0.02142169783691059,0.0017572486506840718,0.0,0.00052299066984645,0.8704238316388435,117075.0,0.0708263933376041,0.16263933376040998,0.0003843689942344651,0.007277386290839205,0.5223232970318172,0.012154601751014307,0.00011103993166773435,0.02394191757420457,0.0016399743754003844,0.0,0.0005808242579543029,0.7255605381165919
TUMOR.1813,1813,TUMOR,6281,17543,0.9150892618999892,89.42716354934645,-1,0.21441250768075373,221.92115717073935,6281,235.79052794269447,95.0828462187468,1374.9564568673536,0.3580345436926409,1.3320212786143768,0.40325133943402225,0.0417504122154886,0.09934959349593496,0.0,0.026178861788617887,0.0,0.0,0.024715447154471545,0.8497560975609756,54785.0,0.016701651912019715,0.12828328922150223,0.0,0.008798028657479237,0.5828602719722552,0.004745824587021995,0.0,0.01898329834808798,0.0003650634297709227,0.0,0.0037053938121748655,0.7413708131787898,130983.0,0.019017735125932373,0.18561187329653467,0.0,0.006924562729514517,0.536520006413046,0.008817938205721354,0.0,0.021964682439705917,0.0003053831413236832,0.0,0.0024888726017880183,0.7328355588129757
TUMOR.1846,1846,TUMOR,5640,6869,0.8851738331240293,84.7412003237287,0,0.5671761866452132,129.80754985747168,5640,132.1116363534846,61.46631921228707,522.2914139223983,0.8210802154607657,1.1635635682969776,0.4652604487300775,0.2598143864456765,0.16100338018146237,0.0,0.006404554349759829,0.01387653442447963,0.001779042874933286,0.008717310087173101,0.8082191780821918,34205.0,0.002455781318520684,0.27329337816108756,0.002280368367197778,0.016722701359450372,0.7051015933343079,0.001315597134921795,0.0,0.018272182429469375,0.00146177459435755,0.00026311942698435903,0.00046776787019441605,0.9782195585440725,93491.0,0.002449433635323186,0.20677926217496873,0.0008343049063546223,0.011883496807179301,0.7780000213924335,0.0011444951920505718,0.0,0.011883496807179301,0.000641773004888171,9.626595073322565e-05,0.0007059503053769881,0.9855280187397717
TUMOR.1941,1941,TUMOR,22440,55870,0.9575310913198621,169.03104857941648,-2,0.23343146331568382,455.9747800043331,22440,523.2801258409106,150.8773770644778,1873.36056916196,0.40164667979237517,1.2223965203006877,0.288330035126058,0.08035075591864227,0.13025247568917833,0.08751895798019449,0.016816843607815147,0.0018734945133374967,0.0,0.006958693906682131,0.7565795343027923,93672.0,0.026838329490135794,0.7077888803484499,0.0,0.005124263387138099,0.25236997181655135,0.00468656588948672,0.00605303612605688,0.03908318387565121,0.0018148432829447434,0.0,0.0014518746263557946,0.9469104961995046,204228.0,0.030524707679652152,0.5744853790861194,9.792976477270501e-06,0.0035989188553969096,0.3603423624576454,0.003731124037840061,0.005675029868578256,0.029256517225845623,0.0010821239007383905,1.4689464715905752e-05,0.0008862643711929804,0.9366198562391053
TUMOR.2262,2262,TUMOR,9348,19857,0.9730371728574092,109.09740264637055,0,0.26449367625838216,303.0,12973,351.1526774695969,80.99278480382024,1421.543289325507,0.47076597673364556,1.3837129002400486,0.23064834757192668,0.05813107960614552,0.1184478507878658,0.0317290170436274,0.017472397899024546,0.0013935041269160682,0.0,0.02272483653124665,0.8082323936113195,60746.0,0.004099035327428967,0.7403779672735653,0.00034570177460244297,0.0017285088730122147,0.19920653211734107,0.00029631580680209395,0.00032923978533565994,0.01312020544562605,9.877193560069798e-05,0.0,0.0013498831198762058,0.9594541204359135,142964.0,0.018662040793486472,0.6437005120170113,0.00014689012618561317,0.0016577599955233486,0.21392798186956158,0.001126157634089701,0.0013150163677569178,0.015409473713662181,5.595814330880502e-05,0.0,0.0007134663271872639,0.8887412215662684
TUMOR.2449,2449,TUMOR,14755,28044,0.8341614324650135,137.06439903405743,-6,0.3873008373362732,259.25470101813005,18754,257.13702002474975,141.81630117579766,3061.6429278371183,0.5261374982170874,1.4997766625322186,0.5515203573649087,0.01978062459027191,0.0,0.06738800303720577,0.0017084282460136675,0.0,0.0,0.0,0.9309035687167806,66612.0,0.015327568606257131,0.11738125262715426,3.0024620188554615e-05,0.002086711103104546,0.20308653095538343,0.0,0.000195160031225605,0.006590404131387738,0.0,0.0,0.0008256770551852519,0.3508977361436378,148633.0,0.018784522952507182,0.13607341572867399,1.3455962000363312e-05,0.0017425470790470487,0.19145142734116918,0.0029872235640806552,0.0007198939670194372,0.007420963043200366,0.00013455962000363312,0.0,0.0008813655110237969,0.3548673578545814
TUMOR.2570,2570,TUMOR,5421,13488,0.9826618691830571,83.07967002828862,1,0.25614250614250617,288.38342532122056,5421,282.1740273479755,52.31696014355151,1374.625504425666,0.40191281138790036,1.2850906229952086,0.18540671739087639,0.03605126236002392,0.0017452006980802793,0.01977894124490983,0.012216404886561954,0.0,0.0,0.0,0.9662594531704479,57794.0,0.00963767865176316,0.10378239955704745,0.0,0.0012285012285012285,0.2654946880298993,0.00038066235249333843,0.00025954251306363983,0.015226494099733536,0.0,0.0003979651866975811,0.0004325708551060664,0.499930788663183,136201.0,0.005624040939493836,0.08763518623211283,7.3420899993392115e-06,0.0005800251099477978,0.24084257824832417,0.0002496310599775332,0.00011013134999008817,0.007253984919347142,0.0,0.00038913076996497823,0.0006461039199418506,0.43996740112040295
TUMOR.2616,2616,TUMOR,4506,6597,0.9720560602361517,75.74442150136632,1,0.5885579937304075,174.56230979223437,4506,180.40731550110425,42.350407225555635,768.8183258569794,0.683037744429286,1.262510467232189,0.23474883547777425,0.09579737255791103,0.0,0.04633920296570899,0.0,0.0,0.0,0.0,0.953660797034291,39008.0,0.022969647251845776,0.06275635767022149,0.0,0.0,0.26520200984413456,0.0,0.00041017227235438887,0.0018970467596390484,0.0,0.0,0.0,0.3488002461033634,102397.0,0.015586394132640605,0.10288387355098294,0.0,0.0001269568444388019,0.21364883736828227,0.0,0.000820336533296874,0.005048976044220045,0.0,0.0,9.765911110677071e-05,0.33211910505190584
TUMOR.2716,2716,TUMOR,27044,37167,0.8372228390457338,185.5626316040429,-7,0.5778632478632478,298.93310288424067,30207,287.7672352619767,157.36893179952722,2548.54538136656,0.7276347297333656,1.3032688198427622,0.5468618818131333,0.052323411039908535,0.08879923304306143,0.0,0.07170248462091555,0.0,0.0,0.0,0.839498282336023,69373.0,0.00547763539129056,0.2037824513859859,0.0,0.0,0.15200438210831302,0.000893719458578986,0.0,0.017932048491488044,8.648897986248252e-05,0.0,0.00024505210961036717,0.3972438845083822,157277.0,0.01250659664159413,0.15865638332369006,0.0,0.0006040298327155274,0.24604360459571328,0.0005913134151846742,3.179104382713302e-05,0.010103193728262874,0.00013352238407395869,0.0,0.00012080596654310547,0.43598237504530224
