,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.627,627,TUMOR,16623,28861,0.6478763849647154,145.4821671275645,-2,0.3739118698967542,219.27608168699112,16623,199.7172880382953,152.13374321137564,1987.8347032479055,0.5759675686913135,1.3527749905361968,0.7617454888642609,0.05286384313098568,0.19471370943464386,0.005960623758203384,0.0121620807995665,0.00036124992473959903,0.0,0.001384791378168463,0.7854175447046782,63055.0,0.18805804456426928,0.34384267702799143,0.0,0.005566568868448181,0.46185076520497975,0.06989136468162715,0.002902228213464436,0.034446118468004126,0.0010467052573150425,0.0,0.0008246768693997304,0.8908889065101895,143241.0,0.18427684810913075,0.2915366410455107,0.0,0.01370417687673222,0.5049182845693622,0.06921202728269141,0.0017243666268735908,0.02825308396339037,0.0005794430365607613,0.0,0.0010471862106519781,0.8991838928798319
TUMOR.644,644,TUMOR,31089,60482,0.8690313979654962,198.95663901029158,-1,0.39076168929110106,410.3864032835396,31089,405.0612091814282,200.40684423302372,3513.6805537841033,0.5140207003736649,1.3789829917272503,0.49475693966849554,0.031644050341090045,0.22950661388432944,0.0011586366708506324,0.010556467445527984,0.0004505809275530237,0.0,0.0004183965755849506,0.757909304496154,99180.0,0.2529340592861464,0.32960274248840493,0.0,0.0007763662028634806,0.41667674934462595,0.09131881427707199,0.0006352087114337568,0.03434160112925993,0.0003831417624521073,0.0,0.00014115749142972373,0.8731800766283525,204767.0,0.259289826974073,0.3257898001142762,0.0,0.002734815668540341,0.412073234456724,0.08943823956008537,0.0025883076862971083,0.03267616363964897,0.0004834763414026674,0.0,0.0005274287360756372,0.8742863840364903
TUMOR.647,647,TUMOR,55079,85012,0.45278396152998396,264.8183545082705,-5,0.5586842078570197,403.2517823891173,59891,322.7859221667871,287.8024671477616,3421.618541219479,0.6478967675151743,1.291726141372866,0.8916202578346984,0.05911976913890801,0.03047560132455151,0.000782358720570576,0.007950947927659109,0.0001273607219533496,0.0,0.0004548597212619628,0.9602088715840035,103902.0,0.047795037631614405,0.39381340108948815,6.737117668572309e-05,0.018103597620835018,0.20966872629978248,0.013262497353275202,0.00022136243768166157,0.0414332736617197,0.00022136243768166157,0.0,0.0032338164809147083,0.8454505206829512,217459.0,0.06492718167562621,0.3121737890820798,4.13871120533066e-05,0.04316215930359286,0.21842738171333448,0.02111202571519229,0.0001563513122013805,0.027485640971401507,0.0003494911684501446,0.0,0.0032695818522112214,0.7958741647850859
TUMOR.701,701,TUMOR,5048,7497,0.9424638468329221,80.17052589214506,0,0.4361876782165385,166.9281282468596,5048,164.83113932072007,55.104382957845374,689.7533546995238,0.6733360010670935,1.2964340867792434,0.3343080875672773,0.13333420243887947,0.1893984514592019,0.0,0.01687512408179472,0.0,0.0,0.0,0.7937264244590033,38736.0,0.2507228418009087,0.31585605121850474,0.0,0.006402313093762908,0.4270187938868236,0.08131970260223048,0.004078893019413466,0.03485130111524164,0.0009551838083436597,0.0,0.0005679471292854192,0.8782269723254853,101728.0,0.2647058823529412,0.32508257313620637,0.0,0.006448568732305757,0.4037531456432841,0.09126297577854671,0.003037511796162315,0.031053397294746776,0.0008552217678515256,0.0,0.0009830135262661214,0.8728078798364266
TUMOR.708,708,TUMOR,70611,132940,0.7328145383184687,299.8411537686156,-16,0.39831110810261966,510.5291372683835,76677,485.8211841445066,330.5665470435998,8757.234303314875,0.5311493907025726,1.5180771406672555,0.6804284329957777,0.011570397701215408,0.19486663739252377,0.0006232559457200731,0.011700213890108644,0.00016997889428729267,0.0,0.0005665963142909756,0.7920733175630692,151040.0,0.21857123940677967,0.33980402542372884,0.0,0.015015889830508474,0.42534427966101696,0.07753575211864407,0.0002846927966101695,0.03622219279661017,0.0003840042372881356,0.0,0.0009798728813559322,0.8845934851694915,282051.0,0.251369433187615,0.3304898759444214,0.0,0.017241562696108152,0.398927853473308,0.08753026934845116,0.0007516371152734789,0.03287703287703288,0.00047863684227320594,0.0,0.0012019102928193838,0.8771605135241499
TUMOR.736,736,TUMOR,5143,6943,0.9384723339555918,80.92138764611579,-1,0.38323397913561846,152.00328943809077,5143,151.14986606183263,52.200274980386375,591.5462479183374,0.7407460751836382,1.2748670043048658,0.3453544243236855,0.18469238105244745,0.21717073170731707,0.0072195121951219516,0.020878048780487806,0.0005853658536585366,0.0,0.0,0.7541463414634146,36434.0,0.18386671790086184,0.29683811824120326,0.0,0.0009880880496239777,0.5183070758083109,0.06211231267497393,0.007300872811110502,0.04594609430751496,0.0019761760992479554,0.0,0.0005214909150793216,0.8821430531920733,97375.0,0.172405648267009,0.3406726572528883,0.0,0.0022490372272143773,0.48445699614890886,0.06465725288831836,0.008585365853658537,0.04604878048780488,0.0016636713735558408,0.0,0.0007702182284980744,0.8782747111681644
TUMOR.740,740,TUMOR,31909,76458,0.874360379103407,201.56339110303315,1,0.27464194725607655,450.6939094329987,31909,448.04229891384165,217.42469688645247,2955.7068529740473,0.417340239085511,1.2609037981699098,0.48527716560141826,0.04589869533716687,0.17838668213311595,0.026554221400131674,0.015769508104210427,0.0004075618396714425,3.1350910743957114e-05,0.001097281876038499,0.777753393736088,108863.0,0.1438780852998723,0.32797185453276134,2.7557572361592092e-05,0.0019106583504037184,0.5262026583871472,0.04941991310178848,0.006411728502797093,0.03966453248578489,0.002167862359111911,0.0,0.0007073110239475303,0.9016286525265701,226405.0,0.16053974073010754,0.30741370552770475,0.00019434199774739957,0.0022437667012654315,0.5169099622358163,0.058046421236280114,0.0060422693845100595,0.038033612331883127,0.0019169187959629866,0.0,0.0013736445749873015,0.8945871336763764
TUMOR.755,755,TUMOR,44377,76655,0.8259549181996052,237.7026530704113,-5,0.4327605710719301,409.4410824526528,48790,371.63776990255286,209.50565426354083,3755.455157039688,0.5789185310808167,1.3908940679917072,0.563736173313265,0.039540544212682424,0.08181756711069038,4.50785493722812e-05,0.0018256812495773885,0.0008790317127594834,0.0006085604165257962,0.0038542159713300427,0.9109698649897446,102229.0,0.10309207759050759,0.3625292236058261,0.0,0.06300560506314255,0.10539083821616176,0.027731856909487523,0.0008901583699341674,0.008725508417376675,0.0001565113617466668,0.0,0.0016335873382308348,0.8783417621222941,212022.0,0.10752657743064399,0.2890313269377706,1.8865966739300638e-05,0.04701398911433719,0.12232221184594051,0.03086000509381102,0.0014573959306109744,0.008782107517144448,0.00016507720896888058,0.0,0.002891209402797823,0.7318485817509504
TUMOR.786,786,TUMOR,5395,9899,0.9848100714337656,82.88019874400763,1,0.24119277539341916,247.19425559668656,5395,265.57460153140266,46.11305356728659,691.4284989122458,0.5450045459137287,1.1719073448491588,0.17363502873159348,0.14180996860577352,0.2181987000928505,0.0,0.006685236768802228,0.0,0.0,0.0007428040854224698,0.7743732590529248,48624.0,0.2536401776900296,0.30990868706811453,0.0,0.0038458374465284635,0.43227624218492927,0.09081934846989141,0.0004730174399473511,0.031054623231326094,0.0002056597564988483,0.0,6.169792694965449e-05,0.8773856531753866,121772.0,0.30219590710508165,0.29625036954308054,0.0,0.004680879019807509,0.3967332391682817,0.10862102946490163,0.0004106034227901324,0.02980980849456361,0.0001560293006602503,0.0,0.0003531189435995138,0.8606494103734849
TUMOR.810,810,TUMOR,27477,48322,0.889728613085109,187.04224915961652,-5,0.3825335171031199,357.97485945244813,30441,355.4132511658164,162.24254634703956,3374.868324581534,0.5686229874591283,1.4037732998770136,0.45648986303931044,0.030315554202232198,0.1679653364404311,0.02585202446839499,0.014819399941741918,0.0006918147392950772,0.0,0.0013472181765219924,0.7893242062336149,85671.0,0.21352616404617666,0.3428464708010879,1.1672561310128282e-05,0.005451086131829907,0.43812958877566505,0.07874309859812538,0.0061164221265072195,0.03752728461206242,0.0007937341690887231,0.0,0.0008987872208798777,0.8759206732733363,181067.0,0.2272860322422087,0.33583701060933246,5.5228175205863026e-06,0.004760668702745392,0.4314701187958049,0.07702673595961716,0.010300054675893454,0.03606399840942855,0.0007290119127173919,0.0,0.0013972728327083345,0.8744829262096351
TUMOR.839,839,TUMOR,6167,13052,0.8276953935516854,88.61189690093396,0,0.30949513198835693,162.15116404145854,6167,171.82274854358025,96.42308327943167,924.9087296526011,0.47249463683726634,1.3285049955390635,0.5611776327450344,0.09059120895563084,0.23196881091617932,0.0,0.0030864197530864196,0.0,0.0,0.0,0.7649447693307343,45794.0,0.2227147661265668,0.2776346246233131,0.0,0.0019871598899419136,0.4976634493601782,0.08830851203214395,0.0,0.028759226099489017,0.00017469537493994847,0.0,0.00039306459361488407,0.8823645018998122,112374.0,0.25270080267677575,0.2580757114635058,0.0,0.0031145994625091213,0.48596650470749464,0.09726449178635628,0.0,0.025148165945859363,0.0004538416359656148,0.0,0.0004805382027871216,0.8766529624290317
TUMOR.872,872,TUMOR,78598,150547,0.8736829202170344,316.3448778423547,-12,0.3494393711709629,636.2420922887765,81928,553.0017319706724,269.03301516739526,7177.484953228709,0.5220828047055073,1.4008032043797103,0.4864957912675453,0.01917241308877199,0.17461186052430644,0.01308220921354034,0.0222321201323492,0.0006490201068974293,0.0,0.0025833545431407485,0.7868414354797658,156820.0,0.18458742507333248,0.4423224078561408,0.005248055095013391,0.028497640607065427,0.3338923606682821,0.052397653360540745,0.009093227904604005,0.04738553755898482,0.0016579517918632828,3.8260425966075756e-05,0.0038770564978956768,0.8855503124601454,303839.0,0.22986845006730539,0.403776342075902,0.007533595094770586,0.029018657907641875,0.3242506722310171,0.06879630330536896,0.010354167832305925,0.04511270771691587,0.0017344712166640886,3.2912167299128814e-05,0.005631271824880941,0.8683381659365651
TUMOR.883,883,TUMOR,9237,17467,0.9159112505574614,108.44774628695009,-2,0.30161632653061227,219.2008211663451,9237,224.75691679003987,90.21312072423298,1210.5483399593904,0.5288257857674472,1.3069947767425227,0.40138084296870363,0.0792093655423365,0.2508673026886383,0.0,0.006938421509106678,0.0,0.0,0.0006504770164787511,0.7415437987857763,53064.0,0.18328810492989597,0.24675863108698928,0.0,0.0032602140811096034,0.5663915272124227,0.07236544549977386,0.0,0.021087743102668477,0.0006972712196592793,0.0,0.000979948741142771,0.9048695914367556,126783.0,0.21238651869730168,0.24525370120599765,0.0,0.005134757814533494,0.5327685888486626,0.07996340203339565,0.00011042489923727945,0.021028055811899073,0.0006388869170156882,0.0,0.000993824093135515,0.8972654062453168
TUMOR.918,918,TUMOR,4466,4781,0.8150033705166447,75.40747845397854,1,0.7083267248215702,98.48857801796105,4466,99.91973524741232,57.8991116716909,302.3086578651014,0.9341142020497804,1.080702689110341,0.5794562158148868,0.6140834774388004,0.2072759937121042,0.006287895800583876,0.014372333258477431,0.0,0.0,0.002694812485964518,0.76936896474287,29375.0,0.23914893617021277,0.20371063829787234,0.0,0.0008851063829787234,0.551931914893617,0.09637446808510639,0.004289361702127659,0.02195744680851064,0.000851063829787234,0.0,0.0007148936170212766,0.8758127659574468,84361.0,0.2921610696886002,0.2485034553881533,0.000225222555446237,0.008380649826341556,0.44789653987031924,0.10253553182157632,0.0075153210606796975,0.024549258543639832,0.0006875214850464077,0.0,0.0013394815139697253,0.8633728855750881
TUMOR.924,924,TUMOR,7135,11249,0.8951619770941187,95.31297997484596,1,0.34847374847374846,184.04890654388578,7135,171.98906063263018,76.66257504277546,669.9726547895302,0.6342786025424482,1.1568404801841299,0.44574099515856563,0.19975133345669016,0.19003508771929825,0.0014035087719298245,0.023859649122807018,0.0,0.0,0.0004210526315789474,0.7842807017543859,43323.0,0.3420354084435519,0.3346259492648247,0.0,0.011241142118505182,0.3108972139510191,0.109018304364887,0.0003924012649170187,0.03487754772291854,0.0002077418461325393,0.0,0.0010848740853588164,0.8544191307157861,110685.0,0.34244025839092923,0.3463070876812576,9.034647874599087e-06,0.010724127027149116,0.2996340967610787,0.11141527758955595,0.0008402222523377151,0.035171884175814246,0.00037945521073316167,0.0,0.0008853954917107105,0.8513077652798482
TUMOR.934,934,TUMOR,4217,6729,0.9729710424004641,73.27517424167739,1,0.2618604073522106,172.07265907168403,4217,186.74936147250568,43.12549863525916,559.4873734152916,0.6266904443453708,1.1718967759526757,0.2309271544235419,0.16929061609802976,0.15135649690623512,0.04854831032841504,0.016896715849595432,0.0,0.0,0.00047596382674916705,0.7827225130890052,38513.0,0.36743437280918134,0.2906810687300392,0.0,0.0034274141199075636,0.33845714434087193,0.1066393165943967,0.01931815231220627,0.03307973930880482,0.00031158310180977853,0.0,0.00031158310180977853,0.8403396255809726,101440.0,0.35866522082018926,0.3099763406940063,0.0,0.007738564668769716,0.3235705835962145,0.1108339905362776,0.011326892744479495,0.02964313880126183,0.0002858832807570978,0.0,0.0005816246056782335,0.8473284700315458
TUMOR.1009,1009,TUMOR,9692,12525,0.7843678306917714,111.08662236098998,0,0.4506020735506067,176.05112893702216,9692,163.04046208052318,101.13334364900804,756.0731598529185,0.773812375249501,1.116712380545641,0.620295982717835,0.21305691153137662,0.20733471074380166,0.024586776859504132,0.020764462809917356,0.001446280991735537,0.0,0.0,0.7458677685950413,43847.0,0.17494925536524733,0.30501516637398224,0.00025087235158619746,0.0003420986612539056,0.5157707482838051,0.058476064497000935,0.0044700891737177,0.027960863913152553,0.0009122630966770817,0.0,0.0006613907450908843,0.9075193285743608,111970.0,0.2294275252299723,0.3510940430472448,0.00025006698222738234,0.00516209699026525,0.40621595070108063,0.07275162990086631,0.004483343752790926,0.023631329820487632,0.0014825399660623381,0.0,0.0010627846744663749,0.8965883718853265
TUMOR.1038,1038,TUMOR,5388,9546,0.723687930215703,82.82641285865914,-1,0.38485714285714284,141.35416513141735,5388,132.65356167930054,91.54785295444616,968.2813126546316,0.5644248900062854,1.406405967966179,0.6901273648103745,0.07221615316154244,0.2222842261904762,0.0020461309523809525,0.010416666666666666,0.0,0.0,0.0,0.7652529761904762,40190.0,0.25376959442647423,0.25687982085095795,0.0,0.0007464543418760885,0.4886041303806917,0.10059716347350087,0.0001492908683752177,0.02741975615824832,0.0003483453595421747,0.0,9.952724558347848e-05,0.87138591689475,102916.0,0.2745054218974698,0.25519841424074,0.0,0.0013603326985114073,0.4689358311632788,0.10207353569901667,9.716662132224338e-05,0.024515138559602006,0.00029149986396673016,0.0,3.886664852889735e-05,0.8729837926075634
