,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.551,551,TUMOR,17905,32047,0.9624612717330616,150.98792683020417,1,0.38103041007852567,343.2462672775918,17905,365.86817222036626,99.3035915345554,1358.2051942088829,0.558710643742004,1.1999010882475816,0.2714190494677514,0.12197010995824255,0.07719827827156353,0.0,0.004248420817262005,0.0004472021912907373,0.0,0.04768293364637487,0.8704231650735088,70010.0,0.10389944293672332,0.28740179974289387,0.0,0.016611912583916585,0.5843308098843022,0.02952435366376232,0.00042851021282673904,0.018483073846593343,0.0005570632766747608,0.0,0.013426653335237824,0.937580345664905,160957.0,0.09467746043974477,0.342582180333878,0.0,0.024404033375373547,0.5342607031691694,0.027305429400398866,0.0002795777754307051,0.018855967742937556,0.001199078014625024,0.0,0.011816820641537802,0.9405431264250701
TUMOR.584,584,TUMOR,15711,32048,0.9302825897381676,141.43502567374935,-1,0.3183715652103429,298.82603634890984,15711,328.50155692260813,120.50872794063203,1499.2762620207482,0.4902333999001498,1.2187315904233318,0.3668437040894231,0.08783151276490357,0.15195922268238293,0.0005734310289901242,0.004778591908251036,0.0014654348518636509,0.0,0.0023574386747371775,0.8388658808537751,69044.0,0.04272637738253867,0.28361624471351604,0.0013614506691385204,0.014077979259602573,0.6582034644574474,0.010312264642836452,0.0,0.011876484560570071,0.004272637738253867,0.0,0.004996813626093505,0.968541799432246,158567.0,0.05292400058019638,0.26042619208284196,0.0005991158311628523,0.013937326177577933,0.6335870641432328,0.013054418636916887,0.0,0.010254340436534714,0.0027180939287493613,0.0,0.004805539614169405,0.9307548228824408
TUMOR.621,621,TUMOR,4468,6387,0.7434554719503318,75.42436135544474,1,0.47552149851000425,123.4908903522847,4468,109.22147428670857,73.04573145012844,741.303607231218,0.6995459527164553,1.3277769503740835,0.6687854373617218,0.10217174283675493,0.08020669512469109,0.0,0.023590204448438554,0.004493372275893057,0.0,0.02965625702089418,0.8620534711300831,33848.0,0.04981091940439612,0.21200661782084615,0.0,0.013383360907586858,0.6946643819428031,0.010517608130465612,0.0,0.015540061451193571,0.0006499645473883243,0.0,0.009542661309383124,0.9637497045615694,91938.0,0.11937392590658923,0.23639844242859318,0.0,0.02052470142922404,0.5976527659944746,0.024124953773194978,1.0876895299005851e-05,0.01643498879679784,0.0008157671474254388,0.0,0.01135547869216211,0.9472579346951207
TUMOR.634,634,TUMOR,14202,25138,0.8100868136198042,134.4713650348236,-2,0.3296886969844697,257.8565492672234,14202,225.42622239879213,132.16963659320288,1956.7392488184005,0.5649614130002387,1.3765555924503092,0.5863099473821953,0.046611540848772635,0.13447570693181016,0.0007756857767435301,0.01085960087440942,0.0003525844439743319,0.0,0.04569494393907341,0.8078414780339891,62721.0,0.06178154047288787,0.36391320291449436,0.0,0.0334178345370769,0.5394524959742351,0.01428548651966646,9.566174008705218e-05,0.019419333237671595,0.0009885046475662058,0.0,0.011941773887533681,0.953269239967475,143665.0,0.09718442209306373,0.3473636585111196,0.0,0.03231824035081614,0.5173981136672119,0.026763651550482024,0.0005359690947690809,0.01893293425677792,0.0007865520481676122,0.0,0.011874847736052623,0.9411060453137507
TUMOR.652,652,TUMOR,4494,7448,0.9296075375510852,75.64349617805765,1,0.3745,160.79800993793424,4494,152.81339483494483,56.319526686681755,546.7178207935912,0.6033834586466166,1.2177646038506378,0.3685509817219426,0.18893676340357202,0.12014292094685128,0.0,0.003573023671281822,0.0,0.0,0.0,0.8762840553818669,38613.0,0.021288167197575945,0.18009478672985782,0.0006992463678035895,0.010954859762256235,0.7357884650247326,0.004273172247688603,0.0,0.005982441146764043,0.002201331157900189,0.0,0.0027192914303472925,0.9339859632766166,101312.0,0.02819014529374605,0.1336169456727732,0.00029611497157296275,0.011913692356285534,0.5963360707517372,0.0068896083385976,0.0,0.0043035375868603915,0.0015694093493367025,0.0,0.00217150979153506,0.7558433354390398
TUMOR.692,692,TUMOR,7082,14955,0.7972748887033779,94.9583195713489,1,0.2819267515923567,168.92897915988246,7082,184.2402124485195,111.21041278051467,964.6417023478423,0.4735539953192912,1.2387275190022928,0.6036163946108625,0.09563871241263777,0.1207579185520362,0.0,0.015695701357466063,0.0,0.0,0.019513574660633484,0.8440328054298643,49202.0,0.06408276086337954,0.23127108654119752,0.0,0.019917889516686313,0.6783667330596317,0.014633551481647088,0.0010771919840656884,0.02347465550180887,0.0006300556887931385,0.0,0.012072679972358847,0.9481118653713264,119659.0,0.11425801653030696,0.24182886368764572,0.0,0.020616919746947578,0.6158416834504717,0.029040857770832113,0.0006602094284592049,0.01624616618892018,0.0008022798117985275,0.0,0.010847491622025923,0.942402995177964
TUMOR.697,697,TUMOR,4668,8730,0.9564408685244702,77.09398287041434,0,0.3810612244897959,175.82377541163197,4668,191.16818993393966,55.8069897484438,787.2447327281723,0.5347079037800687,1.244913213374974,0.2919261293823441,0.09465012335093347,0.1582563882327679,0.0040798797509126045,0.010521795147090401,0.0027914966716770452,0.0,0.028988619282800086,0.7953618209147519,41711.0,0.11874565462348062,0.38093068974611016,0.0,0.03248543549663158,0.46642372515643354,0.02896118529884203,0.0011268010836469997,0.022344225743808586,0.0012946225216369782,0.0,0.012970199707511208,0.9333029656445542,106336.0,0.1413068010833584,0.3222991272946133,3.7616611495636476e-05,0.03662917544387601,0.4945267830273849,0.03377971712308155,0.0005736533253084562,0.01876128498344869,0.0007523322299127295,0.0,0.01579897682816732,0.9303340355100812
TUMOR.737,737,TUMOR,4277,7104,0.8581079146697852,73.79461723481118,0,0.38071924514865585,137.2953021774598,4277,128.9362724974599,66.20482822314908,773.0437226013956,0.6020551801801802,1.2805007560560442,0.5134693825157179,0.08993753877217844,0.1441631504922644,0.0009376465072667605,0.008438818565400843,0.0007032348804500703,0.0,0.061415846225972806,0.784341303328645,37412.0,0.13022559606543355,0.30794932107345235,0.0,0.038917994226451404,0.505773548594034,0.03023094194376136,0.00026729391639046296,0.02026087886239709,0.0007484229658932962,0.0,0.02151716026943227,0.9269753020421255,98325.0,0.1351945080091533,0.29206203915586065,0.0,0.03756928553267226,0.5221052631578947,0.031528095601322144,0.00011187388761759472,0.016221713704551232,0.0006610729722857869,0.0,0.018042206966692093,0.9334350368675312
TUMOR.782,782,TUMOR,4133,6233,0.8079596876498774,72.54170551062629,0,0.4791884057971014,117.90250209389112,4133,107.394570862154,63.28093685605275,591.3624817342637,0.6630835873576127,1.3738467619331458,0.5892377645167634,0.14851411572953452,0.1087378640776699,0.0,0.02354368932038835,0.0014563106796116505,0.0,0.017475728155339806,0.8487864077669903,34077.0,0.024503330692255774,0.2981776564838454,0.0,0.008480793497080141,0.6664319042169206,0.005399536344161751,0.0,0.016374680869794878,0.0012325028611673563,0.0,0.002729113478299146,0.9742641664465769,92240.0,0.07965091066782307,0.29376626192541194,0.0,0.011762792714657416,0.6052905464006938,0.01554640069384215,0.00016261925411968777,0.0183326105810928,0.0008998265394622723,0.0,0.006352992194275802,0.95413052905464
TUMOR.839,839,TUMOR,10868,18572,0.9580427387090651,117.6331899260653,-1,0.3477982590885817,264.0075756488817,10868,262.8613958420203,75.34274854661284,1371.9625535217633,0.5851819944001723,1.2883174028466458,0.28662538409365307,0.07255627497892313,0.1197825486040726,0.0022113701280751866,0.020455173684695478,0.0007371233760250622,0.0,0.032986271077121536,0.8238275131300101,56761.0,0.09073131199238914,0.2970877891510016,0.0,0.017846760980250523,0.5892249960360106,0.020665597857683973,0.000317119148711263,0.013970860273779532,0.0004052078011310583,0.0,0.009002660277303077,0.9556385546413911,134681.0,0.10745390960863077,0.27395846481686353,2.9699809178726027e-05,0.021844209650952993,0.5933947624386513,0.023923196293463813,0.0004529220899755719,0.014575181354459798,0.0006533958019319726,0.0,0.010484032640090287,0.9499112718200785
TUMOR.904,904,TUMOR,6012,10542,0.8024666512580586,87.49123466352385,-2,0.38156892612338156,156.20499351813308,6675,148.24132559343673,88.4551497621279,1054.3818177180199,0.5702902675014229,1.331561837611935,0.5966969696744548,0.0679568155516972,0.14533333333333334,0.008166666666666666,0.009166666666666667,0.0,0.0,0.028333333333333332,0.809,41634.0,0.05284142767930057,0.4548686169957247,0.0,0.033530287745592545,0.44622183792093,0.012585867319978863,0.00014411298457991066,0.012393716673872316,0.0008646779074794639,0.0,0.010063890089830427,0.963947735024259,105841.0,0.09400893793520469,0.4264698935195246,0.0,0.03516595648189265,0.43437798206744077,0.0234124772063756,0.0004535104543607865,0.015003637531769353,0.00100150225338007,0.0,0.012480985629387478,0.9476478869247267
TUMOR.1185,1185,TUMOR,5120,10540,0.8252378398037817,80.74024070464513,1,0.30087559499324207,165.59287424282482,5120,162.65255669749064,91.8637834928231,807.7716446627535,0.4857685009487666,1.270422232490333,0.5647853643252344,0.09860583543953137,0.18847444247089007,0.0,0.005920663114268798,0.0,0.0,0.0009867771857114663,0.8046181172291297,44116.0,0.027405023120863178,0.1101414452806238,0.0,0.004578837609937438,0.5582101731797987,0.010880406201831535,0.0,0.009837700607489347,0.00011333756460241182,0.0,0.0006120228488530238,0.6788920119684468,109733.0,0.018827517702058632,0.08920743987679185,0.0,0.0036634376167606827,0.4995580180984754,0.006260650852523853,0.0,0.007190179800060146,4.5565144487073166e-05,0.0,0.0008201726007673171,0.5988991461091923
TUMOR.1274,1274,TUMOR,14033,25878,0.9166565682094933,133.66888393066105,0,0.3059698238269667,250.50349298961882,14033,276.61808530507517,110.55755137334165,1473.7199128346442,0.5422752917536131,1.246509802389088,0.3996757885566683,0.08119522428183973,0.09060426624812727,0.0019262324320468004,0.01783548548191482,0.0021402582578297783,0.0,0.009060426624812727,0.8784333309552687,63420.0,0.05846736045411542,0.2629927467675812,7.883948281299275e-05,0.010406811731315043,0.6671712393566698,0.014254178492589089,0.00036266162093976663,0.019694102806685588,0.0018448438978240303,0.0,0.005991800693787449,0.9578524124881741,143930.0,0.08047662057944835,0.245487389703328,6.253039672062808e-05,0.02051691794622386,0.6529215590912248,0.01429166956159244,0.0006461474327798235,0.01751545890363371,0.0017161119988883485,0.0,0.006211352740915723,0.95961925936219
TUMOR.1366,1366,TUMOR,24876,56241,0.8862197619040029,177.96939881572874,0,0.2691333982473223,420.880030412468,24876,359.7475563841892,166.65848020212562,2546.0012254892754,0.4423107697231557,1.2611212814683685,0.46326507920499727,0.04822510650362196,0.07452465356106994,0.00028198517563648084,0.009023525620367387,0.003142120528520786,0.0,0.059297454076699965,0.8537302610377054,94591.0,0.09420557981203286,0.20209110803353383,0.0,0.04076497764057891,0.566375236544703,0.01209417386432113,8.457464240784007e-05,0.008679472677104587,0.0016914928481568015,0.0,0.022010550686640377,0.8619530399298031,200666.0,0.11797215273140442,0.20081628178166705,0.00039368901557812485,0.046270917843580874,0.47622417350223756,0.013211007345539354,3.9867242083860746e-05,0.008621291100634886,0.0016046564938753949,0.0,0.02409974783969382,0.799009299034216
TUMOR.1378,1378,TUMOR,29916,58278,0.8165019328530432,195.16719555370244,-8,0.39085445518683043,396.5766004191372,29916,333.8028695727267,192.71865010364334,3086.73629022557,0.5133326469679811,1.356712422141296,0.5773427003498396,0.03945611609504847,0.05763312817768263,0.0002675943270002676,0.014784586566764785,0.0023414503612523415,0.0,0.07643162964945144,0.8485416109178485,93166.0,0.09670909988622459,0.21245948092651826,0.0001824699997853294,0.04237597406779297,0.5522400875856,0.010229053517377584,7.513470579395917e-05,0.01092673292832149,0.002211107056222227,0.0,0.021799798209647295,0.8692334113303136,197334.0,0.09397265549778548,0.19977804129040105,0.0004712821916142175,0.0365826466802477,0.49541386684504446,0.011204354039344461,3.5472853132252935e-05,0.00821956682578775,0.0020270201789858817,0.0,0.020776956834605287,0.7938621828980308
TUMOR.1414,1414,TUMOR,5564,9635,0.8652475916358641,84.16831248698317,0,0.4103547459252157,156.60459763365824,5564,150.80763933809604,75.60662528328662,830.2508293825822,0.5774779449922158,1.2446565383451185,0.501344796690199,0.10143278481750903,0.05745677233429395,0.005223342939481268,0.035662824207492796,0.0016210374639769453,0.0,0.008645533141210375,0.8913904899135446,41225.0,0.04572468162522741,0.32189205579138874,0.0,0.02095815645845967,0.6109157064887811,0.007907822922983627,0.0008732565191024864,0.017731958762886597,0.001843541540327471,0.0,0.0065736810187992725,0.9650697392359006,105350.0,0.07065970574276222,0.36158519221642144,5.695301376364499e-05,0.025894636924537258,0.5395253915519697,0.011276696725201709,0.0006834361651637399,0.018234456573327004,0.001575700047460845,0.0,0.007935453251067868,0.9602942572377788
TUMOR.1536,1536,TUMOR,6520,10441,0.8236066969115505,91.11268754500254,1,0.42628309905197775,144.20124826089406,6520,148.17311796403592,84.03806716855388,783.2447327281724,0.6244612585001437,1.1739875813724254,0.5671613604631801,0.1335557202668184,0.09789133446205942,0.0,0.012929044174234261,0.0,0.0,0.009850700323226104,0.8793289210404802,41275.0,0.04220472440944882,0.2513870381586917,4.845548152634767e-05,0.012986069049061175,0.6915808600847971,0.009400363416111448,2.4227740763173834e-05,0.011920048455481527,0.0012598425196850393,0.0,0.006347668079951544,0.9710478497880073,105325.0,0.04341799192974128,0.2634227391407548,3.797768810823641e-05,0.01821979586992642,0.6726513173510562,0.0112129124139568,3.797768810823641e-05,0.012456681699501542,0.0006741039639211963,0.0,0.006475195822454308,0.969143128412058
TUMOR.1577,1577,TUMOR,15967,34056,0.5805023192194962,142.58266307930407,1,0.3294610432485969,243.6554944999189,15967,215.94845870776368,175.83788829462185,2115.6925676241744,0.46884543105473336,1.3599848188492398,0.8142585936794196,0.04482580200530479,0.10536542559859596,0.0010028832894571893,0.024382599974927918,0.0006268020559107434,0.0,0.009276670427479003,0.8593456186536291,72069.0,0.06669996808613968,0.30476349054378443,0.0,0.012321525205011863,0.6160901358420403,0.011308607029374628,9.712914012959803e-05,0.013695208758273321,0.0002220094631533669,0.0,0.0053421027071278914,0.9693349429019412,155551.0,0.061291794973995666,0.3097762148748642,0.0,0.013770403276095943,0.6149880103631606,0.011539623660407198,0.00022500658947869189,0.011841775366278584,0.0004950144968531221,0.0,0.00548373202358069,0.9704148478634017
