,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.567,567,TUMOR,13817,22019,0.49595572918719005,132.63615943477006,-2,0.47824582049773284,192.93781381574738,15131,171.8018783394476,149.1837843701871,1703.4011537017761,0.6275035196875426,1.3304360479344723,0.8683478074403153,0.059839746837921315,0.0735518569663493,0.0002180391016789011,0.019768878552220363,0.00036339850279816846,0.0,0.0409913511156334,0.8651064757613198,54871.0,0.0892639098977602,0.39950064697198884,0.0034991161086912943,0.10342439540012029,0.053106376774616826,0.006469719888465674,0.00012757194146270344,0.008018807749084216,0.00040094038745421077,0.0,0.01642033132255654,0.828980700187713,128972.0,0.10524765065285488,0.3072449834072512,0.0024889123220543995,0.07308563098967218,0.08856961200880811,0.008350649753434854,0.0005349998449275812,0.006102099680550817,0.00030239121669819807,0.0,0.012871010762025866,0.7767887603510839
TUMOR.684,684,TUMOR,7772,11209,0.9967191654981205,99.476719596505,0,0.3089521386547941,336.94213153002994,7772,396.361559794534,32.080577953269824,879.7300141024109,0.693371397983763,1.0800859964278164,0.08093766199199479,0.1261954909364662,0.16434648105181748,0.012889920082495489,0.04911059551430781,0.0,0.0,0.0,0.7736530033513792,58889.0,0.22678259097624345,0.6203195843026711,1.698110003566031e-05,0.0064697991135865785,0.1464110445074632,0.07872437976532119,0.017694306237158043,0.03314710726960893,0.00010188660021396186,0.0,0.00023773540049924435,0.8700945847271986,142867.0,0.2728201754078969,0.5574625350850791,6.999517033324701e-06,0.005004654678827161,0.1646706377259969,0.09384252486578426,0.017848768434977985,0.03061588750376224,5.5996136266597605e-05,0.0,0.000279980681332988,0.8573568423778759
TUMOR.778,778,TUMOR,4517,7710,0.9862420646447252,75.83681839033551,1,0.44634387351778654,221.09726366465958,4517,222.51352098400957,36.78316757903189,772.7005768508881,0.5858625162127108,1.2251444778623715,0.16530756160959417,0.09506868388646411,0.18242491657397109,0.0,0.005339265850945495,0.0,0.0,0.0,0.8122358175750835,44950.0,0.16444938820912125,0.8084093437152392,0.0,0.0012013348164627365,0.00026696329254727476,0.051368186874304785,2.224694104560623e-05,0.06616240266963293,0.0,0.0,0.00020022246941045607,0.8822469410456062,114021.0,0.19770919392041816,0.7361012445075907,0.0,0.004709658747072907,0.020110330553143718,0.05927855395058805,0.0002455687987300585,0.07478446952754317,0.0,0.0,0.0003245016268932916,0.8653669060962454
TUMOR.822,822,TUMOR,7074,11474,0.9972059997713448,94.90467079894721,1,0.5475232198142415,340.2116987994387,7074,405.91582688060885,30.322194886326727,865.8721497261417,0.6165243158445181,1.1250459352705906,0.07470069624864696,0.11856796810004654,0.238169453102862,0.031028620005667328,0.01629356758288467,0.0,0.0,0.0,0.714508359308586,59491.0,0.2777058714763578,0.5974012875897194,0.0,0.0024205341984501858,0.12247230673547259,0.09648518263266713,0.015397286984585904,0.03126523339664823,0.0,0.0,0.00013447412213612143,0.8567178228639626,143951.0,0.28220713992955937,0.6045807253857215,0.0,0.001507457398698168,0.11164215601142055,0.09833901813811645,0.01561642503351835,0.02753020124903613,3.473404144465825e-05,0.0,6.94680828893165e-05,0.858410153454995
TUMOR.847,847,TUMOR,8324,15656,0.8742266817301702,102.94875409821867,-1,0.3122749099639856,210.95023109728987,8964,189.94413087737507,92.22129074578412,1313.2173875177025,0.5316811446090955,1.3365081843267415,0.4855179800492005,0.06065529047874679,0.23893166506256017,0.0013233878729547641,0.011669874879692012,0.0,0.0,0.0,0.7480750721847931,50711.0,0.14560943385064384,0.7629311194809805,0.0,0.005028494803888703,0.04634103054564098,0.06610005718680365,0.0005915876239869062,0.06174202835676677,7.887834986492082e-05,0.0,0.0005915876239869062,0.8708958608585908,122374.0,0.16801771618154182,0.7003039861408469,0.0,0.0058754310556163895,0.04203507280958373,0.0707176360991714,0.0004249268635494468,0.06239070390769281,3.2686681811495905e-05,0.0,0.0012094072270253486,0.8652246392207495
TUMOR.865,865,TUMOR,67457,97954,0.9630656816937881,293.06811489686123,-5,0.43441329701255127,604.6304656565032,69828,620.1279438925525,166.9797325014591,3818.9932162625623,0.6886599832574474,1.2873702250499295,0.2692665830430488,0.05812180769121539,0.16617432041297406,0.0563512666726345,0.010190075493092234,0.0008951750067138126,0.0,0.010742100080565751,0.7556470623340197,118291.0,0.06225325679891116,0.3433566374449451,0.0012173369064425864,0.01176759009561167,0.2965398889180073,0.015039183031676121,0.012300174992180302,0.01622270502405086,0.0022148768714441505,0.0,0.0028404527816993687,0.6947865856235893,249574.0,0.07574106277096172,0.3091187383301145,0.0006210582833147684,0.007989614302771923,0.22572463477766114,0.019581366648769503,0.011022782821928567,0.012733698221769896,0.0013142394640467355,0.0,0.001795058780161395,0.5886670887191775
TUMOR.866,866,TUMOR,13018,16642,0.8947435240416945,128.74405770117062,1,0.5333497214028188,219.6724834839357,13018,216.19983686102668,96.55060297379414,827.9970414071697,0.782237711813484,1.0866944258499027,0.4465803692343066,0.23861435174958473,0.16155088852988692,0.08692976382798677,0.011077775213477959,0.00023078698361412417,0.0,0.00046157396722824835,0.739749211477806,48901.0,0.019611050898754628,0.6450992822232674,0.0,0.0002044947956074518,0.3350851720823705,0.0055009100018404535,0.002965174536308051,0.0207766712337171,0.0010020244984765138,0.0,4.089895912149036e-05,0.9697143207705364,121126.0,0.019293958357412943,0.6361309710549345,0.0,0.007694466918745769,0.3365586249029936,0.00416095635949342,0.0036986278751052625,0.0160328913693179,0.0006687251292042996,0.0,3.30234631705827e-05,0.9754057758037086
TUMOR.928,928,TUMOR,5725,7796,0.9684741237196083,85.37737635702332,1,0.466015466015466,201.5589243868899,5725,184.3570845463326,45.92596283700653,585.2619766708755,0.7343509492047203,1.0965784284662088,0.24911417399565364,0.21003164580170067,0.29092183666316157,0.01892744479495268,0.015597616543988784,0.0,0.0,0.0,0.674553101997897,41691.0,0.10184452279868557,0.7917536158883213,0.0,0.0,0.1020364107361301,0.04454198747931208,0.0019908373509870234,0.025425151711400543,0.0,0.0,0.0,0.9280420234583003,107973.0,0.12529984347938836,0.7706556268696804,0.0,0.0005464329045224269,0.09490335546849675,0.04880849842090152,0.004019523399368361,0.03327683772795051,0.0,0.0,0.00026858566493475223,0.9136265547868448
TUMOR.940,940,TUMOR,7086,13655,0.8159569173223352,94.98513259449273,-2,0.37450451878864754,163.47782724271815,7086,163.8551559090973,94.72674874171476,1143.0031380615796,0.5189307945807397,1.3450835992666768,0.5781127131224773,0.06815789459413069,0.07230965546575925,0.0,0.016446902027506025,0.0002835672763363108,0.0,0.032043102226003116,0.8789167730043953,46118.0,0.12476690229411509,0.3233010971854807,0.00195151567717594,0.08168177284357518,0.07472136692831433,0.011232056897523744,0.0017129970944099917,0.008087948306518062,0.0009974413461121471,0.0,0.016414415195802074,0.8993451580727698,112848.0,0.12419360555791861,0.2865004253509145,0.004492769034453424,0.057448957890259465,0.12492910818091592,0.012095916631220758,0.0010279313767191265,0.010297036721962286,0.0010988231958032042,0.0,0.014187225294201048,0.8457305401956614
TUMOR.980,980,TUMOR,5105,8584,0.9103893737048222,80.6218821156701,0,0.3489882417281925,157.64834283937145,5105,158.618576144878,65.62884335021832,713.3868683519033,0.5947110904007455,1.2509111123589447,0.41375256886857104,0.1260536393265233,0.25687352710133543,0.0,0.01728201099764336,0.0,0.0,0.001767478397486253,0.724076983503535,39276.0,0.12058254404725532,0.7414960790304511,0.0,0.0061615235767389755,0.05160912516549547,0.058458091455341685,0.0,0.10744474997453916,0.0,0.0,0.0009165902841429881,0.8331805682859762,101977.0,0.17621620561499163,0.6504702040656226,0.0,0.006501466016846936,0.04313717799111565,0.08043970699275327,0.0,0.0835972817400002,0.0,0.0,0.0008433274169665709,0.83511968385028
TUMOR.1062,1062,TUMOR,4192,5844,0.9765009970300373,73.05764964416664,1,0.3240568954854669,163.45335726133007,4192,176.11590868047392,37.95524724656125,499.0193359837561,0.7173169062286106,1.0962780353804815,0.2155128831400645,0.21154189479721794,0.15996168582375478,0.07255747126436782,0.01532567049808429,0.0,0.0,0.0014367816091954023,0.7507183908045977,37037.0,0.21232821232821233,0.6241326241326242,0.0,0.00432000432000432,0.0613980613980614,0.06598806598806599,0.024408024408024406,0.03504603504603505,0.0,0.0,0.000459000459000459,0.8740988740988741,98978.0,0.18861767261411627,0.6545595991028309,0.0,0.003081492856998525,0.06550950716320798,0.06879306512558346,0.017266463254460587,0.05857867404877851,1.0103255268847623e-05,0.0,0.00032330416860312393,0.8550283901473055
TUMOR.1066,1066,TUMOR,42228,78315,0.913797769528449,231.87574149763157,-3,0.38484251968503935,436.5695820828565,42228,441.8570000218986,179.46882245116214,3896.240907583565,0.5392070484581498,1.3269319587468407,0.406169467593062,0.03495576196455457,0.03741913762835774,0.0021883942957458577,0.007599259312699901,0.0018276699612822548,0.0,0.013370848664117549,0.9375946901377967,108227.0,0.07929629390078262,0.31262069539024456,0.002901309285113696,0.04693837951712604,0.2581518475057056,0.014654383841370452,0.0009609432027128166,0.028911454627773107,0.0017278497971855453,0.0,0.011688395686843394,0.9239930886008113,222843.0,0.08768056434350642,0.2698491763259335,0.0015930498153408454,0.03195523305645679,0.19541560650323322,0.021095569526527646,0.0005788828906449833,0.025627908437779064,0.0008615931395646263,0.0,0.009311488357273955,0.7891071292344835
TUMOR.1076,1076,TUMOR,5012,8049,0.8423451097496225,79.8841448487285,1,0.3796969696969697,153.16984037335808,5012,130.47506078694636,70.31803467351,626.475180106472,0.6226860479562678,1.1204488849975098,0.5389385086268157,0.16047714414739297,0.1593912695234281,0.07328794553464157,0.018221866239487385,0.0,0.0,0.0,0.7490989187024429,38400.0,0.18609375,0.6227604166666667,0.0,0.0030989583333333333,0.063203125,0.06705729166666667,0.015390625,0.046328125,2.604166666666667e-05,0.0,0.0005989583333333333,0.8705989583333333,100298.0,0.19115037189176254,0.6214779955731919,0.0,0.004217432052483599,0.06116772019382241,0.07743923109134779,0.011465831821172905,0.05050948174440168,9.970288540150351e-06,0.0,0.0005583361582484197,0.8600171488962891
TUMOR.1101,1101,TUMOR,5859,8238,0.985828378284255,86.37077337041343,0,0.50859375,240.13329631685815,5859,239.95809074286603,40.254647655377966,777.5878784786801,0.7112163146394757,1.0897960176681367,0.16775699260965526,0.12176834353501563,0.2623567641525569,0.0029074739182486744,0.009919616897554301,0.0,0.0,0.0,0.7248161450316402,46458.0,0.11989323690214818,0.7862585561152008,0.0,0.0010331912695337724,0.09277196607688665,0.04595548667613759,0.0065865943432778,0.026195703646304188,0.0,0.0,8.609927246114771e-05,0.9211761160618193,117269.0,0.18551364810819568,0.7091217627847086,0.0,0.001193836393249708,0.10247379955486957,0.07084566253656124,0.008433601378028293,0.028328032131253785,0.0,0.0,0.00011938363932497079,0.8922733203148318
TUMOR.1165,1165,TUMOR,31973,54801,0.9228238920595313,201.76542806887744,-5,0.4522028145109964,417.80019147913276,33373,389.9568295589466,150.21998773707463,3621.277487510024,0.5834382584259411,1.3553241342332596,0.38522209729466245,0.030638651176199894,0.19292866082603255,0.0,0.01648936170212766,0.0,0.0,0.00018773466833541926,0.7903942428035043,92676.0,0.16505891492943156,0.7569597306746083,0.0,0.002503344986835858,0.051491216711985845,0.0527320989252881,0.0008524321291380724,0.08128318011135569,4.316112046268721e-05,0.0,0.0,0.8650891277137555,195605.0,0.16202551059533243,0.7386007515145319,0.0,0.006313744536182613,0.06586232458270494,0.05344444160425347,0.0005930318754633062,0.07339280693233813,0.0001431456251118325,0.0,0.00040898750031952147,0.8720175864625137
TUMOR.1185,1185,TUMOR,9003,15918,0.8912196287827532,107.06528672380544,1,0.38797672915319975,223.91292950609173,9003,203.5682932008942,92.33288104521802,1219.335136523794,0.5655861289106672,1.2579513318222386,0.4535720155304246,0.07609409159425311,0.22950272555345422,0.0013349649571698743,0.019913227277783958,0.0,0.0,0.0010012237178774056,0.7482478584937146,51302.0,0.26020428053487193,0.6567580211297805,0.0,0.009141943783868076,0.07249230049510741,0.10933296947487427,0.0003313710966434057,0.03847803204553429,0.0,0.0,0.0007017270281860356,0.851155900354762,123376.0,0.29845350797561926,0.6199017637141746,0.0,0.005260342368045649,0.06780086888860071,0.11992607962650759,0.0004701076384385942,0.049053300479834,0.0,0.0,0.0004701076384385942,0.8300804046167812
TUMOR.1224,1224,TUMOR,16183,30100,0.9681770486236695,143.54384540080127,-6,0.4276465303102373,371.48620431989127,17702,365.98267002707377,91.59311523991721,2546.7646814565664,0.5376411960132891,1.3709294860601364,0.2502662632444907,0.031353877793395914,0.06353232291988865,0.0,0.009093721002165172,0.0,0.0,0.0,0.9273739560779461,75685.0,0.07377948074255136,0.8453590539737068,0.0,0.0004624430204135562,0.0014666050075972782,0.02692739644579507,0.0,0.10642795798374843,0.0,0.0,0.000436017704961353,0.8662086278654951,168744.0,0.1186116247096193,0.8118570141753189,0.0,0.0012326364196652917,0.014086426776655763,0.046472763476034705,0.00018371023562319252,0.08432299815104537,0.0,0.0,0.000450386384108472,0.8685701417531883
TUMOR.1273,1273,TUMOR,4209,6364,0.8867880742674266,73.20563669411189,1,0.45854668264516835,138.91724155050014,4209,126.53348950151117,58.480777136813856,508.53405460951757,0.6613764927718416,1.1981810297041975,0.46217627734130756,0.2045260859071378,0.25977121067683506,0.009771210676835082,0.003336510962821735,0.0,0.0,0.0,0.7271210676835081,35636.0,0.06796497923448198,0.8925805365360872,0.0,5.6123021663486364e-05,0.035217196093837694,0.03297227522729824,0.0015995061174093614,0.027500280615108317,0.0,0.0,0.0,0.937927938040184,95578.0,0.1350729247316328,0.7955282596413401,0.0,0.00047081964468810816,0.04517776057251669,0.044487225093640795,0.0012450563937307748,0.04285505032538869,0.0,0.0,0.0002197158341877838,0.911192952353052
TUMOR.1289,1289,TUMOR,10980,22693,0.9089545724076,118.23776977426496,0,0.31655422937208094,286.2254356272342,10980,244.78749109691776,102.050723457487,1289.7665940288703,0.4838496452650597,1.2371868586752472,0.4168951730343216,0.08294495116393354,0.20248084640642103,0.04952572053994892,0.018332725282743524,0.0,0.0,0.0,0.7296607077708865,62494.0,0.20763593304957276,0.6786731526226518,1.6001536147470158e-05,0.008560821838896534,0.10511409095273146,0.06610234582519922,0.015649502352225814,0.029922872595769194,3.2003072294940317e-05,0.0,0.00025602457835952253,0.8880372515761513,143568.0,0.24096595341580296,0.6314011478881087,6.96534046584197e-06,0.006477766633233032,0.12108547865819681,0.08250445781789814,0.016772539841747463,0.03015992421709573,4.179204279505182e-05,0.0,0.00017413351164604927,0.8703471525688176
