,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.777,777,TUMOR,8784,12241,0.8425761071187786,105.75507628929057,1,0.5495495495495496,153.93829932800998,8784,163.17860675941796,87.88429278533793,809.5878784786801,0.7175884323176211,1.2070875097677949,0.5385772959497684,0.16841245120184611,0.061438504502450704,0.06531403168813404,0.05083779778866978,0.04297275732360652,0.0,0.0,0.779436908697139,41919.0,0.01972852405830292,0.4512989336577686,0.0,2.3855530904840287e-05,0.5286147093203559,0.007896180729502135,0.0001908442472387223,0.03513919702282974,0.001741453756053341,0.0,0.0,0.955032324244376,106945.0,0.011903314787975128,0.4559446444434055,2.8051802328299593e-05,0.00012155781008929824,0.5313478891018748,0.004665949787273832,0.00011220720931319837,0.028743746785730984,0.0012716817055495816,0.0,0.0,0.9652064145121324
TUMOR.880,880,TUMOR,12223,17574,0.41386591402412315,124.75097977690554,0,0.5055422284721648,162.40997506310995,12223,150.58742127611637,137.08542965787072,1201.3523804664972,0.6955161033344713,1.2313394734138494,0.9103378522334314,0.10642578181762997,0.1181406828465652,0.015795968737145206,0.04771698889345948,0.03800904977375565,0.0,0.011517893870835048,0.7688194158782394,48275.0,0.0032314862765406524,0.5956706369756603,0.0013878819264629726,0.004432936302433972,0.26738477472812017,0.0027964785085447955,0.0,0.04501294665976178,0.001532884515794925,0.0,0.0006007250129466598,0.8229518384256862,117921.0,0.0033581804767598648,0.6033530923245224,0.0009752291788570314,0.009226516057360436,0.2224031343017783,0.0017893335368594227,0.0,0.032716818887221104,0.001085472477336522,0.0,0.00024592735814655577,0.8040722178407578
TUMOR.1131,1131,TUMOR,4565,5582,0.8656625583509849,76.2386943862237,-1,0.5711961961961962,127.4244874425634,4565,111.54224501690038,55.84116443051694,455.86500705120545,0.8178072375492655,1.124424861116065,0.50062794075963,0.2760438864473659,0.07949055775142731,0.0,0.06719367588932806,0.028326745718050064,0.0,0.04743083003952569,0.7775581906016689,32565.0,0.0648241977583295,0.590204206970674,0.0023645017656993704,0.00761553815446031,0.3332719177030554,0.014401965300168892,0.0020881314294487947,0.08466144633809304,0.007707661599877169,0.0,0.003654230001535391,0.8874865653308767,90185.0,0.059621888340633145,0.6421910517270056,0.0016965127238454288,0.00558851250207906,0.28737594943726785,0.015401674336086933,0.002639019792648445,0.07100959139546488,0.005521982591340023,0.0,0.0019626323668015745,0.9034650995176582
TUMOR.1208,1208,TUMOR,4393,5480,0.8699165713813383,74.78864432533571,1,0.5207444286391655,118.40608092492548,4393,111.1081467798732,54.798416209344964,448.9716087690037,0.8016423357664234,1.2132039107574626,0.49319890392836147,0.2738629675131104,0.16073059360730593,0.01598173515981735,0.0271689497716895,0.026027397260273973,0.0,0.007534246575342466,0.7625570776255708,31924.0,0.004698659315875204,0.5883974439293321,0.0003758927452700163,0.00269389800776845,0.39619095351459716,0.00269389800776845,0.0,0.03971933341686505,0.00238065405337677,0.0,0.0005011903270266884,0.954704924194963,88799.0,0.003930224439464408,0.6122704084505456,0.00013513665694433495,0.002781562855437561,0.3742159258550209,0.0019932656899289405,5.63069403934729e-05,0.028040856315949506,0.001126138807869458,0.0,0.00018018220925911327,0.9686032500365995
TUMOR.1210,1210,TUMOR,11412,13857,0.8759322333406825,120.54131940756943,1,0.5298296114025721,188.32153355365392,11412,182.60539903325176,88.09508302457371,727.8305191657994,0.8235548820090929,1.2101357781313635,0.4824341640004408,0.270714240863269,0.17201754385964912,0.0013157894736842105,0.029385964912280703,0.021140350877192984,0.0,0.016578947368421054,0.7595614035087719,44114.0,0.016774720043523598,0.6633721720995602,0.0004987078931858367,0.006755225098608151,0.30545858457632497,0.006392528449018452,0.0,0.04506505871152015,0.0016774720043523598,0.0,0.0003853651901890556,0.94647957564492,112465.0,0.011283510425465701,0.6671764548970791,0.00021339972435868937,0.005592851109233984,0.3103187658382608,0.005201618281243053,5.334993108967234e-05,0.0387142666607389,0.0013159649668785846,0.0,0.00032899124171964614,0.9543858089183301
TUMOR.1219,1219,TUMOR,4632,6486,0.6558717431229316,76.79612992341004,0,0.5189915966386555,107.48953437428223,4632,99.62305913949851,75.2026922243037,561.8477631085024,0.7141535615171137,1.2233810295117775,0.7548723445542878,0.18439158712318204,0.15334632878492527,0.0,0.06281134936105696,0.004331817197314273,0.0,0.0,0.7795105046567035,33678.0,0.09335471227507572,0.6288675099471465,0.0003563156957063959,0.010927014668329474,0.26364392184809077,0.026189203634420097,0.00023754379713759725,0.04109507690480432,0.0035928499317061584,0.0,0.00023754379713759725,0.9286477819347942,91575.0,0.11087087087087087,0.634048594048594,0.002096642096642097,0.013202293202293202,0.23351351351351352,0.03060879060879061,0.0005023205023205024,0.03512967512967513,0.005274365274365274,0.0,0.0008626808626808627,0.9276221676221676
TUMOR.1230,1230,TUMOR,4992,7544,0.8678196703508104,79.72459976267007,1,0.47511183020843245,140.40655255364686,4992,138.70886101449764,68.92155911038788,893.7716446627535,0.6617179215270413,1.2975989181066883,0.4968792808642867,0.0785292222093571,0.11323027504517165,0.01003814495081309,0.09275245934551295,0.01806866091146356,0.0,0.005019072475406545,0.7608913872716322,36944.0,0.027338674750974446,0.6694456474664356,0.00373538328280641,0.0036271113035946296,0.29338999566912083,0.00546773495019489,0.0012721957557384148,0.06563988739714162,0.005251190991771329,0.0,0.00265266349068861,0.9197163274144652,97573.0,0.041230668320129546,0.6294364219609933,0.002377706947618706,0.006026257263792237,0.31618378034907196,0.009018888422001988,0.0012195996843389052,0.05494347821630984,0.004273723263607761,0.0,0.0033615856845643772,0.9271827247291772
TUMOR.1238,1238,TUMOR,5921,8019,0.8703720003602424,86.82655898040011,0,0.4872448979591837,143.22011031974526,7246,149.86585608979098,73.7931593977972,679.6295090390227,0.7383713680009977,1.309678377419609,0.49239474102483083,0.1610869914126887,0.1972927241962775,0.0,0.010321489001692047,0.0,0.0,0.01844331641285956,0.7739424703891709,36915.0,0.008126777732629013,0.13436272517946635,0.0,0.0027631044290938643,0.8546661248814845,0.0073953677366924014,0.0,0.023621833942841664,0.0026818366517675743,0.0,0.001219016659894352,0.965081945008804,97764.0,0.0065975205597152324,0.13529520068736958,0.0,0.003007241929544618,0.8543226545558692,0.005216644163495765,0.0,0.015373757211243403,0.0012069882574362752,0.0,0.0008694406939159609,0.9773331696739086
TUMOR.1308,1308,TUMOR,27479,55407,0.6292108328196876,187.04905626540204,-3,0.36595727679522694,329.6209944769902,27479,306.25739198597904,238.03386213083928,4286.147545195113,0.4959481653942643,1.467672895089937,0.7772346671773945,0.018796481175615026,0.12378490552299122,0.002912586012305676,0.055739614810499875,0.015181854589143336,0.0,0.0025849200859212875,0.7997961189791386,91733.0,0.15054560518025137,0.5898313583988314,0.004175160520205379,0.0056577240469623796,0.24525525165425746,0.04404085770660504,0.0009484046090283758,0.06513468435568444,0.012002223845290136,0.0,0.0015588719435753763,0.8763149575398167,189839.0,0.1360731988685149,0.616859549407656,0.003955983754655261,0.009202534779471026,0.2284830830335179,0.03954930230353089,0.0007163965254768515,0.05257613029988569,0.009255210994579618,0.0,0.0011114681387912916,0.8967914917377356
TUMOR.1362,1362,TUMOR,54139,113528,0.8560726017343216,262.54888251984045,-6,0.2980352650382873,505.0782117652671,58722,543.1273386443258,280.71840087392604,5883.51211897043,0.4768779508138961,1.3957517822961722,0.5168555896571397,0.019653811615875455,0.14036805735190866,0.002549794907800894,0.05009053619600162,0.017331214663168396,0.0,0.003954029784560807,0.7857063670965596,131315.0,0.09213722727791951,0.6083006511061189,0.004340707459163081,0.005947530746677835,0.28302174161367705,0.026737234893195752,0.00026653466854510146,0.06166089174884819,0.01146860602368351,0.0,0.0005178387846019114,0.8993488938811255,263095.0,0.08027518576939889,0.6453904483171478,0.0029913149242668997,0.007430775955453353,0.25971607214124176,0.023398392215739562,0.0003344799407058287,0.045462665577072923,0.007316748702940003,0.0,0.0005055208194758548,0.9229821927440658
TUMOR.1712,1712,TUMOR,5456,9096,0.7169826955289933,83.3474352099394,-2,0.4146526827785378,129.75746606650424,5456,128.12645982735262,89.31579759911689,887.6295090390225,0.5998240985048373,1.3269763291952115,0.6970909655934288,0.0870203372396791,0.05953693495038589,0.0,0.042815141492098495,0.05475927967658949,0.0,0.07791253215729511,0.764976111723631,38412.0,0.04738102676247006,0.5627147766323024,0.007679891700510257,0.007810059356451109,0.3721753618660835,0.012574195563886285,0.0015880454024783921,0.07445589919816724,0.011298552535665939,0.0,0.004451733833177133,0.895631573466625,99671.0,0.022594335363345406,0.6257085812322541,0.003561718052392371,0.008437760231160519,0.33732981509165155,0.005447923668870584,0.0009130037824442416,0.05289402133017628,0.005718814901024371,0.0,0.0018862056164782133,0.9331400307010063
TUMOR.1735,1735,TUMOR,12989,19111,0.8583536336859596,128.6005771626435,1,0.4299569678914267,202.8324431643025,12989,215.04202313741993,110.32914099566116,1062.465078838705,0.6796609282612108,1.2195866902879482,0.5130585147311263,0.1445959908857879,0.16158113730929266,0.02535059331175836,0.039297272306981046,0.0076282940360610264,0.0014640160271228231,0.012174449067652951,0.7525042379411312,51277.0,0.007937281822259492,0.6342609747060085,1.9501920939212512e-05,0.007469235719718392,0.34961093667726273,0.003705364978450377,7.800768375685005e-05,0.049417867659964504,0.0007020691538116504,0.0,0.0001365134465744876,0.9459601770774422,124565.0,0.011062497491269618,0.5442540039336893,8.027937221530928e-06,0.007795127042106531,0.43352466583711313,0.0049291534540199895,3.211174888612371e-05,0.038550154537791516,0.0006984305382731907,0.0,0.0007947657849315618,0.9549953839360976
TUMOR.1743,1743,TUMOR,10388,39603,0.8783372750940014,115.00614066522218,0,0.16978849988558725,341.7206461424302,10388,371.2745203515836,177.48461132378685,1919.313887967734,0.26230336085650074,1.2960910840431665,0.4780414534121957,0.035436416159415236,0.1493687963766021,0.0,0.009058494748000386,0.00337284378914908,0.0,0.04423243712055507,0.7939674279656933,89940.0,0.017078052034689793,0.20084500778296643,0.0001890148988214365,0.006393150989548588,0.7610295752724038,0.006482099177229264,0.0,0.02187013564598621,0.0037024683122081387,0.0,0.0048810317989770955,0.9630642650655993,181237.0,0.015995630031395355,0.19903220644791075,0.00012690565392276413,0.004656885735252736,0.767282618891286,0.005832142443320073,0.0,0.01898067171714385,0.0028139949348091175,0.0,0.004436180250169668,0.9679370106545573
TUMOR.1795,1795,TUMOR,4719,6460,0.858264305488959,77.5139820394052,1,0.44994279176201374,116.92732785794773,4719,119.22290371687963,61.18613991652259,489.9066376115481,0.7304953560371517,1.1556636680326509,0.5132079324441067,0.24707749756726624,0.16925697253566105,0.0,0.029167553757717693,0.005109644453906749,0.0,0.0010645092612305727,0.7954013199914839,33798.0,0.16030534351145037,0.5542043907923546,0.0078111130836144155,0.0017752529735487307,0.27190958044854724,0.049884608556719334,0.0004142256938280372,0.05509201727912894,0.01707201609562696,0.0,0.002248653766495059,0.8752884786082017,92142.0,0.17253803911354215,0.5296932994725533,0.006956653860345987,0.005404701439083154,0.28135920644223045,0.05276638232293634,0.0004558181936576154,0.053330728657941,0.014000130233769616,0.0,0.0016279221202057693,0.8778190184714897
TUMOR.1945,1945,TUMOR,49959,66134,0.7761173685710937,252.20978255298502,1,0.5381251413737761,355.7316404257569,49959,337.6669568632769,212.9288928319523,2137.6925676241744,0.7554208122901986,1.2283513325377444,0.6305884792812829,0.1373830349573141,0.21026708845553196,0.014836022904737116,0.017098466343651142,0.013975093100548593,8.008649341288591e-05,0.01994153685980859,0.7238017058423097,87632.0,0.04582800803359503,0.2896202300529487,0.00071891546467044,0.0018714624794595582,0.6613451707138944,0.015690615300346905,0.0006162132554318057,0.03531814862150812,0.005317692167244842,0.0,0.0009243198831477086,0.9421330107723206,188983.0,0.030045030505389373,0.38900324367800276,0.0003439462808824074,0.005561346787806311,0.5728398850690274,0.011027446913214415,0.0003704036871041311,0.034754448812856185,0.0030426017154982195,0.0,0.0017673547356111396,0.949037744135716
TUMOR.1947,1947,TUMOR,42427,88258,0.9193132033337542,232.42145805514335,-6,0.360087927756654,528.4666498465159,42427,540.4035567209601,212.66320813297688,4137.260243567322,0.4807156291780915,1.2937193930830393,0.3935266625989039,0.031147737659528517,0.1777159562429272,0.0026876650320633725,0.014735005658242173,0.00233402489626556,0.0,0.08303470388532629,0.7194926442851755,133303.0,0.01878427342220355,0.27351222403096703,3.750853319130102e-05,0.007081611066517632,0.6976512156515607,0.009392136711101775,0.0005926348244225561,0.03215231465158323,0.001905433486118092,0.0,0.005686293631801235,0.9502711866949731,254125.0,0.02084013772749631,0.21409542547958682,3.9350713231677326e-05,0.005434333497294638,0.6942370880472208,0.009050664043285785,0.0004761436301032956,0.02464535169699951,0.0012907033939990162,0.0,0.004245941957697983,0.8969483521888835
TUMOR.2012,2012,TUMOR,24447,34330,0.7708308393723469,176.42813593681853,-3,0.48180922349231375,248.39484696748443,24447,250.11681354331924,159.33438652719857,1726.8986283848344,0.7121176813282843,1.3037310288725028,0.6370398865632537,0.1030153037498058,0.2088415882112157,0.0018419975440032747,0.016291444944740073,0.0019647973802701594,0.0,0.003151862464183381,0.7679083094555874,63582.0,0.0312352552609229,0.504576767009531,0.000141549495140134,0.0011638514044855462,0.4623321065710421,0.011905885313453494,0.0,0.023607310245037903,0.0011953068478500204,0.0,0.0008807524142052782,0.9624107451794534,147540.0,0.02753151687677918,0.5502372238037142,0.0002643350955673038,0.0031177985631015317,0.4180764538430256,0.010980073200488003,4.0666937779585194e-05,0.02327504405584926,0.0013216754778365189,0.0,0.0004337806696489088,0.9639487596583978
TUMOR.2366,2366,TUMOR,6103,7971,0.8646536834836177,88.15089869943867,1,0.5535600907029479,147.97972834141845,6103,135.90412405268404,68.27393712645879,557.0193359837562,0.7656504830008782,1.0766712937560265,0.5023683983275739,0.2471796377972227,0.22337278106508876,0.0039447731755424065,0.04667981591058514,0.005095332018408941,0.0,0.004273504273504274,0.7166337935568705,37367.0,0.16238927395830546,0.5205127518933819,0.0016324564455268017,0.013327267374956512,0.29855219846388525,0.04536087992078572,0.007653812187224021,0.053871062702384453,0.004228329809725159,0.0,0.002783204431717826,0.8861027109481628,99317.0,0.16757453406768227,0.45479625844518057,0.0013391463697050858,0.008971273800054372,0.362818047262805,0.05101845605485466,0.0033025564606260762,0.04241972673359042,0.00447053374548164,4.027507878812288e-05,0.005084728697000514,0.8936637232296586
