,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.547,547,TUMOR,7375,10895,0.9781915558040584,96.90274321412076,0,0.26026962168266515,230.4886114323222,7375,231.0831731667598,47.997082158005355,928.7422074112307,0.67691601652134,1.1502364543427073,0.20770479087790847,0.10744384037833751,0.017655846801575444,0.005160939834306669,0.03422517995382317,0.0013581420616596495,0.0,0.0,0.9415998913486351,47283.0,0.147452572806294,0.6201383160966943,0.0006556267580314277,0.014021952921768924,0.21722394941099338,0.013725863418141826,0.002199522026944145,0.035869128439396825,0.0004864327559588013,0.0,0.00014804475181354822,0.9475710086077449,118195.0,0.13968441981471297,0.6322179449215279,0.0004399509285502771,0.02148145014594526,0.205973179914548,0.014526841236938957,0.003925715977833242,0.03761580439104869,0.0006345446084859766,0.0,0.000406108549431025,0.9428909852362621
TUMOR.626,626,TUMOR,35138,82556,0.9941817965928146,211.51617224908392,-2,0.10966094924225402,772.7075772891062,35138,930.7635095804122,100.25733875655831,3924.2419536040916,0.425626241581472,1.3193635863285156,0.10771515828091958,0.028673146233002184,0.03714065488595164,0.009249479003111707,0.026121213851380286,0.00011419109880384825,0.0,0.0002854777470096206,0.9270889834137429,138232.0,0.09834191793506569,0.6175993981133168,0.0004919266161236182,0.02850280687539788,0.17532119914346894,0.009990450836275247,0.0018664274552925516,0.0371115226575612,0.0004195844666936744,0.0,0.00039788182186469126,0.8704858498755715,286869.0,0.07037358515559367,0.6234692490300451,0.0003799643739825495,0.020887582833976483,0.18476029128278065,0.007871188591308228,0.001847533194594048,0.03612450282184551,0.0004427107843649889,0.0,0.00030327431684845695,0.853330265731048
TUMOR.674,674,TUMOR,4674,6408,0.9747052207140995,77.14351322108782,1,0.41304347826086957,168.8342382338369,4674,178.7240962189772,39.943829004785606,531.3208511739211,0.7294007490636704,1.100216335899814,0.22349436841378925,0.2080582075467172,0.1957501609787508,0.012019746726765401,0.010731916720326251,0.0,0.0,0.0,0.7814981755741576,37855.0,0.0360322282393343,0.6224805177651566,0.0,0.005124818385946374,0.2509576013736627,0.013446044115704662,0.0,0.036111478008189146,0.0003434156650376436,0.0,0.00015849953770968167,0.8645357284374587,100679.0,0.0598833917698825,0.4652211484023481,9.932557931644137e-06,0.007518946354254611,0.22585643480765602,0.019487678661885794,0.00020858371656452685,0.023420971602816875,0.0003277744117442565,0.0,5.959534758986482e-05,0.7149852501514715
TUMOR.675,675,TUMOR,4305,5983,0.9173787079446882,74.03577675748986,1,0.3838951310861423,142.8355697996826,4305,130.17840710800775,51.81301855620764,460.35028842544403,0.7195386929633963,1.128407811632331,0.39801545976222374,0.25527376315326955,0.21155638397017706,0.0,0.008853681267474371,0.0,0.0,0.0,0.7795899347623485,35005.0,0.10878445936294814,0.11501214112269675,0.0,0.020711326953292388,0.7554349378660191,0.05184973575203542,0.0,0.007370375660619911,0.0,0.0,0.0010284245107841736,0.9397514640765605,94762.0,0.10521094953673413,0.09956522656761149,0.0,0.028344695130959666,0.7161625968215107,0.046896435279964545,0.0,0.005698486735189211,4.2211012853253414e-05,0.0,0.0013613051645174226,0.8953800046432114
TUMOR.759,759,TUMOR,33564,61119,0.7227417829568628,206.72448350277963,-2,0.3414515046084356,391.47158262126766,34247,310.9445448448666,214.89942261452197,2635.096679918781,0.5491581995778727,1.2937711681400839,0.6911181629564767,0.06074219320164399,0.20321907600596126,0.0014008941877794337,0.013919523099850969,0.0009239940387481371,0.0,0.0005067064083457526,0.7800298062593145,92920.0,0.1243435213086526,0.7356758501937151,0.00023676280671545416,0.027712010331467928,0.11203185535944898,0.034954799827808865,0.001043908738699957,0.04427464485578993,0.0003013344812742144,0.0,0.0001829530779164873,0.9192423590185106,197133.0,0.17801687185808565,0.679013660827969,0.00019276326135147338,0.027549928221048733,0.11521663039673723,0.046182019245889834,0.0010500525026251313,0.0400440311870666,0.00037538108789497444,0.0,0.00036523565308700217,0.9119832803234365
TUMOR.781,781,TUMOR,23369,31532,0.9179754348933178,172.49444895681722,1,0.5913208502024292,283.89434654462565,23369,307.9077884772736,122.12769569795587,1195.1513703397204,0.7411201319294685,1.1021389827047132,0.39663724098024894,0.20559103128999792,0.23846287300485774,0.000520471894517696,0.0016481609993060375,0.000390353920888272,0.0,0.003816793893129771,0.7551613462873005,62917.0,0.009854252427801706,0.11594640558195718,0.0,0.001732441152629655,0.33502868858972934,0.004116534481936519,0.0,0.006516521766772096,6.357582211484972e-05,0.0,0.0003178791105742486,0.4515790644817776,148453.0,0.00685065306864799,0.05758051369793807,0.0,0.000821808922689336,0.26293170228961354,0.0025597327100159648,0.0,0.0033950139101264374,5.388910968454663e-05,0.0,0.00013472277421136655,0.32205479175227175
TUMOR.805,805,TUMOR,7567,12246,0.807209294138225,98.1560168049365,-1,0.39977810650887574,170.29973576021777,7567,152.75918509591327,90.16845023917342,1132.2813126546316,0.6179160542217867,1.3087381417502681,0.5902653263210271,0.07416942609652828,0.22631156316916487,0.0,0.005085653104925054,0.0002676659528907923,0.0,0.008163811563169164,0.7601713062098501,43671.0,0.03471411233999679,0.132811247738774,9.159396395777518e-05,0.02177646493096105,0.6507980124109821,0.010258523963270821,0.0,0.009708960179524169,0.0007556502026516452,0.0,0.0014884019143138467,0.8192164136383412,110253.0,0.06690974395254551,0.10377948899349677,3.628019192221527e-05,0.014820458400224936,0.6310304481510707,0.025668235784967304,0.0,0.008453284717876158,0.000299311583358276,0.0,0.000743743934405413,0.7819016262596029
TUMOR.860,860,TUMOR,11628,22493,0.9965581463064029,121.676741516941,0,0.1068975978377782,463.3756575393231,11628,519.505118565359,43.065254194926695,1635.1585130146568,0.516960832258925,1.197716531980019,0.08289668889856885,0.05465062935474465,0.04579495566841697,0.00482052164930705,0.026685030558664027,0.0,0.0,0.0009468881811138849,0.921752603942498,79556.0,0.1460229272462165,0.726393986625773,0.0,0.016152144401427926,0.098106993815677,0.007365880637538338,0.0026270802956408065,0.04249836593091659,0.00011312785962089597,0.0,6.284881090049776e-05,0.9340087485544774,180743.0,0.11163364556303702,0.6671627670227893,0.00015491609633568106,0.0169577798310308,0.15478884382797675,0.007330850987313478,0.0029046768062940195,0.04157837371295154,0.00022684142677724726,0.0,0.00015491609633568106,0.8987567983269061
TUMOR.865,865,TUMOR,19109,34940,0.7343476345019248,155.98184016206574,0,0.3975409836065574,273.80650101851126,19109,250.1420739820705,169.78982715827047,2341.2976900455574,0.5469089868345736,1.3990907980204539,0.6787735643802191,0.04380609605915828,0.24427800764678154,0.0,0.006285025925731944,0.0002095008641910648,0.0,0.00261876080238831,0.7466087047609071,71647.0,0.08357642329755607,0.1797144332630815,0.0,0.011375214593772245,0.7253199715270702,0.03416751573687663,5.5829274079863775e-05,0.01603695897944087,0.0003489329629991486,0.0,0.0010467988889974458,0.948343964157606,158416.0,0.11707150792849207,0.2166889708110292,6.943743056256944e-05,0.012176800323199677,0.6532736592263407,0.046422078577921425,0.00027774972225027775,0.018337794162205837,0.00021462478537521463,0.0,0.001312998687001313,0.9334347540652459
TUMOR.893,893,TUMOR,20987,32226,0.7864430379087415,163.46705577992424,-3,0.4445079849197272,274.2735860413831,20987,243.00357819500772,150.09427319736972,2266.16060505571,0.6512443368708496,1.3576752928493752,0.6176628110262669,0.051354541429798665,0.22781671673103515,0.0,0.007485815095599104,0.0,0.0,0.004243551232537071,0.7604539169408286,67130.0,0.026813645166095634,0.11492626247579324,0.0,0.015730671830776106,0.7639803366602115,0.009742291077014747,0.0,0.00801430061075525,8.937881722031878e-05,0.0,0.00028303292119767615,0.9033368091762253,151729.0,0.040783238537128695,0.11021624079773808,1.3181395777998932e-05,0.015007019093251785,0.6462574722037316,0.016575605190833658,0.0,0.007460670010347396,0.0002504465197819797,0.0,0.000764520955123938,0.7872325000494302
TUMOR.945,945,TUMOR,37494,94676,0.7570195374035895,218.4922046442394,-5,0.28400242387517044,460.392224087245,38104,396.93949567860886,259.35718643764375,3724.886614544764,0.3960243356288817,1.2860612096872246,0.6533922405333992,0.03395826744104298,0.1973367559762554,0.003609818706882721,0.005989625113642441,0.00010695759131504359,0.0,0.0008289213326915878,0.7921279212792128,119493.0,0.060840383955545516,0.6452762923351159,0.0,0.023666658297975613,0.21363594520181098,0.01656163959395111,0.001949905015356548,0.02159959160787661,1.673738210606479e-05,0.0,0.0003682224063334254,0.9029399211669302,244243.0,0.07287824011332976,0.621266525550374,0.0,0.03107970341012844,0.1921897454584164,0.01900975667675225,0.001838333135442981,0.02217463755358393,4.094283152434256e-05,0.0,0.00025793983860335814,0.8748050097648653
TUMOR.1045,1045,TUMOR,79479,134075,0.7344781077786624,318.1128821283508,-12,0.44948338168677154,534.4726372790285,88438,465.10919412057376,315.6381600545145,6234.635098079154,0.5927950773820623,1.3804414426571023,0.6786323814804858,0.02569450041807185,0.24425540482722172,5.033599275161704e-05,0.0038255354491228953,0.0,0.0,0.002504215639392948,0.7493645080915108,144955.0,0.056596874892207924,0.20983753578696837,6.208823427960401e-05,0.016060156600324237,0.7166844882894692,0.02243454865303025,0.00012417646855920802,0.016329205615535854,0.000593287572005105,0.0,0.0011175882170328722,0.9594011934738367,276584.0,0.06006131952679837,0.24502501952390593,0.0004917131865906922,0.014046365661064993,0.6141931565094149,0.02402163538020999,0.0001807769068348133,0.016848407717004597,0.0007809562375263934,0.0,0.001167818818152894,0.8913169236109102
