,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.300,300,TUMOR,262365,715186,0.9609292538378463,577.9736093927135,-24,0.29228700530732105,1396.662092275723,290966,1642.467471784455,454.6252917578995,19023.113447039173,0.36684862399431756,1.3910061894029009,0.2767940915529809,0.009110717218747072,0.21660676047721017,0.00035561333741205263,0.004313245640868767,1.1471397981033956e-05,1.9118996635056593e-05,0.012882379932701133,0.7658114102171918,439630.0,0.026831653890771787,0.17480836157678048,0.0004958715283306417,0.034790619384482406,0.29693151058844935,0.012219366285285353,0.0,0.007374383003889634,7.733776129927439e-05,0.0,0.015306052817141688,0.842685894957123,743157.0,0.045297292496740256,0.1710244268707689,0.0003337114499358817,0.03707830243138395,0.2312902926299557,0.013729265821354034,0.0,0.007299937967347411,0.00011706812961460365,0.0,0.023528002831164883,0.7768156661378417
TUMOR.513,513,TUMOR,5278,7868,0.8000954360845499,81.97657175749782,0,0.40425857843137253,133.80956617521784,6292,128.7434767879131,77.22970099336862,596.173664916307,0.6708185053380783,1.253633128637613,0.5998727307993537,0.18660946779860968,0.18306114698063045,0.0,0.00284846183061147,0.0,0.0,0.0,0.814090391188758,36653.0,0.0039014541783755764,0.2828145035877009,0.0,0.021990014459935068,0.47693231113415,0.0024554606717049083,0.0,0.010831309851853873,0.0003273947562273211,0.0,0.00016369737811366055,0.7753526314353532,97054.0,0.009427741257444309,0.2501597049065469,0.0,0.013353390895789973,0.4060523007810085,0.002884991860201537,0.0,0.012271518948214396,0.0004636594061038185,0.0,6.18212541471758e-05,0.668246543161539
TUMOR.531,531,TUMOR,6815,9717,0.5711645932909442,93.15110035512267,1,0.5002201996476806,134.39121995130486,6815,123.58602640503183,101.44380450054098,749.5290039756342,0.7013481527220335,1.2759888183221848,0.8208355544022141,0.15243996416997754,0.18027961736571008,0.0,0.0,0.0,0.0,0.20353200883002207,0.6161883738042678,39150.0,0.06973180076628352,0.009144316730523627,0.002554278416347382,0.09936143039591315,0.0,0.014431673052362707,0.0,0.0,0.0,0.0,0.1020434227330779,0.8230651340996169,101711.0,0.1512717405197078,0.01753006066207195,0.0018877014285573832,0.0641720167926773,0.0,0.04851982578088899,0.0,0.00022613090029593652,0.0,0.0,0.08627385435203665,0.754490664726529
TUMOR.593,593,TUMOR,5117,7701,0.9759009581345836,80.71658287124045,1,0.39237788513150834,199.5419755339713,5117,208.30447380001777,45.45493818234128,573.2203461105328,0.6644591611479028,1.1741597922406692,0.21821393152592675,0.1956960622410442,0.01764705882352941,0.0,0.006666666666666667,0.0,0.0,0.000980392156862745,0.9747058823529412,42444.0,0.07162378663650928,0.5599142399396853,0.0,0.024667797568560926,0.29787484685703514,0.026906040900951844,0.0019790783149561775,0.024549995287908775,0.0,0.0,0.009447742908302704,0.9371171425878805,109739.0,0.09326675110945061,0.44944823626969443,0.0,0.01473496204630988,0.25896900828329034,0.03624053435879678,0.0011117287381878821,0.024603832730387555,0.0002551508579447598,0.0044013522995471075,0.00657924712271845,0.887551371891488
TUMOR.597,597,TUMOR,101163,258135,0.8765792264456416,358.89376152845466,-15,0.2394095874590583,893.0761445699912,127611,732.9416983820491,352.73374915354225,11709.905442914242,0.3918995874251845,1.4413086107801059,0.4812575815132273,0.009270961714039173,0.07455190754416664,4.943104863026564e-05,0.005506618817411593,0.0,0.0,0.0019574695257585195,0.917934573064033,251619.0,0.050818896824166696,0.45812120706305964,0.0,0.03283535822016621,0.13264896530071257,0.017892130562477397,5.56396774488413e-05,0.030224267642745578,0.00025037854851978585,0.0,0.013504544569368768,0.9380730389994396,444427.0,0.0705065173808072,0.47653045382031245,4.500176631932804e-06,0.03290529153269266,0.17756121927785665,0.021585097215065692,6.300247284705924e-05,0.031235726002245588,0.0002790109511798338,0.0,0.01086117630116982,0.9303867676806314
TUMOR.650,650,TUMOR,8663,14473,0.9863767131002489,105.02415996350894,0,0.4178564537912406,293.64093720052045,8663,328.40626666977727,54.02355939867748,1017.813275223096,0.5985628411524908,1.268635077621771,0.16450221838488804,0.10508529708721902,0.15593572997341348,0.016761068084614496,0.021153623858513465,0.0,0.0,0.0006935614379840481,0.8054560166454745,57086.0,0.0642188978033143,0.20036436254072804,0.0,0.03596328346704972,0.07162877062677364,0.015748169428581437,0.0004204183162246435,0.012822758644851627,7.006971937077392e-05,0.00010510457905616088,0.018568475633255088,0.9522650036786603,136148.0,0.06285072127390781,0.2007521226900138,0.0,0.02191732526368364,0.0845403531451068,0.016687722184681376,0.00019096865176131857,0.00973205629168258,2.9379792578664396e-05,0.009438258365895937,0.009842230513852572,0.9540793841995475
TUMOR.689,689,TUMOR,20756,37885,0.978834520603708,162.56494084064693,0,0.19607028150387304,447.89396066479844,20756,476.2429117007968,97.46469287512167,1641.7859300126265,0.5478685495578726,1.128362424270462,0.20465331972511247,0.09676548263997754,0.1704457738324971,0.0017367811655731378,0.010806638363566191,0.00028946352759552294,0.0,0.002846391354689309,0.8138749517560787,79711.0,0.04705749520141511,0.2100839281905885,0.0,0.04301790217159489,0.27950972889563547,0.01652218639836409,0.001028716237407635,0.012595501248259337,0.0003136329992096448,0.0,0.0032492378718119207,0.9662907252449474,182242.0,0.037378869854369466,0.15704941780709167,0.0,0.02953216053379572,0.3045785274525082,0.0117755511901757,0.0005926186060293456,0.010184260488800606,0.00020302674465820172,0.0,0.005015309313989092,0.9722127720284018
TUMOR.704,704,TUMOR,4508,7996,0.9950806192914697,75.76122931728413,1,0.44802226197575035,258.93628559937287,4508,296.1515051621096,29.339275551545065,700.2741699796952,0.5637818909454727,1.071061689784606,0.09906846678184235,0.1155201000920101,0.17635270541082165,0.005344021376085505,0.04920953017145402,0.0,0.0,0.0028946782453796484,0.7659763972389223,49112.0,0.06356898517673888,0.3277406743769343,0.0,0.002463756312102948,0.13450887766737255,0.022458869522723572,0.0016696530379540643,0.025166965303795405,0.0,0.02504479556931096,0.0024841179345170225,0.9123432155074116,122620.0,0.0755423258848475,0.2556026749306802,0.0,0.01327679008318382,0.097512640678519,0.017974229326374165,0.001435328657641494,0.014818137334855652,3.26211058554885e-05,0.012771162942423748,0.005822867395204698,0.8507829065405317
TUMOR.776,776,TUMOR,27465,74491,0.949132540430128,187.00140132135706,1,0.18890570190522044,504.9059318328514,27465,531.6061096038594,167.39044881726522,2851.1038225937173,0.3687022593333423,1.3026513725920443,0.314876834169571,0.04245837833701918,0.17521492058866384,0.0,0.010418184467434066,0.0001092816552528049,0.0,0.009507504006994025,0.8047501092816552,114448.0,0.10371522438137844,0.2809310778694254,0.0,0.0721725150286593,0.19469103872501048,0.022569201733538376,6.116314832937229e-05,0.012879211519642109,0.00016601425975115337,0.0,0.016688801901300152,0.9476356074374388,235972.0,0.12408251826487889,0.29085230451070465,8.051802756259217e-05,0.06564338141813436,0.17916108690861626,0.028986489922533182,8.475581848693912e-05,0.014234739714881426,0.00020765175529300085,0.0,0.014514433915888325,0.9419719288729171
TUMOR.784,784,TUMOR,26910,46142,0.8506182429058581,185.10233966328795,0,0.3949338107957381,332.28000240760804,26910,310.98224122831687,163.5094246714289,2339.3393206059,0.5831996879198994,1.3112459141974158,0.5257838004691193,0.061792692673504124,0.14615012826709298,0.0002230732051901699,0.008737033869948322,0.0,0.0,0.014053611926980705,0.8308361527307878,79491.0,0.12435370041891534,0.2179114616749066,1.2580040507730435e-05,0.09607376935753734,2.516008101546087e-05,0.029890176246367514,3.7740121523191305e-05,0.026669685876388523,0.0,0.0,0.015070888528261061,0.9283315092274597,173284.0,0.15255303432515407,0.23572863045636067,0.00010387571847371945,0.08437016689365434,0.06991990027931026,0.038572516793241154,4.039611273977978e-05,0.016400821772350593,4.039611273977978e-05,0.0,0.014346390895870363,0.9305994783130583
TUMOR.802,802,TUMOR,7956,11685,0.7150854206219563,100.64737362650331,-4,0.49706360114956893,164.59647626847908,9036,141.08226367199424,98.62173383878307,918.2691193458118,0.6808729139922978,1.242880445865699,0.6990370814298192,0.11856723147994913,0.17927735112677828,0.0,0.003776910487221453,0.0,0.0,0.014981744932645097,0.8019639934533551,42227.0,0.14635186018424232,0.45738508537191847,0.0,0.12089421460203187,0.07139981528405996,0.04037700996992446,0.0,0.00994624292514268,0.0004499490847088356,0.0,0.05835129182750373,0.8908755061927203,107192.0,0.1813195014553325,0.37852638256586313,0.0,0.10714418986491529,0.09296402716620643,0.053147622956937084,6.530338084931711e-05,0.013079334278677513,0.00027987163221135906,0.0,0.03851966564669005,0.8949082021046346
TUMOR.842,842,TUMOR,56199,153510,0.8490745876527213,267.4972694712442,-3,0.2626857997569412,599.7207683580751,57310,642.4463848600121,339.38706816862987,4284.892711199173,0.36609341410983,1.2284858565988397,0.528272983032789,0.0384643632628143,0.2807599087539207,0.00037425149700598805,0.000998003992015968,0.0,0.0,0.001996007984031936,0.7158718277730254,172899.0,0.017646140232158658,0.15627620749686233,0.0,0.021636909409539672,0.06878582293709044,0.02146339770617528,0.0,0.009583629749159914,0.0,0.0,0.005332593016732312,0.9310406653595452,321309.0,0.03274106856639559,0.20277676629039337,0.0,0.01585389764992577,0.07381056864264618,0.01765590132862758,6.535764637778587e-05,0.00921854040814294,4.357176425185725e-05,0.0,0.004378962307311654,0.9136594368660698
TUMOR.924,924,TUMOR,6880,11809,0.9841469712906229,93.59427369117151,1,0.23551158730702085,255.03137061938085,6880,269.42207930167365,47.78330948451251,1021.5950211536164,0.5826064865780337,1.2437674355829624,0.1773548389514477,0.08284012907250497,0.08462104488594555,0.0014716703458425313,0.0020603384841795438,0.0,0.0,0.004562178072111847,0.9072847682119205,50765.0,0.047808529498670344,0.2590958337437211,0.0,0.0934108145375751,0.11929478971732493,0.025293016842312617,0.0007879444499162809,0.009475032010243278,0.0001772875012311632,0.00029547916871860535,0.01733477789815818,0.80338816113464,124867.0,0.06292295001882002,0.23840566362609816,0.0,0.09531741773246735,0.12042413127567732,0.02578743783385522,0.0005365709114497826,0.00923382478957611,0.0001361448581290493,0.0006006390799810999,0.041099730112840065,0.7539622157976087
TUMOR.927,927,TUMOR,8573,14146,0.8649335691189772,104.47718706499784,0,0.4127786605036352,189.99473676920633,8573,187.04958126434136,93.87763397541804,833.8132752230962,0.6060370422734341,1.1843559331004059,0.5018863626470712,0.15495481546418768,0.1783349101229896,0.0,0.0024834437086092716,0.0004730368968779565,0.0,0.0,0.8187086092715232,46992.0,0.12585120871637726,0.30417943479741233,6.384065372829418e-05,0.016130405175348996,0.2939223697650664,0.03913432073544433,4.256043581886278e-05,0.009576098059244127,6.384065372829418e-05,0.0,0.0013406537282941778,0.690904834865509,115690.0,0.09121790993171407,0.3070533321808281,0.0014002938888408678,0.017797562451378684,0.29194398824444634,0.02985564871639727,0.00013830063099662892,0.010571354481804823,5.1862736623735844e-05,0.0,0.0018065519923934654,0.6758060333650272
TUMOR.941,941,TUMOR,22469,42883,0.9217467401243579,169.14023569409608,0,0.3499517179079837,380.9107507015259,37624,413.5669628572763,160.37812592556713,2189.4154390516487,0.5239605438052375,1.2791910604224366,0.3877924020273213,0.058902978468920945,0.21039273310179002,0.0,0.0015139371270816635,0.0,0.0,0.0016029922522041143,0.7864903375189242,86805.0,0.02858130292033869,0.40597891826507687,0.0,0.026496169575485284,0.5352111053510743,0.00785669028281781,0.0,0.00971142215310178,0.0001843211796555498,0.0,0.0027302574736478313,0.979517308910777,182225.0,0.06424475236657978,0.44873096446700506,0.0003841404856633283,0.028387981890519963,0.43513239127452324,0.018543010015091232,6.5852654685142e-05,0.011924818219234462,0.00024145973384552064,0.0,0.0017944848401701193,0.9526903553299493
TUMOR.988,988,TUMOR,4154,6227,0.6916222624123242,72.72576619623794,-1,0.48386721025043683,108.46197490364999,4154,102.38858605100675,73.95111909998097,553.889393668845,0.6670949092660993,1.3321928094887376,0.7222594036325579,0.17014933584562897,0.15096618357487923,0.0007246376811594203,0.008937198067632851,0.0,0.0,0.0024154589371980675,0.8369565217391305,33191.0,0.1525714802205417,0.2810400409749631,0.0,0.04907956976288753,3.0128649332650417e-05,0.03362357265523787,0.0,0.04100509174173722,0.0,0.0,0.012774547317043777,0.9125967882859811,90584.0,0.23641040360328536,0.2455621301775148,0.0,0.04780093614766405,0.0524816744678972,0.058100768347611055,6.623686302216727e-05,0.024485560363861167,0.0,0.0,0.007297094409608761,0.9100503400158968
TUMOR.1031,1031,TUMOR,5800,9555,0.8035074364705614,85.93479713983122,0,0.43504350435043504,143.38758663147937,5800,139.37377915021784,82.96847435187719,868.6772362537749,0.6070120355834642,1.2637121694781717,0.5952947165366974,0.09658751121807906,0.17467173462335867,0.01243953006219765,0.008811333794056669,0.0,0.0,0.0008638562543192813,0.8032135452660677,39520.0,0.17411437246963563,0.26212044534412954,0.00025303643724696357,0.060121457489878544,0.4466852226720648,0.056756072874493926,0.0016194331983805667,0.0208248987854251,0.00012651821862348178,0.0,0.0014423076923076924,0.9192307692307692,101700.0,0.11868239921337266,0.18198623402163225,9.832841691248771e-05,0.06052114060963618,0.41006882989183874,0.034906588003933134,0.0006882989183874139,0.014473942969518191,0.00014749262536873156,0.0,0.005368731563421829,0.9444149459193707
TUMOR.1105,1105,TUMOR,4297,6018,0.8040934993477865,73.9669542682879,0,0.5525977366255144,120.30378215168466,4297,115.11226408074957,68.43456961281234,525.7056274847714,0.7140245928880027,1.1730018959084825,0.5945028547506154,0.19538443605052344,0.2044340723453909,0.001633605600933489,0.005367561260210035,0.0,0.0,0.006067677946324387,0.7824970828471411,33291.0,0.08086269562344177,0.5593704004085188,0.0,0.017482202397044247,0.34207443453185543,0.03135982698026494,0.0,0.02357994653209576,0.0007209155627647112,0.0,0.004776065603316212,0.9395632453215583,90921.0,0.09866807448224282,0.49723386236403033,0.0,0.019478448323269653,0.37676664356969236,0.0342495133137559,0.0,0.020347334499180608,0.0007149063472685079,0.0,0.004861363161425853,0.9398268826783691
