,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.647,647,TUMOR,5192,8855,0.8957480845715418,81.30596359594396,1,0.4615111111111111,154.2595215861893,5192,151.0419866662578,67.14752719088591,834.2152954766494,0.5863354037267081,1.245495610903799,0.4445619967860659,0.09375366431747419,0.15503576261357047,0.0,0.030349893678716412,0.0,0.0,0.0015464913976416005,0.8130678523100715,40092.0,0.11538461538461539,0.7657388007582561,0.0005237952708769829,0.0074827895839568994,0.022273770328245037,0.03504439788486481,0.0,0.044996508031527487,0.001446672652898334,0.0,0.0009977052778609198,0.8300159632844458,102936.0,0.12538859096914587,0.6382509520478744,0.0012240615528095126,0.004303644983290588,0.09434988730861894,0.04110320976140514,0.0016709411673272714,0.03562407709644828,0.0008549001321209296,0.0,0.0007383228413771664,0.7852257713530738
TUMOR.734,734,TUMOR,5496,8753,0.8812150113292505,83.65240306090708,-1,0.3878616796047989,156.98407562552325,5496,147.24499468596505,69.60501618387433,915.3696244092002,0.6278990060550669,1.3261389773250156,0.47271566909505863,0.08242588040916578,0.15463165572574764,0.0,0.023705324580598104,0.0,0.0,0.0,0.8216630196936543,39455.0,0.1211506779875808,0.8628310733747308,0.0015714104676213408,0.003928526169053352,0.0,0.042833607907743,0.0,0.043137751869218095,0.0008363958940565201,0.0,0.0005829425928272716,0.9126093017361551,102097.0,0.15920154363007727,0.7926089894903866,0.0012243258861670764,0.004818946687953613,0.0,0.05105928675671175,0.0,0.03823814607677013,0.0005582926040921868,0.0,0.0011263798152737104,0.9090178947471522
TUMOR.860,860,TUMOR,14891,18972,0.7476324832605286,137.69462611391668,0,0.6471815376591769,193.05180651835403,17781,191.96678595533683,127.4875793275438,835.8965363437815,0.7848935273033945,1.2239883680289858,0.664112693730285,0.2678111635136229,0.14956287827841291,0.06664425016812374,0.011634162743779422,0.0011432414256893073,0.000605245460659045,0.0005379959650302623,0.7698722259583053,49005.0,0.05470870319355168,0.1613100704009795,0.0,0.000265279053157841,0.5629221508009387,0.011794714825017856,0.00467299255178043,0.011202938475665749,0.0016732986429956126,0.0,0.00032649729619426587,0.7495357616569738,120338.0,0.037278332696238925,0.1768435573135668,0.0,0.0012714188369426116,0.48913061543319647,0.009390217553889876,0.0028669248284000064,0.010171350695540893,0.0010802905150492778,0.0,0.0004487360600973923,0.6805664046269674
TUMOR.996,996,TUMOR,55835,121332,0.9091966716997978,266.6295744666893,-6,0.2854199893673578,659.6620346813966,56959,583.2854964961916,242.8607857266413,6186.791339584009,0.46018362839152077,1.3360105581435995,0.41636692011975474,0.01833096999971509,0.09328197778573988,0.00017914725904693657,0.020279469724113222,7.165890361877464e-05,0.0,0.00041203869580795416,0.8857757076316732,150746.0,0.09199580751728072,0.7553036233133881,0.0007164369203826303,0.005804465790137052,0.08580658856619744,0.02750985100765526,0.0006301991429291656,0.03939739694585594,0.0006036644421742533,0.0,0.000902179825667016,0.9309567086357183,294230.0,0.11049179213540428,0.7314787751079088,0.005618053903408898,0.007619889202324712,0.11237127417326581,0.03660401726540462,0.0015973897970975087,0.045647962478333276,0.0006559494273187642,0.00016653638310165517,0.0015634027801379874,0.9137647418686062
TUMOR.1048,1048,TUMOR,6194,8095,0.5100391330709263,88.80566277039769,-1,0.5788785046728971,112.50777750893491,7139,112.1856055454569,96.49658296363704,563.2447327281724,0.7651636812847437,1.2111563621503263,0.8601511976020599,0.24535040937945143,0.16215778389761867,0.04924671958529078,0.010367730439008585,0.0008099789405475458,0.0,0.0,0.7774177871375344,35580.0,0.10522765598650928,0.23639685216413717,0.0,0.003766160764474424,0.4435919055649241,0.028414839797639122,0.006295671725688589,0.014839797639123103,0.0021360314783586284,0.0,0.001433389544688027,0.7358628442945475,95495.0,0.10427771087491491,0.2161998010367035,0.0017173674014346301,0.002251426776271009,0.3700193727420284,0.022995968375307606,0.010283260903712236,0.011686475731713702,0.0012042515314937955,9.424577202994921e-05,0.0005340593748363789,0.6476674171422587
TUMOR.1168,1168,TUMOR,11167,20025,0.708987256133325,119.2403706638719,1,0.3466074864982308,183.4693434882242,11167,182.2497083967514,128.5263748157699,1703.5432893255072,0.5576529338327091,1.414789253199705,0.7052212919648265,0.04835484906935687,0.1585693797059878,0.0,0.004033703836500538,0.0,0.0,0.0016134815346002152,0.8357834349229114,53546.0,0.06471071601987076,0.6359578680013447,9.33776565943301e-05,0.004818287080267433,0.18542935046502074,0.025342695999701192,0.00022410637582639226,0.023176334366712733,0.001811526537930004,0.0,0.001699473350016808,0.9477458633698129,126764.0,0.07279669306743239,0.6096446940771828,3.9443375090719764e-05,0.0029030324066769745,0.22037013663185132,0.028273011265027927,0.0007178694266510996,0.03526237733110347,0.0023666025054431858,0.0,0.0013726294531570477,0.9320075100186173
TUMOR.1361,1361,TUMOR,4924,6108,0.6870051787705898,79.17974184269573,1,0.5127030403998334,109.83624174196785,4924,99.83095479193143,72.54241484059344,406.35028842544403,0.8061558611656844,1.118534005382901,0.7266525196697455,0.37473716214080244,0.22000407414952128,0.0,0.0012222448563862294,0.0,0.0,0.001018537380321858,0.7777551436137706,32795.0,0.08440311023021801,0.3361183107180973,0.0,0.028784875743253543,0.5413020277481323,0.03162067388321391,0.0012806830309498398,0.01704528129288001,0.00015246226558926666,0.0,0.0013416679371855466,0.9396554352797682,90563.0,0.08571933350264457,0.3242715016066164,0.0,0.014266311849209942,0.4761436789858993,0.03209920166072237,0.0010931616664642293,0.01624283647847355,0.00033126111104976645,0.0,0.0010821196294292371,0.849728917990791
TUMOR.1403,1403,TUMOR,9768,18840,0.9299076551232399,111.52131577852312,1,0.36320368855506807,240.85265205099984,9768,240.0617208998611,88.29304077963428,1206.2813126546316,0.5184713375796178,1.2396691300039338,0.3677930844145897,0.08435645392972066,0.1681361492720935,0.03813819971293828,0.027475907320073815,0.002870617182694279,0.004818535985236826,0.009739594012712733,0.7488209965142506,54699.0,0.10011151940620487,0.8377301230369842,0.004917822994935922,0.02596025521490338,0.01857437978756467,0.03667343095851844,0.001298012760745169,0.05312711384120368,0.00040220113713230587,3.656373973930054e-05,0.004369366898846414,0.9040933106638147,131120.0,0.12137736424649176,0.7815054911531422,0.002051555826723612,0.017914887126296523,0.06547437461866992,0.035982306284319705,0.0034548505186089077,0.04289200732153752,0.00028218425869432583,1.525320317266626e-05,0.002814215985356925,0.9145591824283099
TUMOR.1404,1404,TUMOR,4453,8233,0.911120475841448,75.29764732516999,1,0.40131578947368424,152.16109883935513,4453,161.11686977943054,66.40272604273731,574.8183258569794,0.5408721000850237,1.1811274335606476,0.4121401199864597,0.16935629660525264,0.2161675298356226,0.0,0.0069804098176086465,0.0,0.0,0.0,0.7768520603467688,39280.0,0.1270112016293279,0.5795061099796334,0.0,0.004455193482688391,0.2877291242362525,0.05208757637474542,0.0004837067209775967,0.031619144602851326,0.000814663951120163,0.0,0.0,0.9149949083503055,101923.0,0.09203025813604387,0.6230487721122808,0.0,0.012676235982064892,0.2709103931399193,0.04018720014128312,0.0003532078137417462,0.03501663020123034,0.0007750949245999431,0.0,0.0001373585942329013,0.9235305083249119
TUMOR.1509,1509,TUMOR,8992,14407,0.8141821977625043,106.99985974877997,0,0.4452366805307982,165.92166826548,8992,173.169336476497,100.54375550762514,987.7544007200503,0.624141042548761,1.2769727337805161,0.5806094632768383,0.11581590781920068,0.18870446697114848,0.010359808399242509,0.008354684192937507,0.0,0.0,0.002227915784783335,0.7903531246518881,45833.0,0.14751380010036436,0.45316693212314274,0.007221870704514214,0.024960181528592935,0.3667663037549364,0.05659677524927454,0.0021818340497021796,0.02476381646411974,0.0034691161390264656,0.00028363842646128334,0.0013527371108153514,0.9113520825606004,112873.0,0.11837197558317755,0.39752642350252054,0.0034374916942049917,0.01609773816590327,0.4630868321033374,0.046113773887466444,0.0018604980819150727,0.021271694736562333,0.002365490418434878,0.0001771902935157212,0.0008593729235512479,0.926040771486538
TUMOR.1607,1607,TUMOR,8294,12882,0.8846269263891766,102.7630711103626,1,0.4257263114669952,198.21705274773913,8294,180.7096291427508,84.26480533660407,1077.1686142824235,0.6438441235832946,1.2923062453043985,0.46629947577414066,0.08982692097388771,0.2106534605628699,0.0004831501389056649,0.014494504167169948,0.0013286628819905786,0.0,0.0003623626041792487,0.7726778596448847,46652.0,0.09588013375632341,0.5880991168653005,0.0,0.027265712080939725,0.28746891880305236,0.03858355483151848,0.0003000943153562548,0.039548143702306436,0.0003215296235959873,0.0,8.574123295892996e-05,0.9211609362942639,115660.0,0.0945789382673353,0.5796472419159606,0.0003371952273906277,0.01897803908006225,0.29067093204219263,0.03588103060695141,0.0008127269583261284,0.034471727477088016,0.001616807885180702,0.0,0.0006657444233097009,0.9265519626491441
TUMOR.1646,1646,TUMOR,5248,9561,0.9628635080949486,81.74326351920466,1,0.27995305665208575,194.23954283306992,5248,198.01508852783644,53.461824102750036,707.3868683519033,0.5488965589373497,1.2340378300624657,0.2699886382407395,0.13179219870196848,0.16730401529636713,0.0,0.010325047801147227,0.0003824091778202677,0.0,0.0,0.8219885277246654,43736.0,0.07755624657033108,0.5451573074812511,0.0,0.022452899213462593,0.354033290653009,0.02672855313700384,0.00018291567587342235,0.026156941649899398,0.0016462410828608012,0.0,0.0007316627034936894,0.9445536857508688,110723.0,0.07488958933554907,0.5444487595169929,1.8063094388699727e-05,0.01598583853399926,0.3626798406835075,0.026923042186356945,7.22523775547989e-05,0.02344589651653225,0.0018334040804530223,0.0,0.0009212178138236862,0.9468041870252794
TUMOR.1656,1656,TUMOR,6074,9651,0.8763191641305368,87.94121328888622,1,0.4036416799574694,175.28548142958104,6074,160.4647528124525,77.30084021045747,774.091449816148,0.629364832659828,1.2085334750981023,0.4817309649353644,0.12737966740600662,0.11541632316570487,0.11343775762572135,0.012860676009892828,0.0,0.0,0.0,0.758285243198681,41488.0,0.02258484381025839,0.5947261858850752,0.0,0.01906575395295025,0.363526802930968,0.011690127265715387,0.0015426147319706903,0.034371384496721946,0.0006025838796760509,0.0,0.000650790590050135,0.9511424990358658,106016.0,0.03071234530636885,0.5205629338967703,0.0,0.013799803803199517,0.43482115907032903,0.015252414729852098,0.0009243887715061878,0.024062405674615154,0.0011507696951403561,0.0,0.0004810594627226079,0.9581289616661636
TUMOR.1779,1779,TUMOR,4358,5414,0.8121032179388421,74.49011972037526,0,0.5494893456058505,111.08555261599052,4358,106.1470418791323,61.93826454995124,438.24978336205567,0.8049501292944219,1.100780773488212,0.5835138073888033,0.2851370615840808,0.2289988492520138,0.006444188722669736,0.003222094361334868,0.0,0.0,0.0,0.7613348676639816,31658.0,0.13677427506475456,0.5048960768210247,0.0006949270326615705,0.015098869164192305,0.34253585191736685,0.054141133362815085,0.004327500157937962,0.017088887484995895,0.0007581022174489861,6.31751847874155e-05,0.0004738138859056163,0.923147387706109,88226.0,0.11158842064697481,0.5232244463083445,0.004397796567905152,0.008387550155283023,0.3523677827397819,0.045666810237345,0.0035023689161925056,0.023791172670187925,0.0028676353909278442,0.000226690544737379,0.0007140752159227439,0.9232312470246866
TUMOR.1815,1815,TUMOR,4531,8761,0.8154179416150231,75.95425187041883,1,0.427130467571644,141.7391971192161,4531,139.14998973892654,80.55012758333766,926.3574311003804,0.5171784042917476,1.2737455097564963,0.5788726807272206,0.06635088910152435,0.15224607213985394,0.014383713210887364,0.01947333480858597,0.025890683779597256,0.003761894224385926,0.0004425757911042266,0.7838017260455853,40167.0,0.09039759006149327,0.3836233724201459,0.07419025568252545,0.01807453880050788,0.4336395548584659,0.04102870515597381,0.0008464660044314985,0.03174247516618119,0.03144372245873478,0.0065725595638210475,0.0003485448253541464,0.8880175268255035,102493.0,0.0676729142478023,0.4234825792980984,0.029319075449055057,0.013015523011327603,0.46613915096640746,0.029016615768881777,0.000575649068716888,0.030421589767106048,0.014283902315280067,0.00257578566341116,0.000507351721580986,0.922619105695023
TUMOR.2086,2086,TUMOR,5994,12473,0.9123440578655576,87.36016157919218,-2,0.27983193277310925,170.3936618539551,5994,180.43597064356618,73.87488478001488,795.6883835420683,0.4805580052914295,1.1727185005901846,0.4094243765060991,0.1189708507420803,0.27452293270840306,0.0008369601606963508,0.022263140274522933,0.0018413123535319718,0.0,0.0,0.7005356545028457,45412.0,0.12582577292345634,0.4454769664405884,8.808244516867788e-05,0.007464987228045451,0.42112217035144894,0.061085175724478115,0.0020038756275874217,0.04410728441821545,0.0036774420857923016,0.0,0.0016955870694970493,0.8874306350744297,112795.0,0.1200585132319695,0.4836118622279356,7.979077086750299e-05,0.005736069861252715,0.39042510749589965,0.05542798882929208,0.0017908595239150673,0.039992907487034,0.00373243494835764,0.0,0.0013121148987100492,0.8977436943126912
TUMOR.2150,2150,TUMOR,4499,7428,0.619158836746857,75.68556475156605,1,0.4005519943019943,109.48972554536796,4499,109.0394007198728,85.62490933769521,844.7949852598665,0.6056812062466344,1.357782039175005,0.7852657734030428,0.07921787762540233,0.11301827909050378,0.0,0.0042353990191707535,0.0,0.0,0.013820775746767721,0.8689255461435578,36034.0,0.13626019870122663,0.4666703668757285,0.0,0.046372870067158796,0.28772825664650054,0.04329244602320031,0.0,0.026724759948937114,0.0010545595826164178,0.0,0.0060498418160626075,0.9228783926291836,95491.0,0.09690965640741012,0.46364578860835054,0.000481720790440984,0.06975526489407378,0.2758060969096564,0.033448178362358756,0.0001466106753516038,0.02914410782167953,0.0019687719261501082,0.0,0.004293598349582683,0.9309987328648773
TUMOR.2244,2244,TUMOR,6183,7936,0.4348329144043458,88.72677220037654,1,0.5721291755343759,112.94689017409908,6183,98.54415134035675,88.74010733797505,600.6345596729059,0.7791078629032258,1.2436800992181645,0.9005111529296143,0.21537162058783973,0.17041956909120362,0.0,0.009233759922242022,0.001133970516766564,0.0,0.0024299368216426373,0.8167827636481452,34866.0,0.15708713359720072,0.4523031033098147,0.0,0.022973670624677336,0.3639362129295015,0.06395915791888947,0.0,0.021396202604256294,0.0008030746285779842,0.0,0.0036138358286009293,0.9102277290196753,94141.0,0.11526327529981624,0.4138260694065285,0.0,0.023921564461817913,0.32284551895560915,0.04598421516661178,0.0,0.01748441168035181,0.0009453904250007967,0.0,0.003324800033991566,0.932261182694044
