,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.871,871,TUMOR,5041,8148,0.9142785804248829,80.11492086378139,0,0.35440101237345334,154.30165261590687,5041,154.3865181208389,62.53981898133838,704.7178207935912,0.6186794305351007,1.2601663664216778,0.40508601231869373,0.12755457893010472,0.1668323722410022,0.0,0.007357327500497117,0.0,0.0,0.018095048717438854,0.8077152515410618,38957.0,0.058808429807223346,0.14998588186975384,0.0,0.009009934029827759,0.6914033421464691,0.026439407551916216,0.0,0.025515311753985165,0.0004620478989655261,0.0,0.003927407141206971,0.8564057807326027,101279.0,0.0499708725402107,0.1609316837646501,0.0,0.004887489015491859,0.524323897352857,0.024279465634534307,0.0,0.022344217458703186,0.0004048223224952853,0.0,0.002033985327659238,0.6924140246250456
TUMOR.877,877,TUMOR,5952,11379,0.9328582492680066,87.05355690759389,-1,0.30392156862745096,177.53027910753704,5952,191.2285609557729,68.88887462564517,984.0559159102154,0.5230688109675719,1.348714188638,0.3602436491773721,0.07723839371856121,0.216593739481656,0.0,0.0018512285425782565,0.0013463480309660047,0.0,0.0013463480309660047,0.7788623359138337,44512.0,0.0953675413371675,0.4196396477354421,0.0002920560747663551,0.008514557872034508,0.47602893601725377,0.05874820273184759,0.0,0.035630841121495324,0.005796189791516894,0.0,0.0002695902228612509,0.899555176132279,110713.0,0.12453822044385031,0.3924922999105796,0.000858074480864939,0.005193608699971999,0.47681844047221195,0.06913370606884467,3.612945182589217e-05,0.03610235473702275,0.005292964692493203,0.0,0.00037032688121539474,0.8890645181685981
TUMOR.1033,1033,TUMOR,7819,9146,0.8265264047915916,99.7770514711887,1,0.5866596638655462,147.33974345029924,7819,136.77726090133913,76.9916397762507,509.0193359837562,0.8549092499453312,1.103839143780331,0.562897950060476,0.37922112038870315,0.21983089930822444,0.0,0.002690238278247502,0.0,0.0,0.0034588777863182167,0.7740199846272099,37195.0,0.055518214813819064,0.3063583815028902,0.003710176098938029,0.012662992337679795,0.6217502352466729,0.025137787337007663,0.0,0.032450598198682616,0.007689205538378814,0.0,0.005054442801451808,0.9296679661244791,99221.0,0.06139829270013404,0.32595922234204455,0.003880226968081354,0.011509660253373782,0.5971316555971015,0.034770865038651094,0.0,0.039568236562824405,0.008042652261114079,0.0,0.004112032735005694,0.9135062134024048
TUMOR.1093,1093,TUMOR,8197,14701,0.9541090303963445,102.16038639411134,1,0.3158036677454153,228.25424421026653,8197,247.96316102029522,74.25491013096963,815.0853531617383,0.557581116930821,1.113804226042882,0.2994594431908054,0.155045305456596,0.28120797163467415,0.0,0.002812079716346742,0.0009781146839466927,0.0,0.0,0.7150018339650324,50132.0,0.1912949812495013,0.2683914465810261,0.0,0.004986834756243517,0.5353267374132291,0.09790153993457273,0.0,0.027387696481289397,0.0014960504268730552,0.0,0.0013165243756482884,0.8718981887816165,122868.0,0.18036429338802618,0.2658381352345607,0.0,0.005501839372334538,0.5482957320050786,0.0926278607936973,0.0,0.025311716638994692,0.0011557118208158348,0.0,0.001473125630758212,0.8794315851157339
TUMOR.1282,1282,TUMOR,14480,29413,0.8735141080007051,135.78110548881665,-3,0.3348131705512394,239.82702099638396,14480,265.1177303577809,129.05900155885672,1939.1656556895932,0.492299323428416,1.3446460021923619,0.4867988322949559,0.04838921806078143,0.2566867095168982,0.0,0.010159651669085631,0.00034556638330223235,0.0,0.0020042850231529476,0.730803787407561,66015.0,0.20681663258350375,0.3143982428236007,0.0,0.00334772400212073,0.47543740059077483,0.10344618647277135,0.00012118457926228888,0.024161175490418844,0.0010755131409528138,0.0,0.0006210709687192305,0.8705748693478755,146716.0,0.21214455137817279,0.2850609340494561,0.0,0.004219035415360288,0.49857547915701084,0.10607568363368686,5.4527113607241204e-05,0.024966602142915566,0.0011178058289484445,0.0,0.0008928814853185747,0.8668924997955233
TUMOR.1395,1395,TUMOR,5194,9134,0.7671873104969461,81.32162194247256,1,0.3828689370485036,136.4587849865299,5194,135.2618242501262,86.76006256546292,665.0020920410532,0.568644624479965,1.2917488631697445,0.6414231291530282,0.14759300877470294,0.29559505409582687,0.0,0.0036707882534775887,0.0,0.0,0.0017387944358578052,0.6989953632148377,39420.0,0.10446473871131405,0.3470826991374937,0.0,0.0060882800608828,0.5421106037544394,0.06615930999492643,0.0,0.024733637747336376,0.0011669203450025368,0.0,0.0028665651953323186,0.9050735667174024,101748.0,0.11359437040531509,0.32395722766049456,0.0,0.005110665565907929,0.5572394543381688,0.07194244604316546,0.0,0.027430514604709674,0.0014742304517042105,0.0,0.001975468805283642,0.897177340095137
TUMOR.1520,1520,TUMOR,16394,27983,0.8869443566624343,144.47660397582806,0,0.3048118399524022,305.41283535568704,16394,265.1869622926582,122.48357056435506,1582.35447250755,0.5858556981024193,1.2859098303291674,0.46187629099647504,0.08227866508379728,0.26701666564922777,0.0,0.005127892070081192,0.0009767413466821317,0.0,0.0,0.7268787009340089,67530.0,0.14731230564193692,0.41735524951873243,0.0002665482007996446,0.0009773434029320303,0.434088553235599,0.07407078335554568,0.0,0.03699096697763957,0.0021027691396416407,0.0,0.0002221235006663705,0.8866133570265068,152274.0,0.17006842927880006,0.4010796327672485,0.00023641593443398084,0.0008011873333596017,0.42781433468615787,0.08524107858202976,0.0,0.039133404258113666,0.002094907863456664,0.0,0.00010507374863732482,0.8734255355477626
TUMOR.1529,1529,TUMOR,11114,21179,0.8604697589053198,118.95706914759879,-2,0.2741963338514297,259.16982849089516,11114,226.33877803511245,115.31995036147654,1538.5138520739843,0.5247650975022428,1.3878823908333153,0.509501515217983,0.059003453913684126,0.23466354382488064,0.0,0.01621475542743897,9.008197459688316e-05,0.0,0.0,0.7490316187730836,59344.0,0.13174036128336478,0.3566830682124562,1.6850903208411972e-05,0.0008930978700458345,0.5106666217309248,0.07099285521703963,0.0,0.04681180911296846,0.0016176867080075492,0.0,0.00026961445133459155,0.8803080345106498,139331.0,0.17734746754132247,0.3281968836798702,0.00023684607158493086,0.0016005052716193812,0.492618297435603,0.08584593521901085,0.0,0.04238826966001823,0.0018158198821511364,0.0,0.0002655546863224982,0.8696844205524973
TUMOR.1668,1668,TUMOR,14086,24946,0.8628248860477287,133.92106715203363,0,0.35237023139462165,229.71286424577968,14086,243.17583167756544,122.92609632694668,1588.4905114768712,0.5646596648761324,1.283448921967994,0.50550293373701,0.07015010058425479,0.273218219285156,0.0,0.003766076884814894,0.0,0.0,0.0008526966531656363,0.7221630071768635,60290.0,0.20477691159396252,0.29431083098357935,0.0,0.0057721015093713714,0.49514015591308674,0.10145961187593298,0.00013269198872118096,0.029457621496102173,0.0015093713717034335,0.0,0.00031514347321280476,0.8671255597943274,138281.0,0.21919135673013646,0.2765455847151814,0.0,0.006450633131088146,0.497812425423594,0.10521329756076395,5.785321193801028e-05,0.025628972888538555,0.0009762729514539235,0.0,0.0008388715731011492,0.8672847318142044
TUMOR.1743,1743,TUMOR,8061,15498,0.8775260493061476,101.30934789105173,1,0.3621131126184807,207.44637861384805,8061,209.194548231999,100.3148461822054,1013.9970414071697,0.5201316298877274,1.2055823641222891,0.47952896970792547,0.0985202282886179,0.25947087318345546,0.0,0.013662899018755434,0.0036020370140355234,0.0,0.0,0.7232641907837536,50412.0,0.21096167579147823,0.3682654923430929,7.934618741569468e-05,0.0012893755455050384,0.4194041101325081,0.09876616678568595,0.0,0.03764976592874712,0.0014480679203364279,0.0,0.00011901928112354201,0.862016980084107,122753.0,0.22686207261736985,0.3551929484411786,0.0001140501657800624,0.0022972961964269714,0.41553363257924447,0.11052275708129333,0.0,0.03471198259920328,0.0016374345229851815,0.0,0.0001547823678443704,0.8529730434286739
TUMOR.1863,1863,TUMOR,8026,12447,0.7814388199778768,101.08917145789857,0,0.37522206638616173,163.27277789025334,8026,159.41164737785334,99.46997738901084,910.4406922210655,0.6448140114083715,1.2286937777998979,0.6239818672297965,0.12167621701813208,0.25752466591732237,0.0,0.005869863869114525,0.0007493443237167478,0.0,0.0006244536030972898,0.7352316722867491,44291.0,0.09550473008060328,0.3472262987965952,0.0,0.0014224108735409,0.5558239822988869,0.058183378112934905,0.0,0.038879230543451264,0.0016481903772775507,0.0,0.0006773385112099524,0.9006118624551264,111615.0,0.09043587331451866,0.37358777942032884,0.0006809120637907091,0.0009496931416028312,0.5343367826904986,0.05467007122698562,0.0,0.03535367110155445,0.002517582762173543,0.0,0.000662993325269901,0.9067956815840165
TUMOR.2002,2002,TUMOR,5731,8362,0.8985610823322084,85.42210387761014,1,0.43314942181241023,145.79780519610026,5731,147.78583218399527,64.85558662730003,613.6295090390225,0.6853623535039465,1.2117513240005435,0.4388484719330469,0.19126160668255154,0.2626792584819867,0.0,0.001224204267226303,0.0,0.0,0.0,0.7360965372507869,37739.0,0.1953946845438406,0.2551206974217653,0.0,0.011420546384376904,0.5380640716500172,0.09745886218500756,0.0,0.02252311931953682,0.0006359468984339807,0.0,0.0009539203476509712,0.8784281512493707,99581.0,0.23406071439330797,0.23033510408612085,2.008415259939145e-05,0.009670519476606984,0.5259135778913648,0.11199927697050642,0.0,0.020967855313764674,0.000401683051987829,0.0,0.0010343338588686597,0.8655968508048724
TUMOR.2030,2030,TUMOR,4969,8521,0.97208384385904,79.54072728979176,0,0.24647817460317462,174.41330224498358,4969,198.15450259005848,46.4937356558995,549.2031021678297,0.5831475178969604,1.0782433694411886,0.23463375824512864,0.20702028274812287,0.25217040177670097,0.0,0.01070058550373511,0.0,0.0,0.0,0.7371290127195639,41039.0,0.2000779746095178,0.2693048076220181,0.0,0.008187333999366456,0.5224298837690977,0.09749262896269402,0.0,0.02614586125392919,0.0007310119642291479,0.0,0.001096517946343722,0.8745339798728039,106639.0,0.23261658492671536,0.22735584542240644,1.8754864542990837e-05,0.006376653944616885,0.5336321608417183,0.11206031564437026,0.0,0.02341544838192406,0.0005063813426607526,0.0,0.0008345914721630923,0.8631832631588818
TUMOR.2066,2066,TUMOR,6543,11409,0.9167692133808883,91.27325096216398,1,0.41187208863149943,185.3024554613349,6543,179.7460207849935,71.79367702597538,703.8305191657992,0.5734946095188009,1.1739843884483965,0.39941733737656815,0.16597802600203146,0.28659003831417623,0.0,0.0038314176245210726,0.0,0.0,0.0009195402298850574,0.7086590038314177,43967.0,0.159278549821457,0.3193986398890077,0.0,0.008028748834353037,0.5132940614551823,0.08522300816521482,0.0,0.0255873723474424,0.0005003752814610958,0.0,0.0006823299292651306,0.8880069142766166,111097.0,0.15366751577450335,0.320188663960323,0.0,0.006264795629044888,0.5198790246361288,0.07830994536306111,0.0,0.02319594588512741,0.0004680594435493308,0.0,0.00048606172983968964,0.8975399875784225
TUMOR.2102,2102,TUMOR,9981,15230,0.8383352453727408,112.73066972213755,0,0.39072225484439227,196.95684806576287,9981,177.7584384784045,96.9059084317212,867.4701294725884,0.6553512803676953,1.1680538565363106,0.545155038833749,0.16667668766738314,0.25732637494981936,0.0,0.007025291047771979,0.0005018065034122842,0.0,0.0004014452027298274,0.7347450822962666,47265.0,0.16386332381254629,0.2951867132127367,8.462921823759652e-05,0.005289326139849783,0.5335660636834867,0.08833174653549138,0.0,0.03723685602454247,0.0011636517507669522,0.0,0.0008886067914947636,0.8723791388977045,117815.0,0.18010440096761873,0.27735008275686457,3.395153418495098e-05,0.004889020922632941,0.5368161948818062,0.09069303569155031,6.790306836990196e-05,0.032712303187200274,0.0011458642787420957,0.0,0.0010524975597334804,0.874328396214404
TUMOR.2126,2126,TUMOR,5720,8170,0.8865682046244231,85.34008551604065,1,0.4897260273972603,148.2767682410161,5720,147.6768593686923,68.31500525632998,579.6883835420683,0.7001223990208079,1.1391078313331404,0.4625979015830347,0.21390291235994283,0.2512712607399614,0.0,0.003506926179203928,0.0,0.0,0.0021041557075223566,0.7431176573733123,37643.0,0.2230693621656085,0.2699040990356773,0.0,0.01732061737906118,0.4897059214196531,0.09919506946842706,0.0,0.019259888956778153,0.000690699466036182,0.0,0.000345349733018091,0.8805089923757405,99551.0,0.2447388775602455,0.24509045614810498,0.0,0.01079848519854145,0.49937218109310805,0.11283663649787547,0.0,0.02068286606864823,0.0005524806380649115,0.0,0.000602706150616267,0.8653253106447951
TUMOR.2129,2129,TUMOR,10784,23571,0.7671942853644383,117.1777079927065,1,0.25414781297134237,232.56181973832247,10784,211.16743177735856,135.44591319611,1639.3595231414336,0.4575113486911883,1.3190563058928326,0.641414786627303,0.050424468297576575,0.20493781325413032,0.0,0.005104882123630964,9.281603861147207e-05,0.0,0.0007425283088917765,0.7891219602747355,60699.0,0.10617967347073264,0.336512957379858,0.0,0.0087810342839256,0.5484933853934991,0.06489398507388919,0.0,0.023690670357007528,0.0009555346875566319,0.0,0.0012191304634343234,0.9092406794181124,141466.0,0.11076159642599635,0.31095104123959116,0.00019085858086041876,0.006524535930895056,0.5715578301500007,0.06811530685818501,0.0,0.029130674508362434,0.0023044406429813522,0.0,0.0009684305769584211,0.8994811474135128
TUMOR.2131,2131,TUMOR,4938,8152,0.8888658145404544,79.2922245362194,0,0.42194309151499615,143.75326083258076,4938,143.05015200425132,65.54094701703056,632.6173157302028,0.6057409224730128,1.2084195127416446,0.4581676153345349,0.15505250945407664,0.3074735987002437,0.0,0.0036555645816409425,0.0,0.0,0.00040617384240454913,0.6884646628757108,37836.0,0.11888148852944286,0.29979384712971774,0.0004757373929590866,0.007611798287345386,0.5732371286605349,0.07027698488212285,0.0,0.028676392853367164,0.001585791309863622,0.0,0.0022993973993022518,0.8971614335553442,99346.0,0.15110824794153765,0.2806655527147545,0.00018118494957018903,0.005767720894651018,0.5622772934994866,0.08295250941155155,0.0,0.026110764399170577,0.0009159905783826224,0.0,0.0012682946469913233,0.8887524409639039
TUMOR.2150,2150,TUMOR,18024,32505,0.7023643143116144,151.48884300273264,-3,0.4339472733838931,229.20078533896867,18630,237.85200655114895,169.30725687397302,1830.396103067893,0.5544993077988002,1.3115983568344558,0.7118176521986342,0.06760376411738535,0.2684064408661854,0.0,0.006551915602443087,0.0006107717934480844,0.0,0.0,0.7244308717379234,67475.0,0.1098184512782512,0.4281289366432012,0.0,0.0009633197480548351,0.4610892923304928,0.0567469433123379,0.0,0.03518340125972583,0.00041496850685439053,0.0,0.0,0.9076546869210819,149491.0,0.13738619716237097,0.40892762775016556,2.6757463660019668e-05,0.0016522733810062143,0.45200045487688223,0.0714357386063375,0.0,0.03522620090841589,0.0006689365915004917,0.0,0.00038129385715528024,0.8922878300365908
