,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.455,455,TUMOR,7778,14015,0.9891849330472253,99.51511030466729,1,0.23050023707918446,318.498037670564,7778,314.26057447527484,46.093754752526905,1277.0508652763322,0.5549768105601142,1.286143559999044,0.1466736794123484,0.05993236440574324,0.1750386398763524,0.0019319938176197836,0.006053580628541989,0.0,0.0,0.0,0.8169757856774859,59360.0,0.051381401617250674,0.3922001347708895,0.0,0.001263477088948787,0.2785714285714286,0.03643867924528302,0.00136455525606469,0.016846361185983826,0.0012466307277628032,0.0,6.738544474393532e-05,0.9440363881401618,141048.0,0.11963303272644774,0.3823095683738869,4.253871022630594e-05,0.012896318983608417,0.24507968918382395,0.026040780443536953,0.0012832510918268957,0.014810560943792184,0.0007515172139980716,0.0,7.089785037717656e-05,0.9570429924564687
TUMOR.509,509,TUMOR,39806,100209,0.4643397577398073,225.1279043515661,-8,0.25686759116457053,439.9147644714826,39806,371.1893912809946,328.74653881881943,4959.375033980582,0.39722978973944456,1.3588617804146315,0.8856571511494372,0.02033782471014736,0.20340772014475272,0.0006282669883393647,0.005001005227181343,0.00012565339766787293,0.0,0.0010806192199437072,0.789756735022115,131257.0,0.1619494579336721,0.4343311213878117,0.0,0.02022749262896455,0.322497085869706,0.05419901414781688,0.0002742710864944346,0.017743815567931615,0.00044188119490770015,0.0,0.0005180676078228209,0.9268229503950266,256335.0,0.15946320244991904,0.4278034603156026,0.0,0.03203230148048452,0.2864064602960969,0.05056664130922426,0.0006202820527824917,0.018772309672888992,0.0006748980825872394,0.0,0.0007529209823083075,0.9286129479002088
TUMOR.545,545,TUMOR,13966,30025,0.8918604259110723,133.34940375483978,1,0.2747806240900327,275.68822970885066,13966,288.4995770587771,130.49144927181663,2004.4671708797584,0.46514571190674436,1.3217134558171257,0.4523107125568892,0.04368013844155136,0.1470862303777507,0.010966955773779657,0.014120851551860082,0.0,0.0,0.0,0.8278259622966095,69543.0,0.1831384898551975,0.583135613936701,0.00021569388723523576,0.012150755647584947,0.20322678055303914,0.045223818356987765,0.0015817551730583955,0.023050486749205526,0.001135987806105575,0.0,0.00041700818198812245,0.9285909437326546,154023.0,0.21164371554897646,0.5216818267401622,0.00011037312609155775,0.014173207897521798,0.20024931341423033,0.052174025957162244,0.0014932834706504873,0.019691864202099688,0.0007336566616674133,0.0,0.0005648507041156191,0.9253423190043045
TUMOR.565,565,TUMOR,15504,31418,0.9319977587418452,140.5001989378448,-2,0.2745285524568393,322.8157369150395,16677,312.40805121680796,113.23668325514072,1899.182899632296,0.49347507798077533,1.331006612361397,0.36246403642317027,0.05401570407135164,0.16344974501323348,0.008456523142469821,0.003292234200503518,0.0,0.0,0.0010974114001678394,0.8237040862436253,71611.0,0.11912974263730433,0.6137185627906327,0.0,0.024423622069235172,0.09945399449805198,0.03539958944854841,0.0036446914580162268,0.020820823616483502,0.0,0.0,0.006884417198475094,0.9332504782784767,159581.0,0.14044278454201942,0.5070403118165696,0.0,0.03935932222507692,0.14146420939836196,0.037159812258351556,0.0038099773782593166,0.015916681810491225,4.3864871131275024e-05,0.0,0.004850201465086696,0.93821946221668
TUMOR.651,651,TUMOR,4176,6116,0.9471085873846853,72.91809335695798,1,0.3750336775931747,148.18906842274163,4176,151.0709620136169,48.48067567806735,705.6883835420682,0.6827992151733159,1.2418906731257913,0.3209132650766962,0.10537665706141093,0.13818793559240566,0.0,0.017784186493631338,0.0019226147560682527,0.0,0.0,0.8421052631578947,36028.0,0.19726323970245366,0.5364438769845675,0.00033307427556345063,0.010186521594315533,0.25566226268457865,0.05426335072721217,0.0013322971022538025,0.027312090596202952,0.0017763961363384034,0.0,0.0,0.9153158654379927,96350.0,0.19929423975090815,0.5177270368448366,0.00015568240788790867,0.01932537623248573,0.26305137519460303,0.05799688635184224,0.0023663725998962115,0.024265697976128698,0.0011831862999481058,0.0,0.00040477426050856253,0.9137830825116762
TUMOR.680,680,TUMOR,39526,99532,0.8662555184897207,224.3347192148421,-8,0.25636435571640753,514.3004958193216,41113,503.68777523698196,251.64302582822262,5249.352739403996,0.39711851464855524,1.4514766099764977,0.4996012176587493,0.018025246664362494,0.1587659132899699,0.0015944926729265269,0.017362253549644404,0.00012654703753385135,0.0,5.061881501354053e-05,0.8221001746349118,132424.0,0.12151875792907631,0.5623074367184197,7.5515012384462035e-06,0.008487887392013532,0.09668942185706518,0.047166676735334985,0.0016311242675043798,0.0374932036488854,9.816951609980065e-05,0.0,0.002220141364103184,0.9113906844680723,257501.0,0.13931984730156388,0.4907903270278562,1.9417400320775455e-05,0.024124178158531424,0.12894318857014148,0.043564879359691805,0.001370868462646747,0.03594937495388367,0.0001747566028869791,0.0,0.0023689228391346054,0.9165711977817562
TUMOR.735,735,TUMOR,21882,43291,0.9036057864649367,166.9162296419819,-6,0.3544734412207805,369.68229603268804,21882,337.25188217865445,144.46690622633656,2568.812408671319,0.5054630292670532,1.3706210369306024,0.42836501102107194,0.041670824822558426,0.14724038593442773,0.0015089853216882344,0.047007179111985,0.0,0.0,0.0016004389775481275,0.802643010654351,83314.0,0.1169551335909931,0.507597762680942,0.0,0.053088316489425545,0.128645845836234,0.03623640684638836,0.001716398204383417,0.03181938209664642,0.0,0.0,0.003744868809563819,0.926482944043018,180211.0,0.15426361320896062,0.42269339829422176,5.549050834854698e-06,0.05966894362719257,0.1330995333248248,0.04023061855269656,0.0026801915532348192,0.02532031895944199,5.549050834854698e-06,0.0,0.0039287279910771265,0.9278345938927146
TUMOR.774,774,TUMOR,6043,15017,0.9099130705836266,87.71651252093068,1,0.23620231394621638,212.24985276791125,6043,208.53403546353783,86.49970776247935,1020.6894295625948,0.4024106013185057,1.217867624565429,0.4147989922614039,0.07289122079678785,0.16536739094377176,0.0036490296898324765,0.009454304196384144,0.0009951899154088573,0.0,0.001658649859014762,0.8188754353955879,50851.0,0.15854162160036184,0.3701402135651216,0.0,0.00039330593301999963,0.46646083656171955,0.05156240781892195,0.0005112977129259995,0.01976362313425498,0.00033431004306699966,0.0,0.00015732237320799985,0.927671038917622,122763.0,0.15709945178921988,0.33444115898112625,8.14577682200663e-06,0.0006109332616504973,0.42255402686477195,0.04696854915569023,0.001058950986860862,0.019297345291333708,0.0009612016649967824,0.0,0.00025251908148220557,0.9314614338196362
TUMOR.991,991,TUMOR,7535,11654,0.309418501229099,97.9482514881172,0,0.5765993265993266,138.6001443000692,7535,118.12701243529118,112.33004330414633,1057.553390593274,0.6465591213317315,1.4369258663718616,0.9509259650977767,0.08466199863538663,0.13664761398378306,0.0063804333377641895,0.006779210421374452,0.0,0.0,0.0,0.8501927422570783,41769.0,0.17247240776652542,0.5430582489406018,0.0004548828078239843,0.018315018315018316,0.2649333237568532,0.050731403672580146,0.001149177619765855,0.02123584476525653,0.001292824822236587,0.0,0.00019152960329430916,0.9253992195168665,105924.0,0.1985952192137759,0.5309750387069975,0.00027378120161625317,0.018315018315018316,0.2514633133189834,0.057824477927570714,0.0009535138401117782,0.01854159586118349,0.0008874287224802689,0.0,0.00013217023526301876,0.9216608134133907
TUMOR.1024,1024,TUMOR,5917,10911,0.9285556880191888,86.79722568261015,-1,0.3198378378378378,181.46625030566977,5917,191.33553989156314,71.02243651198262,872.6417023478423,0.5422967647328384,1.255629315788989,0.3711931225753126,0.09764263848215868,0.19695173581710415,0.0,0.00812870448772227,0.0,0.0,0.0035563082133784926,0.7913632514817951,43787.0,0.20327951218398155,0.5612624751638614,0.00011418914289629342,0.0031516203439376986,0.2077785644140955,0.07292118665357297,0.001370269714755521,0.034507958983259875,0.00022837828579258684,0.0,0.0,0.8909722063626191,110523.0,0.1920233797490115,0.5269039023551659,0.00039810718131067744,0.006930684110999521,0.18342788378889463,0.06473765641540674,0.0008233580340743556,0.037078255204799,0.0003528677288890095,0.0,0.0011400342010260307,0.8958678284158048
TUMOR.1043,1043,TUMOR,37482,91554,0.941769373366464,218.45723749915763,-3,0.3087301391188317,450.3176656539248,37482,556.5715167573381,187.15245666898852,3594.667314454757,0.4093977324857461,1.3419654007288544,0.33625949412460837,0.036451484085919944,0.1612266140009074,0.0005871520456911046,0.0020283434305692705,0.0,0.0,0.0004537083989431263,0.8357041821238891,120779.0,0.0873744607920251,0.7724604442825326,0.0,0.023919721143576284,0.054380314458639334,0.02272746089965971,0.00034774257114233433,0.009389049420843027,0.00023182838076155624,0.0,0.004321943384197584,0.9629819753433958,241798.0,0.09710171300010753,0.6914490607862761,0.00024400532676035368,0.026778550691072715,0.11198190224898469,0.023126742156676233,0.00039288993291921356,0.011608863596886657,0.0006865234617325206,0.0,0.003941306379705374,0.96024367447208
TUMOR.1067,1067,TUMOR,8584,19488,0.9632119241569211,104.54419281818879,-2,0.19907235621521335,275.9492707002503,8584,292.23913554526433,78.53721608437422,1270.6843789287113,0.44047619047619047,1.226663922016384,0.26874297974444206,0.06680734165728965,0.1915538964069062,0.0,0.014699020065328978,0.0,0.0,0.0,0.7937470835277648,59681.0,0.1816323453025251,0.46307870176438065,0.0,0.018548616812720967,0.3359863273068481,0.06305189256212194,0.0002513362711750808,0.03284127276687723,0.000301603525410097,0.0,0.00028484777399842494,0.9032690471004172,139299.0,0.19547161142578195,0.48324826452451203,0.00031586730701584363,0.013488969770062958,0.30530010983567724,0.06341754068586278,0.0018880250396628834,0.031816452379414065,0.00015793365350792182,0.0,0.00043790694836287413,0.9022821412931895
TUMOR.1202,1202,TUMOR,4243,5765,0.9503159882303979,73.50071692379126,1,0.4919990723562152,154.46682491719702,4243,146.02552534368198,45.45583038479654,499.90663761154804,0.7359930615784909,1.1202487360443425,0.311286881370999,0.21335611237296714,0.16485078162008526,0.0047370914258645196,0.006631927996210327,0.0,0.0,0.0,0.8237801989578399,35746.0,0.14714933139372238,0.578218541934762,0.0,0.02403066077323337,0.24841940356963016,0.04599115985005315,0.0008672298998489341,0.016225591674592962,0.0,0.0,0.00011190063223857215,0.9346220556146142,96305.0,0.16054202793209074,0.4162712216395826,0.0,0.019189034837235865,0.3093505010124085,0.053403250090857175,0.000976065624837755,0.01281345724521053,0.00013498779917968953,0.0,0.00016613882975961787,0.8381080940761123
TUMOR.1207,1207,TUMOR,7942,13592,0.9195885527165997,100.55878113962332,-2,0.3799091126524755,194.5379140424817,8980,197.42237272052282,77.56385437024225,1139.8376618407356,0.5843143025309006,1.345966913338809,0.3928827989522952,0.07681636312125668,0.1153700668263775,0.0,0.004665237674946413,0.00025217500945656286,0.0,0.0027739251040221915,0.8769385953851974,46769.0,0.2088349120143685,0.6027283029357052,0.0007697406401676324,0.012529667087173128,0.04624858346340525,0.04314823921828562,0.0002993435822874126,0.01355598794072997,0.0009835574846586415,0.0,0.004661207209903997,0.9373516645641343,116199.0,0.20801383832907339,0.62954930765325,0.0005077496363996248,0.031841926350484946,0.05443248220724791,0.050921264382653895,0.0004475081541149235,0.012969130543292112,0.0004991437103589532,0.0,0.0051979793285656505,0.9299649738810145
TUMOR.1214,1214,TUMOR,7074,11434,0.8342129252321069,94.90467079894721,1,0.3534172661870504,186.81006396872735,7074,165.15297563171035,91.07236445919331,728.4163056034263,0.6186811264649291,1.0812760005006279,0.5514424678746562,0.16753887761493927,0.18157335223245924,0.0069454287739192065,0.0053862508858965276,0.0007087172218284905,0.0,0.0,0.8053862508858965,44768.0,0.12591583273766976,0.4162571479628306,6.7012151536812e-05,0.0010051822730521801,0.45675482487491065,0.045344889206576124,0.0018986776268763402,0.026246426018584703,0.0009605075053609721,0.0,0.0,0.9255494996426019,113160.0,0.12727112053729234,0.4063626723223754,2.6511134676564155e-05,0.0008748674443266172,0.4654648285613291,0.04501590668080594,0.002730646871686108,0.02554789678331566,0.0007599858607281725,0.0,4.4185224460940264e-05,0.9259013785790032
TUMOR.1237,1237,TUMOR,5632,11973,0.559545412397769,84.68107885441964,1,0.2773837667454689,147.73286702694156,5632,146.27784402103168,121.2350322480178,823.1858582251266,0.47039171469138896,1.2165198239958068,0.8287996932097711,0.10444236760512819,0.1689513975431725,0.008367455937333096,0.0051628983443119105,0.00035606195478013177,0.0,0.0,0.8171621862204024,45243.0,0.1778838715381385,0.5226001812435073,0.0,0.014941537917467896,0.2809274362884866,0.057047499060628164,0.0015693035386689653,0.020732489003823795,0.0001547200671927149,0.0,0.00026523440090179694,0.9166721923833521,112112.0,0.17376373626373626,0.4454741686884544,0.0,0.015297202797202798,0.3057835022120736,0.0601719708862566,0.0007938490081347224,0.017313044098758383,0.0003478664192949907,0.0,0.0003389467675181961,0.8623073355216212
TUMOR.1304,1304,TUMOR,8499,15676,0.8045021878648638,104.02529928197346,0,0.32299623760118573,186.12361483702168,8499,174.18922527568125,103.45963568950258,1245.5777772109132,0.5421663689716765,1.2652553602158199,0.5939496861861678,0.06883922792578823,0.14001178550383028,0.0014142604596346494,0.006953447259870359,0.0,0.0,0.0,0.8516205067766647,49392.0,0.12182134758665371,0.5453514739229025,0.0,0.025975866537091028,0.2791747651441529,0.03549157758341432,0.0006073858114674441,0.011803530936183998,6.073858114674441e-05,0.0,0.0001417233560090703,0.9269719792678976,119890.0,0.11860872466427559,0.44510801568104097,0.0,0.02340478772207857,0.31493869380265244,0.03615814496621903,0.00025022937692885145,0.011243640003336391,0.0003169572107765452,0.0,0.000116773709233464,0.8775877888064059
TUMOR.1311,1311,TUMOR,4612,6823,0.9109022407325779,76.63015581557022,1,0.40174216027874565,148.4082207965583,4612,141.45772977390692,58.368604447974796,632.8599564173221,0.6759489960427965,1.1501783059791455,0.41262223380274676,0.14470513030538817,0.20543478260869566,0.00608695652173913,0.004782608695652174,0.0,0.0,0.0004347826086956522,0.7832608695652173,36498.0,0.06318154419420242,0.3529782453833087,0.0,0.0007123678009753959,0.5831278426215135,0.025206860649898626,0.0010411529398871172,0.016850238369225713,0.0007123678009753959,0.0,0.00021919009260781412,0.9559701901474054,97398.0,0.08887246144684696,0.31134109529969817,2.0534302552413807e-05,0.0007084334380582764,0.5831741924885522,0.03070904946713485,0.001149920942935173,0.01518511673751001,0.0013655311197355183,0.0,0.00037988459721965544,0.9354812213803159
