,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1767,1767,TUMOR,20685,50945,0.9953234497148535,162.2866599041549,-3,0.2008096458527493,704.4834987421635,21466,838.7373948827661,81.02060165075576,3081.640835796065,0.4060261065855334,1.289996306335197,0.09659829422781413,0.027371673337432907,0.2204537758211988,0.0021285859416573945,0.009433505877799815,0.0005321464854143486,0.0,0.0008224082047312661,0.7666295776691984,122123.0,0.03956666639371781,0.3378479074375834,0.0016950124055255767,0.006632657239013126,0.6118094052717342,0.01453452666573864,0.0,0.01812926311996921,0.003701186508683868,0.0,0.0002947847661783612,0.9633402389394299,257765.0,0.03652939693131341,0.37611390219773827,0.0008030570480864354,0.005625278839252808,0.5734370453707834,0.013310573584466471,0.0,0.015723624231373537,0.0022190755145190385,0.0,0.0002444086668089151,0.9637926017884507
TUMOR.1781,1781,TUMOR,4731,7605,0.9466399905738985,77.61247506774961,0,0.27994082840236684,185.3024554613349,4731,160.4593245951964,51.71490475395063,746.1320343559643,0.6220907297830375,1.1641299152594355,0.32229292304710844,0.1067902097151203,0.08350996184824078,0.000847816871555744,0.02225519287833828,0.034548537515896566,0.00423908435777872,0.00953793980500212,0.8450614667231878,40732.0,0.026392025925562213,0.4232544436806442,0.024648924678385545,0.0012520868113522537,0.5226112147697143,0.00925562211529019,0.0001227536089561033,0.030688402239025827,0.0066532456054208,0.0031670431110674656,0.00041736227045075126,0.9496955710497889,105437.0,0.016512230052069008,0.4047914868594516,0.01008184982501399,0.001261416770204008,0.566053662376585,0.0062027561482212125,0.00012329637603497823,0.02520936673084401,0.00381270332046625,0.001223479423731707,0.0004647324942856872,0.9629636655064161
TUMOR.1969,1969,TUMOR,7237,19555,0.982205971951632,95.9918464519168,0,0.2032865168539326,363.8145131794497,7237,424.7538561861245,79.77170157254534,1179.938166904124,0.37008437739708516,1.2004610626431165,0.18780689194635558,0.0653205658303691,0.22937569676700112,0.0,0.0039018952062430325,0.0,0.0,0.0,0.7667224080267558,69659.0,0.060982787579494394,0.32693550007895605,0.0,0.0031582422946065834,0.4776841470592458,0.02118893466745144,0.0005742258717466516,0.015001650899381271,0.0007177823396833144,0.0,0.00020097905511132805,0.8332878737851533,159371.0,0.05457705605160287,0.31007523326075637,0.0,0.005251896518187123,0.4564632210377045,0.01890557253201649,0.0002509866914306869,0.011074787759379059,0.0004455013772894692,0.0,0.00010666934385804193,0.7968388226214305
TUMOR.1998,1998,TUMOR,162631,308465,0.9342394323949091,455.04749246625266,-10,0.29410030778801327,1062.7967820801869,171645,967.5541322633622,345.0747364992667,12102.833508550599,0.5272267518194933,1.41302881889647,0.3566464397108683,0.013952083876243998,0.1365980967857099,0.0,0.005533601703783039,0.00034469599044699683,0.0,0.0008124976917679211,0.8567111078282922,246920.0,0.07611372104325287,0.4348007451806253,2.0249473513688643e-05,0.023226146120200873,0.4266118580916896,0.019066904260489227,3.239915762190183e-05,0.0194394945731411,0.0006520330471407744,0.0,0.001073222096225498,0.9207759598250446,452160.0,0.08601601203113941,0.40855007077140837,3.0962491153573954e-05,0.019736376503892428,0.42950283085633406,0.020149946921443736,1.7692852087756547e-05,0.01840720099079972,0.0007165605095541401,0.0,0.0008691613588110404,0.9039034854918613
TUMOR.2000,2000,TUMOR,4228,4644,0.7730480912260237,73.37068075968948,1,0.6786516853932584,97.12878049270464,4228,94.13356650946938,59.71338500550498,324.2081528017131,0.9104220499569337,1.1377496751010652,0.6343474195200933,0.5054718553624361,0.19553868058851448,0.0011865211200759373,0.013763644992880873,0.004271476032273375,0.0,0.0,0.7852396772662553,29138.0,0.07979271054979752,0.32751046743084633,3.4319445397762374e-05,0.009163291921202554,0.5819548356098565,0.030612945294804034,0.0006177500171597227,0.022753792298716453,0.0013041389251149701,0.0,0.004976319582675544,0.9381906788386299,83771.0,0.0852920461734968,0.29235654343388523,0.0002984326318176935,0.006577455205261964,0.5632259373768965,0.03171742010958446,0.0004297429898174786,0.02065153812178439,0.0012414797483616049,0.0,0.005156915877809743,0.8885533179740005
TUMOR.2167,2167,TUMOR,6388,9186,0.8639400838497782,90.18566522329488,0,0.49719800747198006,149.25481566770299,6388,149.8763641492279,75.47692919608238,692.2741699796951,0.6954060526888743,1.1832985218115744,0.5035946102944692,0.16750142893739497,0.1832156862745098,0.002196078431372549,0.006588235294117647,0.0006274509803921569,0.0,0.029647058823529412,0.7777254901960784,39172.0,0.10134790156234044,0.2694016133973246,0.0,0.005258858368222199,0.6207239865209844,0.037424691105891965,0.0002297559481262126,0.022669253548452978,0.0011998366179924436,0.0,0.004671704278566323,0.9318645971612376,102005.0,0.051458261849909315,0.27864320376452134,0.0,0.009803441007793736,0.5285819322582226,0.020381353855203177,0.0001960688201558747,0.015401205823243959,0.0005882064604676242,0.0,0.003195921768540758,0.8755061026420273
TUMOR.2285,2285,TUMOR,6877,54604,0.9086901846779046,93.57386573794905,0,0.10620521373857178,351.60204777560665,6877,445.59039880182223,186.0211293791187,1729.7127701597078,0.12594315434766684,1.1721313314358641,0.41747113465488334,0.028884237337514107,0.1372579883519597,0.0,0.0026759011490634344,0.0,0.0,0.0,0.8600661104989769,94534.0,0.018702265851439692,0.1806757357141346,0.0,0.00485539594220069,0.02178052340956693,0.010081029047750016,0.0,0.0063469228002623395,8.462563733683119e-05,0.0,0.0001269384560052468,0.7358093384390801,205546.0,0.02292917400484563,0.2517052144045615,1.9460364103412375e-05,0.004344526286086813,0.053433294736944525,0.00899555330680237,0.0,0.013140610860829205,0.00010703200256876806,0.0,0.00032109600770630417,0.6962577719829138
TUMOR.2324,2324,TUMOR,7527,33484,0.9383635616344856,97.89624126196863,1,0.09897696191878813,403.29145788126976,7527,362.54809120756784,125.31469722017424,1541.9625535217635,0.2247939314299367,1.2504639478044073,0.3456498606923528,0.039781772183457714,0.10985352862849534,0.0002663115845539281,0.004527296937416778,0.0,0.0,0.006657789613848202,0.8786950732356857,80711.0,0.0610573527771927,0.23187669586549542,0.0,0.025015177609000013,0.00405149236163596,0.009465872062048544,0.0,0.013554534078378411,6.194942448984648e-05,0.0,0.007161353471026254,0.9422135768358711,180998.0,0.06795655200609951,0.3000917137205936,0.0,0.024817953789544635,0.01249737566160952,0.012276378744516514,0.0,0.01330953933192632,2.7624614636625817e-05,0.0,0.008436557310025525,0.9262478038431364
TUMOR.2478,2478,TUMOR,5834,21944,0.9405706835944345,86.1863069401685,1,0.14676729559748428,282.55441953719287,5834,311.67954949620025,105.84574594056107,1291.2691193458118,0.2658585490339045,1.3201894574124917,0.3395979816823094,0.043968612277551486,0.13012754222681833,0.0,0.001034126163391934,0.0,0.0,0.0001723543605653223,0.8686659772492245,63415.0,0.08225183316250098,0.2266971536702673,0.0,0.007584956240637073,0.0007569187100843649,0.014050303555941024,3.1538279586848534e-05,0.0076480327998107705,7.884569896712135e-05,0.0,0.0017188362374832454,0.8980209729559252,146303.0,0.05345755042617035,0.19741905497494924,0.0003759321408310151,0.009391468390942086,0.002939105828315209,0.010033970595271457,1.3670259666582368e-05,0.006520713860959789,3.417564916645592e-05,3.417564916645592e-05,0.004326637184473319,0.8596201034838656
TUMOR.2650,2650,TUMOR,10747,20021,0.9279856130010878,116.97651639226052,0,0.3520951413688039,233.8567937862828,11804,257.1548554619813,95.82002004347858,1350.815367264149,0.5367863743069776,1.3413992484919903,0.37261602496805646,0.07401250911887243,0.13742941908316586,0.0,0.01732223179251603,0.0,0.0,0.009570293808019907,0.8356780553162982,56225.0,0.22808359270787015,0.6067052023121388,3.5571365051133835e-05,0.02545131169408626,0.02470431302801245,0.07034237438861717,0.00023121387283236994,0.040604713205869274,0.00014228546020453534,0.0,0.010511338372610049,0.8303423743886171,133280.0,0.18422869147659063,0.5703781512605042,0.00015756302521008404,0.03687725090036014,0.05428421368547419,0.05367647058823529,0.00048769507803121247,0.03593937575030012,0.00024009603841536616,0.0,0.013722989195678272,0.8587560024009604
TUMOR.2714,2714,TUMOR,65726,112759,0.8099855049381048,289.28349817655226,-4,0.4030044760561653,489.61209135396155,66994,449.91629638782547,263.85336571318095,4834.237948990734,0.5828891707092116,1.359085789034212,0.5864498970842806,0.03534199165159462,0.1342777760815803,0.0,0.007174915274936647,0.001190730620095869,0.0,0.0014960461637101945,0.8558605318596769,123437.0,0.12212707697043836,0.2995131119518459,6.48103891053736e-05,0.009956496026313018,0.4179865032364688,0.03507052180464528,0.0,0.014144867422247786,0.0012557012889166134,0.0,0.0034592545184993152,0.7989500716964929,249574.0,0.136424467292266,0.247433626900238,0.0010137273914750736,0.010529943022911041,0.3675623262038514,0.03432649234295239,0.0,0.010557990816351063,0.001141945875772316,6.410924214862126e-05,0.0029810797599108883,0.7174906039891976
TUMOR.2740,2740,TUMOR,4518,7343,0.8537015361426904,75.84521252599576,0,0.42074874278264107,135.83077707206124,4518,132.7083699060545,69.10955596158249,698.9432175380073,0.6152798583685142,1.3197614624990168,0.5207626015639089,0.11621770655650034,0.060895940270648624,0.0,0.0072328511432571164,0.0009332711152589828,0.0,0.004199720018665422,0.9267382174521699,36251.0,0.019227055805357093,0.6034868003641279,0.010592811232793578,0.11238310667291937,0.0,0.0026757882541171276,0.0,0.03268875341369893,0.0018206394306363963,0.0,0.007172215938870652,0.9386775537226559,95977.0,0.033497608802108836,0.49223251403982204,0.006303593569292643,0.07178803254946498,0.03236192004334372,0.012242516436229513,0.0,0.03019473415505798,0.001010658803671713,0.0,0.006241078591745939,0.7728518290840514
TUMOR.2757,2757,TUMOR,15524,27047,0.8634832908364493,140.59079163468945,0,0.3741083477925583,262.54523419784255,15524,256.9917793362284,129.62085690023832,1424.5483399593904,0.5739638407217067,1.3277168494431464,0.5043774444265484,0.09613003847769915,0.09807717124790295,0.0,0.008388179119886437,0.0,0.0,0.0,0.8935346496322106,63112.0,0.23756179490429713,0.3183705159082266,7.922423627836227e-05,0.024210926606667512,0.4197616934972747,0.059640005070351124,0.0,0.01872860945620484,0.000522879959437191,0.0,0.000871466599061985,0.9202370389149449,143564.0,0.23789390097796104,0.31100415145858296,4.179320721072135e-05,0.028607450335738766,0.4224457384859714,0.05461675628987769,0.0,0.01576300465297707,0.0005781393664149787,0.0,0.0008985539550305091,0.9281435457356998
TUMOR.2782,2782,TUMOR,36005,71869,0.9364900898161453,214.10976112309672,-1,0.2845390317533073,451.4000443065995,38330,494.538398415326,173.43167027473115,2709.020561473032,0.5009809514533388,1.300115582598868,0.35069404282956973,0.06165212873672227,0.2370269215762778,0.005183657544172566,0.008973858759266484,0.0,0.0,0.009837801683295245,0.7389777604369879,102493.0,0.17917321182910054,0.6068609563579952,0.0001658649859014762,0.03334861893007327,0.07108778160459739,0.0447542759017689,0.0039222190783760845,0.04989609046471467,0.0005366220132106583,0.0,0.011200764930287922,0.8632979813255539,218524.0,0.2182506269334261,0.5378219326023687,0.00032490710402518716,0.03678772125716168,0.06549395032124618,0.05817210008969267,0.00421006388314327,0.04107100364262049,0.00036609251157767567,0.0,0.013742197653347001,0.8635435924658161
