,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.933,933,TUMOR,4332,7481,0.817584766411923,74.26758180924382,1,0.35625,136.35615130972272,4332,126.2783430137116,72.71211268645675,700.4163056034262,0.5790669696564631,1.345359842029158,0.5758082577830586,0.11096494858815438,0.19731045675863668,0.004637143519591932,0.012984001854857407,0.0,0.0,0.0,0.785068397866914,36896.0,0.1407740676496097,0.4667714657415438,0.0,0.0035776235906331308,0.3887955333911535,0.06049436253252385,0.001382263660017346,0.024663920208152647,0.000677580225498699,0.0,0.0013009540329575022,0.91148091934085,97351.0,0.11855040009861224,0.40365276165627473,6.163264886852729e-05,0.003810952121703937,0.4738934371501063,0.05293217326992018,0.0009347618411726638,0.026347957391295414,0.0012634693018048094,0.0,0.0007293196782775729,0.9177923185175294
TUMOR.967,967,TUMOR,118703,248715,0.9198853773913128,388.7638790817609,-13,0.31495396534797954,838.4587050057982,146066,882.6330675988423,346.1574956290293,9584.5267632578,0.4772651428341676,1.4374425392111498,0.39218731807854523,0.016237913002627138,0.034849639983058026,0.00045743329097839896,0.0016094875052943668,0.0,0.0,0.000796272765777213,0.962287166454892,227654.0,0.040776792852310964,0.33848296098465214,0.0,0.02143603890113945,0.23060873079322128,0.007981410385936553,0.0003865515211680884,0.009382659650170874,4.392630922364641e-05,0.0,0.0008609556607834697,0.7713899162764546,408509.0,0.06271587651679644,0.23050165357433985,9.791705935487346e-06,0.021456075631136644,0.21743951785639973,0.012947083173198143,0.0002619281337742865,0.006873777566712117,8.322950045164243e-05,0.0,0.0005409917529356758,0.609920466868539
TUMOR.1050,1050,TUMOR,5149,12586,0.8350664616215935,80.96857671863421,1,0.24241996233521657,177.55280904564702,5149,171.54028709841887,94.37273026485832,830.3574311003805,0.40910535515652313,1.2759888183221857,0.5501490749558631,0.09384315548954664,0.05938473520249221,0.0,0.018886292834890964,0.0,0.0,0.0,0.9217289719626168,47085.0,0.13887649994690454,0.7039609217372836,0.0,0.001083147499203568,0.032940426887543804,0.020664755229903367,0.0,0.02646278007858129,0.0,0.0,0.0,0.9528724646915153,115855.0,0.14560441931725002,0.6102283026196539,0.00010357774804712788,0.007215916447283242,0.07646627249579216,0.018229683656294505,6.042035302749126e-05,0.01828147253031807,0.0008717793793966596,0.0,0.0005524146562513487,0.8698459280997799
TUMOR.1052,1052,TUMOR,6422,9289,0.8978888937198208,90.42535239792663,1,0.528559670781893,169.83815825661793,6422,158.78130187403252,69.89904486156814,723.3452377915607,0.6913553665626009,1.2451863121519933,0.4402221422584242,0.15423712171164816,0.21390625,0.0,0.006875,0.0,0.0,0.00125,0.77796875,40740.0,0.1970054000981836,0.3017427589592538,0.0,0.0008100147275405008,0.5004418262150221,0.06838487972508592,0.0,0.025184094256259205,0.00117820324005891,0.0,0.0002945508100147275,0.9049582719685813,105102.0,0.24949097067610512,0.3018306026526612,0.0,0.0014937869878784418,0.4471846396833552,0.0960971246979125,4.7572834008867574e-05,0.024519038648170347,0.0007801944777454283,0.0,0.0004471846396833552,0.8781088847024795
TUMOR.1140,1140,TUMOR,5023,7654,0.5164816973995795,79.97175897280691,1,0.4790196452412741,114.23659658795863,5023,102.88740543789456,88.10230301858017,767.2447327281724,0.6562581656650117,1.3183154194294107,0.8562982285694914,0.10722726060648793,0.2308920375174616,0.0013969267611255239,0.008780682498503292,0.000997804829375374,0.0,0.000997804829375374,0.7569347435641588,35829.0,0.09601161070641101,0.3667978453208295,0.0,0.009656981774540177,0.5275335621982193,0.09149013369058584,0.0006419380948393759,0.029836166234056213,0.0009489519662842948,0.0,0.0011722347818805994,0.8759105752323537,95332.0,0.1109595938404733,0.31912684093483823,0.0,0.008402215415600219,0.5615113498090882,0.09231947299962237,0.00041958628792011077,0.030430495531406032,0.0012168002349683211,0.0,0.0011223933201862963,0.8744912516258969
TUMOR.1162,1162,TUMOR,4187,6661,0.8852948706003418,73.0140669584028,1,0.35673511118684503,148.44864431849825,4187,136.40067330412018,63.43041848016299,688.9604614807105,0.6285842966521543,1.3662693097614333,0.4650300980460555,0.11084707225874038,0.23060344827586207,0.0,0.008860153256704981,0.0004789272030651341,0.0,0.0,0.7600574712643678,36838.0,0.13233617460231284,0.32420326836418917,0.0,0.0073565340137901085,0.5361040230197079,0.09273033280851295,0.0003257505836364623,0.02570715022531082,0.0008143764590911558,0.0,0.0009501058689396818,0.879472284054509,97790.0,0.11046119235095612,0.3165354330708661,1.0225994477962983e-05,0.006473054504550568,0.5665200940791492,0.08158298394518868,0.0002965538398609265,0.026331935780754677,0.0006340116576337048,0.0,0.0008692095306268535,0.8902853052459352
TUMOR.1264,1264,TUMOR,4758,6385,0.796591442732927,77.8336286822727,1,0.5165002171081199,114.38968484964018,4758,107.6505798975693,65.07671869347992,477.32085117392114,0.7451840250587314,1.1404290064444846,0.6045180504870584,0.26243000512805725,0.19856509812196665,0.0,0.00422029964127453,0.0,0.0,0.0,0.7972146022367588,33122.0,0.2019201739025421,0.269518748867822,0.0,0.002053016122214842,0.5265080611074211,0.0746331743252219,0.0014793792645371657,0.017933699655817887,0.0004226797898677616,0.0,0.00027172272205784674,0.9052593442424974,91026.0,0.22664952870608399,0.25302660778239183,0.0,0.0018346406521213719,0.518412321754224,0.09010612352514666,0.0018785841407949378,0.01735767802605849,0.0005273218640827896,0.0,0.0008898556456397073,0.8892404367982775
TUMOR.1278,1278,TUMOR,18953,38679,0.8826484833667398,155.34384149803154,-3,0.3898029698490395,318.76009787926716,20304,304.145210285113,142.95849065749184,3087.6591257592945,0.4900074976085214,1.3771311215977042,0.4700336741238802,0.024982110748018746,0.027458020910339002,0.00021121554546414616,0.0064948780230224944,0.0,0.0,0.007128524659414933,0.9587073608617595,77482.0,0.11660772824656049,0.5733847861438786,7.743734028548566e-05,0.01824939986061279,0.19750393639813119,0.018997960816705815,0.0006324049456647995,0.01855914922175473,0.0009034356366639994,0.0,0.0016390903693761132,0.9592679590098345,168302.0,0.1464331974664591,0.5670461432425046,4.753360031372176e-05,0.013143040486744067,0.21437059571484593,0.02399258475835106,0.001241815308195981,0.02104550153890031,0.0009031384059607134,0.0,0.0013962995092155768,0.9514206604793763
TUMOR.1283,1283,TUMOR,6831,12194,0.9459510873459146,93.26038456968692,1,0.3188629043551323,200.5691900566984,6831,197.62878783388513,64.09285941281193,777.7300141024109,0.5601935378054781,1.2404390255079352,0.32430932818696706,0.1419176562631283,0.14298284205895292,0.007332453438920663,0.0165713447719607,0.0007332453438920663,0.001173192550227306,0.002053086962897786,0.8291538348731485,46188.0,0.07475967783839958,0.3215120810600156,0.0,0.013986316792240409,0.5722698536416385,0.03217285875119079,0.0005629167749198926,0.02494154325798909,0.0008010738720013856,0.0,0.00043301290378453276,0.9410885944401143,115310.0,0.10577573497528402,0.3344636198074755,5.203364842598213e-05,0.042823692654583294,0.49671320787442547,0.0430144826988119,0.000867227473766369,0.022513225218974937,0.0010493452432573064,0.0,0.00045095828635851183,0.932104761078831
TUMOR.1426,1426,TUMOR,15226,27625,0.8652637011125721,139.23485665643352,-1,0.3661592477695212,259.6247291765559,15226,245.64282689191737,123.14492334574618,2003.5676759431465,0.5511674208144797,1.3704097417191263,0.5013169930662369,0.047663689475680865,0.11222141871014397,0.0,0.002629675892446256,0.0,0.0,0.0,0.8851489053974098,64619.0,0.1311688512666553,0.33301350995837137,0.0,0.06445472693789753,0.11332580200869713,0.017440690818489916,0.0,0.008526903851808291,0.0,0.0,0.0008666181773162692,0.9731657871523856,146272.0,0.17003937869175234,0.3066820717567272,0.0,0.06275978998031065,0.12368737694158827,0.035768978341719534,0.0,0.007574928899584336,0.0,0.0,0.0010665062349595274,0.9555895865237366
TUMOR.1443,1443,TUMOR,5413,12697,0.9030845061323407,83.01834529579251,1,0.2570275403608737,170.3437700651245,5413,196.2081126236762,84.26410329361319,861.3929650063131,0.42632117823107823,1.1016966805793398,0.4294628910438087,0.09167380341786623,0.075139146567718,0.0,0.0007421150278293135,0.0,0.0,0.0012987012987012987,0.9228200371057514,46129.0,0.1519651412343645,0.25961976197186154,0.0,0.17971341238700167,0.05582171735784431,0.017689522859806194,0.0,0.0055062975568514385,4.335667367599558e-05,0.0,0.000715385115653927,0.9760454377940124,114134.0,0.11624055934252721,0.22608512800742986,5.256978639143463e-05,0.08849247375891496,0.30472076681795085,0.01733926787810819,8.761631065239105e-05,0.008288502987716193,0.0002978954562181296,0.0,0.0005256978639143463,0.9734610195033907
TUMOR.1446,1446,TUMOR,5176,7877,0.976209138379272,81.18058809561066,1,0.2649060852653667,192.50974001333023,5176,192.91020454614775,41.82892839104009,548.9604614807105,0.657102957978926,1.1553864075478257,0.21683108205420942,0.2158350638306765,0.23196276183087663,0.011636927851047323,0.00504266873545384,0.0,0.0,0.0011636927851047323,0.7501939487975174,41674.0,0.1414790996784566,0.222704803954504,0.0,0.0018236790324902817,0.633656476460143,0.05259874262129865,0.0031434467533714068,0.020924317320151653,9.598310697317272e-05,0.0,0.001343763497624418,0.9218937467005807,107624.0,0.12722069426893629,0.23185348992789712,0.0,0.0020162788969003195,0.6303612577120344,0.050750761911841226,0.0028618152085036794,0.018759756188210807,0.0004088307440719542,0.0,0.0012729502713149483,0.9259458856760574
TUMOR.1550,1550,TUMOR,8202,11858,0.7094459016397064,102.19153950263106,0,0.43744,151.46286673637206,8202,137.94391928709433,97.21734237078142,895.6711395993652,0.6916849384381852,1.3031399676568098,0.7047598971611706,0.1284790947195717,0.056037113905506045,0.0,0.008423879868147967,0.0,0.0,0.0009766817238432426,0.9345623245025028,42008.0,0.11852504284898115,0.6715149495334222,0.0,0.03908779280137117,0.0,0.011759664825747477,0.0,0.005070462768996382,0.0,0.0,0.002451913921157875,0.8267710912207199,106887.0,0.12058529100826106,0.5661867205553528,0.0,0.02181743336420706,0.0,0.01372477476213197,0.0,0.0070354673627288635,0.0,0.0,0.001524974973570219,0.7172527996856494
