,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.459,459,TUMOR,15095,19185,0.7806554086063247,138.63459498904766,-1,0.5537823758162741,222.5758297749331,15095,186.35263454283353,116.46326025943885,1067.6356056934324,0.7868126140213708,1.2417316837671657,0.6249617052377627,0.1664166913305213,0.21184510250569477,0.00013399437223636607,0.006498727053463754,0.003550850864263701,0.0,0.003818839608736433,0.774152485595605,50495.0,0.04382612139815823,0.28141400138627587,0.0,0.01998217645311417,0.17983958807802752,0.010753539954450936,0.0,0.01140707000693138,0.0006535300524804436,0.0,0.005782750767402713,0.7038518665214377,124737.0,0.044100788058074186,0.2268212318718584,0.0003286915670570881,0.036188139846236485,0.1536352485629765,0.009467920504741977,0.0,0.006782269895860891,0.0013708843406527334,0.0,0.0041126530219582,0.6608865052069555
TUMOR.475,475,TUMOR,4173,6694,0.9586162836036886,72.8918968073944,1,0.40632911392405063,158.71042813879623,4173,158.06544367609735,45.001434686947434,618.333044482741,0.6233940842545563,1.246999151139965,0.28470128347068024,0.13715553421020893,0.228310502283105,0.0,0.014419610670511895,0.0,0.0,0.002403268445085316,0.7548666186012978,37399.0,0.19016551244685687,0.3348752640444932,0.0,0.008315730367122116,0.403834327121046,0.07139228321612877,0.0,0.02639107997540041,0.0006952057541645499,0.0,0.0008288991684269633,0.8378833658653975,98843.0,0.1815505397448479,0.24366925326022076,0.0,0.008690549659561122,0.3372115374887448,0.06701536780550975,0.0,0.020203757473973877,0.000890300780024888,0.0,0.0010319395404833928,0.6823750796718028
TUMOR.509,509,TUMOR,4346,6109,0.9422409125242691,74.38749264102815,1,0.3647809299983213,164.34719346554112,4346,151.50275472829753,50.74371278674176,484.97770542341357,0.7114093959731543,1.0826059520995488,0.334935908444336,0.23219669677891508,0.2020318633110136,0.0,0.010390210113137843,0.0,0.0,0.0004617871161394597,0.787116139459709,37358.0,0.27563038706568876,0.3527223084747578,0.0,0.007762728197440977,0.3638845762621125,0.1031104448846298,0.0,0.0306226243374913,0.000722736763210022,0.0,0.0011510252154826276,0.8643931687991863,99595.0,0.2533962548320699,0.2727446156935589,0.0,0.010281640644610674,0.3517044028314674,0.09294643305386817,0.0,0.023073447462222,0.0007630905165921984,0.0,0.0015060997038003916,0.7699382499121442
TUMOR.556,556,TUMOR,46367,79046,0.8872976409093097,242.973862731643,-7,0.3823294166151309,442.9017949839445,49212,460.0051036338389,212.1530853055064,4923.71208307668,0.5865824962679959,1.3701350910581913,0.4611972424427249,0.02403441538047135,0.1789843817413064,0.0006255932349641902,0.009772197773750971,0.0005824488739321771,0.0,0.0025886616619207868,0.8074467167141255,109931.0,0.15644358734115035,0.45236557476962824,0.0005094104483721608,0.012353203373024898,0.37826454776177787,0.06492254232200198,0.0012280430451828874,0.04176256015136768,0.0034567137568110905,0.0,0.002528859011561798,0.8861012817130746,222880.0,0.14849694903086863,0.45352207465900934,0.00030061019382627424,0.011800071787508973,0.3642408470926059,0.06153984206748026,0.0008793969849246232,0.040384960516870065,0.002548456568557071,0.0,0.0020459440057430008,0.8713792175161522
TUMOR.670,670,TUMOR,18543,33054,0.75899455218432,153.65442030096017,1,0.37662997115814273,265.228203628498,18543,254.4927263368523,165.69944406252304,2672.067242667258,0.5609911054637865,1.4402917824508548,0.6510969741555581,0.03263586262540189,0.1843198618680192,0.00021583121998597097,0.011115307829277506,0.001079156099929855,0.0,0.0012410295149193331,0.8020288134678681,69761.0,0.097776694714812,0.5536187841344018,0.00020068519659981939,0.008142085119192672,0.34026175083499377,0.03906194005246484,0.0004730436776995743,0.047662734192457104,0.0016484855434985163,0.0,0.0005160476483995355,0.9106377488854804,153318.0,0.12219700230892655,0.5381494671206251,0.00020219413245672394,0.013605708396926649,0.3258195384755867,0.04589806806767633,0.0007174630506528914,0.044958843710458,0.0018914934971758046,0.0,0.0011414184896750544,0.9053927131843619
TUMOR.708,708,TUMOR,21227,33708,0.5715050654315035,164.39907486386076,-2,0.46626103764881605,240.9502023240487,21227,215.69602336544222,176.99984137594296,1749.271211386865,0.6297318144060757,1.292067532468576,0.820598537767484,0.0871734404140148,0.2007561436672968,0.0,0.05165406427221172,0.0004725897920604915,0.0,0.008553875236294896,0.7385633270321361,66307.0,0.05851569215919888,0.2919752062376521,4.524409187566924e-05,0.011220534785165971,0.2619482105961663,0.01811271811422625,0.0,0.04465591868128554,0.000512766374590918,0.0,0.0016287873075240924,0.606089854766465,150455.0,0.033265760526403246,0.23053404672493436,0.00017945565119138613,0.00996311189392177,0.17057591971021235,0.009378219401149846,5.317204479744774e-05,0.02477152637001097,0.00038549732478149613,0.0,0.001023561862350869,0.45026752185038715
TUMOR.733,733,TUMOR,25078,45621,0.9119563933163086,178.6905182231794,-1,0.35711437685121894,357.9175882797603,26223,359.56434787736225,147.52462769124097,2737.409342397239,0.549702987659192,1.3189214761633816,0.41028713931771027,0.04205554562510038,0.17680615949255993,0.0005186101248653609,0.01057166792994774,0.00015957234611241872,0.0,0.0057047113735189696,0.8062392787329956,82380.0,0.13182811361981064,0.4573440155377519,9.711094925952901e-05,0.0424739014323865,0.2768997329448895,0.055802379218256856,0.0008861374119932022,0.035518329691672734,0.0014202476329206119,0.0,0.005656712794367565,0.900716193250789,177086.0,0.13826615316851698,0.43696847859232235,9.599855437471059e-05,0.0668545226613058,0.24451396496617464,0.05335825531097885,0.000728459618490451,0.03030166133968806,0.0014230373942604158,0.0,0.00465310640028009,0.9095354799363021
TUMOR.884,884,TUMOR,5206,8814,0.8551236957007904,81.41550877990788,1,0.39523231096264805,152.08221460775746,5206,143.4135059969187,74.34900637563968,704.8538597629122,0.5906512366689358,1.3016068298963808,0.5184240205189398,0.13167880094858767,0.1566055930568949,0.0069431051108968175,0.028351012536162006,0.0015429122468659595,0.0,0.003857280617164899,0.8027000964320155,39616.0,0.21400444264943458,0.4686742730210016,7.572697899838449e-05,0.013681340872374798,0.3031855815831987,0.08827241518578352,0.0015397819063004846,0.04281098546042003,0.004064014539579968,0.0,0.0031552907915993536,0.8601575121163166,102389.0,0.22893084218031234,0.46131908701130003,6.83667190811513e-05,0.012091142603209329,0.2967994608795867,0.08863256795163543,0.0011817675726884724,0.03631249450624579,0.0027151354149371515,0.0,0.0037601695494633215,0.8673978650050298
TUMOR.967,967,TUMOR,6796,11096,0.9532355526087599,93.02115859319409,0,0.3339721853653742,189.8341381311591,6796,200.53359755202618,60.60694019838737,912.4762261269983,0.6124729632299928,1.2945161501168585,0.3022283594282179,0.10256994392585231,0.09789178829426508,0.003390830016217013,0.007223942208462332,0.0,0.0,0.0005897095680377414,0.8909037299130178,44632.0,0.162215450797634,0.5699274063452232,0.0,0.004749955189101989,0.2397831152536297,0.04106918802652805,0.0,0.02103871661588098,0.0009186234092131207,0.0,0.004212224412977236,0.9327612475354006,112327.0,0.20257818690074514,0.45856294568536504,0.0,0.003917134793949807,0.27617580813161574,0.05246289850169594,0.00016024642338885575,0.029236069689389015,0.0007834269587899614,0.0,0.009641493140562821,0.9077158652861734
TUMOR.1009,1009,TUMOR,6762,10945,0.8864448772267195,92.78817705666586,1,0.43710407239819005,171.29214809792072,6762,159.3784219530857,73.76578148611287,998.0142853498728,0.6178163544997716,1.3019703651657137,0.46283418157965206,0.08531227336476833,0.1417567767738113,0.005925048141016145,0.023403940157013775,0.007850688786846393,0.0,0.005036290919863724,0.8160272552214487,42845.0,0.12237133854592135,0.6357801377056833,0.0006768584432255806,0.011810012836970476,0.2293616524681993,0.04773019022056249,0.00289415334344731,0.05860660520480803,0.005671606955304003,0.0,0.004061150659353484,0.8810362936165247,108174.0,0.18847412502079983,0.54037014439699,0.0004067520846044336,0.013385841329709542,0.257307670974541,0.07180098729824172,0.0017471850906872262,0.04831105441233568,0.0035128589124928354,0.0,0.0031245955590067853,0.8715033187272357
TUMOR.1274,1274,TUMOR,6596,10828,0.7674966184347177,91.64217389975607,1,0.41911297496505273,145.08618128546908,6596,135.4828019864592,86.8516558040086,886.1736649163068,0.6091614333210196,1.2998061485636436,0.6410529936684434,0.1055486861655009,0.05818016102081118,0.01139298192313535,0.017469238948807534,0.12456326902627982,0.03736898070788394,0.002126689958985265,0.748898678414097,41140.0,0.07399124939231891,0.4058337384540593,0.04295089936801167,0.0008993680116674769,0.47632474477394265,0.028974234321827906,0.0002916869227029655,0.0363150218765192,0.02180359747204667,0.005250364608653379,0.00036460865337870687,0.9070004861448712,104542.0,0.08542021388532839,0.3791873122764057,0.016902297641139447,0.0007652426775841288,0.5173423121807503,0.03476114862925905,0.00028696600409404833,0.02921313921677412,0.009508140268982801,0.002066155229477148,0.0004017524057316677,0.9237626982456811
TUMOR.1450,1450,TUMOR,10180,23680,0.8858789666991883,113.84892869677763,0,0.2650558491941573,252.79438284898657,10180,242.76738716557892,112.62378018550613,1507.5849198858496,0.42989864864864863,1.3577826801051374,0.46391643251773085,0.05628518174574883,0.07104900610116119,0.0,0.09565046250738043,0.0,0.0,0.11690612084235387,0.7163944105491045,62481.0,0.14558025639794497,0.18863334453673916,0.0,0.016372977385125078,0.0,0.04054032425857461,0.0024807541492613753,0.05957010931323122,0.0,0.0,0.09625326099134136,0.8011555512875914,141250.0,0.23156106194690265,0.19653805309734512,0.0012176991150442478,0.020176991150442476,0.024205309734513274,0.06632920353982301,0.006187610619469027,0.04045309734513274,0.0001486725663716814,7.787610619469026e-05,0.06652035398230088,0.8202831858407079
TUMOR.1469,1469,TUMOR,8423,10135,0.7994446706616894,103.55914583127979,0,0.6031507339778016,147.2175261305528,8423,138.18312207001944,83.01209090811751,603.4396462005392,0.8310804144055254,1.1674996974511092,0.6007397261298963,0.29067587238392445,0.25428163653663177,0.0,0.02093244529019981,0.002021883920076118,0.0,0.0,0.7227640342530923,38218.0,0.047412214139934065,0.2791354858966979,0.011591396724056726,0.0002616568109267884,0.6559736249934586,0.017661834737558217,0.0005756449840389346,0.028782249201946726,0.008870165890418127,0.0008111361138730441,0.00010466272437071537,0.9431943063477942,101100.0,0.06426310583580613,0.23252225519287834,0.033996043521266076,0.0016221562809099902,0.5607517309594461,0.019594460929772503,0.0009198813056379822,0.0228486646884273,0.015519287833827894,0.00456973293768546,0.00027695351137487634,0.8316320474777448
TUMOR.1612,1612,TUMOR,124776,218148,0.5360134448836336,398.584667835925,-16,0.3671264476038038,633.8020195613138,130278,530.337986845215,447.7163374983099,7107.126476107802,0.5719786566917873,1.3127740676348,0.8442094449270157,0.0310422244697063,0.18862162660404128,0.008664427755023525,0.00821557673348669,0.0025247869961446904,0.00036869905340525635,0.011413640261936631,0.780191242595962,185800.0,0.06365446716899892,0.25171689989235735,0.002486544671689989,0.008918191603875135,0.27593649085037675,0.013805166846071044,0.0002529601722282024,0.03269106566200215,0.002814854682454252,0.00017222820236813778,0.03722820236813778,0.9130355220667384,348425.0,0.15647843868838343,0.22776781229819903,0.001363277606371529,0.009861519695773839,0.2564856138336801,0.04745928105044127,0.0002755255793929827,0.028456626246681497,0.0017162947549687882,9.18418597976609e-05,0.03180598407117744,0.8901944464375403
TUMOR.1700,1700,TUMOR,18359,28515,0.3379672518921237,152.89017235189726,-1,0.4891037936913896,235.51008470976353,19602,188.3397690266218,177.2574558919644,1516.4722215136414,0.6438365772400491,1.2938057770427673,0.9411578702048269,0.1003205644623139,0.23588402005668194,0.0014170481796381077,0.022672770874209724,0.0017440592980161324,0.0,0.0009810333551340746,0.73730106823632,61311.0,0.07625059124790005,0.3600332729852718,0.0006361011890199149,0.006426253037790935,0.5563275758020584,0.025264634404919183,0.00011417200828562574,0.03234329891862798,0.0022834401657125148,0.0,9.786172138767921e-05,0.939896592781067,141268.0,0.14956678087040234,0.3103321346660249,0.002930599994337005,0.006795594189766968,0.5292281337599456,0.05237562646883937,0.0009627091768836537,0.029150267576521224,0.0034898207662032448,0.00020528357448254382,0.0011538352634708497,0.9126624571735991
TUMOR.1788,1788,TUMOR,5972,7772,0.7988045088489478,87.19969358408544,1,0.523492286115007,127.81236246936366,5972,120.05751904938849,72.22548555975914,549.7411613907041,0.768399382398353,1.2135122616579967,0.6015906886269029,0.248320830387878,0.18839120952860258,0.0,0.011071967790639155,0.0006710283509478275,0.0,0.0206341217916457,0.7792316725381647,35463.0,0.23853029918506613,0.27848743761103123,0.0,0.016101288667061443,0.3517750895299326,0.07582550827623157,0.0,0.026619293347996502,0.0019174914699827989,0.0,0.005949863237740744,0.8896878436680484,95467.0,0.28429719169974965,0.26962196361046226,0.0,0.053704421423109557,0.22153204772329704,0.07571202614516011,0.0,0.025370023149360512,0.0011836550850031948,0.0,0.009165470790953941,0.8885688248295223
TUMOR.1978,1978,TUMOR,5442,10504,0.6997699285954463,83.24043249796793,0,0.3904433921653035,151.81897114655993,6136,133.21561891705386,95.16501326012062,863.2863632885151,0.5180883472962681,1.2803743668505236,0.7143682852937441,0.09176110610898276,0.03413284132841329,0.003136531365313653,0.004059040590405904,0.0,0.0,0.043542435424354244,0.915129151291513,42044.0,0.10843402150128437,0.20892398439729806,0.0,0.12172961659214157,0.10650746836647322,0.028589097136333366,0.0015697840357720484,0.009228427361811436,7.135381980782038e-05,0.0,0.029326419941014176,0.9312149177052611,106765.0,0.1361307544607315,0.1857724909848733,0.0,0.12416990586802791,0.08812813187842458,0.03677235048939259,0.001348756614995551,0.010040743689411324,0.00010303001920104903,0.0,0.03149908677937526,0.9202360324076242
TUMOR.2055,2055,TUMOR,105140,118338,0.4855502395204371,365.8803161328237,-4,0.624209645149225,440.69604037249985,108868,410.84744717046095,359.1664394175126,2573.179941039466,0.8884720039209721,1.1610309415386317,0.8742087650565202,0.19954347092873534,0.32499120128603903,0.0005326788992571032,0.007809453148037174,0.0002473152032265122,0.0,0.0005612152688601623,0.66585813619458,102463.0,0.0247601573250832,0.32395108478182366,0.0009076447107736451,0.005562983711193309,0.6431101958755844,0.007563705923113709,0.0006343753354869563,0.028654245922918518,0.0022739915872070893,9.759620545953173e-05,0.0003611059602002674,0.9604149790656139,222800.0,0.07920107719928186,0.29593806104129267,0.0015080789946140035,0.011234290843806104,0.6047710951526032,0.02789048473967684,0.0008303411131059246,0.023586175942549373,0.002293536804308797,7.63016157989228e-05,0.0007899461400359066,0.9406104129263914
