,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.844,844,TUMOR,16529,33307,0.6540313073676773,145.07024655292864,-2,0.36305130908451944,282.8462479864281,16529,235.27262389113386,177.97608901449496,2419.332177930964,0.49626204701714355,1.3376210164396065,0.7564674804530112,0.03548668571321075,0.06916182170542635,0.0,0.0012718023255813954,0.0030886627906976743,0.0,0.08121366279069768,0.8452640503875969,71848.0,0.09025999331922949,0.17566250974279032,0.009422670081282707,0.11225086293285826,0.532902794788999,0.02235274468322013,0.0011134617525887986,0.017773633225698696,0.003201202538692796,0.0,0.05572876071706937,0.8980764948224028,155904.0,0.09636699507389163,0.13308189655172414,0.00841543513957307,0.09691220238095238,0.547035355090312,0.025188577586206896,0.0016163793103448276,0.014829638752052544,0.0023989121510673236,0.0,0.04089696223316913,0.8444363197865353
TUMOR.892,892,TUMOR,60705,166989,0.9850308155590293,278.01439992048626,-3,0.12291696195355054,954.0838537571003,60705,1122.4678384533388,193.48914366607457,8148.477810553773,0.3635269389001671,1.3675617970816483,0.17237834086425627,0.011488976814059422,0.030548276891439186,0.0,0.0019901157583999468,0.008856015124879765,4.975289395999867e-05,0.09161166207834423,0.8669441772529769,195380.0,0.04300849626369127,0.1005322960384891,0.007626164397584195,0.00924864366874808,0.555660763640086,0.003695362882587778,0.0,0.0044886887091821065,0.0057989558808475795,0.0,0.01852799672433207,0.7578718394922714,375924.0,0.0373160532448048,0.07776305849054596,0.004527510879858695,0.007456294357370107,0.4769501282174056,0.004022089571296326,0.0,0.0032958789542567113,0.0034634660197273917,0.0,0.014641257275406732,0.6303933773847905
TUMOR.935,935,TUMOR,32057,50673,0.7966895998897316,202.03029496977703,-5,0.4410219018269866,316.86590223626143,33624,313.70960185548887,189.60253344443962,3370.7840174403223,0.6326248692597636,1.3902882251138344,0.6043886840664204,0.035454461145052615,0.12425869280229727,0.0170110493788626,0.04894188151570011,0.0013109432548848244,0.0,0.007522317248267682,0.8009551157999875,79943.0,0.08848804773401048,0.2866542411468171,7.505347560136598e-05,0.10601303428692943,0.27306956206296984,0.026506385799882418,0.00025017825200455323,0.03935303904031622,0.0021014973168382474,0.0,0.014085035587856348,0.7516855759728807,174712.0,0.09601515637162873,0.21576651861348964,0.0006181601721690554,0.060871605842758365,0.34808713768945465,0.031434589495856036,0.0004922386556160996,0.023862127386785108,0.0019975731489537065,1.1447410595723248e-05,0.012391821969870416,0.7181132377856129
TUMOR.1308,1308,TUMOR,4911,7948,0.7418300617549178,79.07515035834193,1,0.4697274031563845,126.84636376341263,4911,111.90986044258366,75.04540062735765,688.3685783886737,0.6178912934071464,1.304848977665618,0.6705879207655733,0.13023800108708486,0.04738837405223252,0.0,0.005265374894692502,0.00021061499578770007,0.0,0.08550968828980623,0.861625947767481,37048.0,0.08807492982077306,0.09252861153098683,0.0015925286115309868,0.0030770891816022457,0.3720578708702224,0.009717123731375513,0.0,0.004399697689483913,0.0014845605700712589,0.0,0.02221442453033902,0.6323958108399914,97490.0,0.06811980715970868,0.08420350805210791,0.00377474612780798,0.003108011078059288,0.39615345163606525,0.006410913939891271,0.0,0.004102984921530413,0.0016617088932198174,0.0,0.01768386501179608,0.6148938352651554
TUMOR.1389,1389,TUMOR,68470,151083,0.9590674468328098,295.26041324230476,-12,0.3312530237058539,795.8605405471488,84721,789.9038633252098,223.6831908254564,7844.613849523093,0.4531946016428056,1.3650900174504326,0.28317773998956147,0.01398192767208877,0.05993123125320067,0.0,0.0001902114273172873,0.003204330967883532,0.0,0.07399224522642475,0.8626819811251738,178657.0,0.017172570904022792,0.07274833899595314,7.836244871457597e-05,0.015543751434312678,0.4656072809909491,0.005020794035498189,0.0,0.0017575577783126325,0.0005653290942980124,0.0,0.016433724958999647,0.6276328383438656,341998.0,0.010383101655565238,0.0494622775571787,4.093591190591758e-05,0.008932800776612728,0.3579787016298341,0.002809957952970485,0.0,0.0014532248726600741,0.00032748729524734063,0.0,0.009026368575254826,0.4561634863361774
TUMOR.1673,1673,TUMOR,20661,34229,0.9101043201643977,162.19248513347713,-2,0.3224250936329588,310.90995481007036,20661,309.6910463611806,128.3295299162263,2385.106781186548,0.6036109731514213,1.3157656697555846,0.4143792060638414,0.0456399907149081,0.049056237566111896,0.0,0.0010189722936581106,0.00820030083943908,0.0,0.12746858168761221,0.8142559076131787,72097.0,0.02288583436204003,0.08716035341276336,0.005298417409878358,0.006948971524473973,0.6448395911064261,0.005145845180798091,0.0,0.0037310845111447077,0.004591037075051666,0.0,0.015576237568830881,0.7548025576653675,160281.0,0.017425646208845715,0.0696776286646577,0.0027638959078119052,0.004005465401388811,0.5414553190958379,0.004336134663497233,0.0,0.00406785582820172,0.0022897286640337906,0.0,0.00914019752809129,0.629687860694655
TUMOR.1691,1691,TUMOR,9949,17606,0.9422530107444915,112.54981221916869,0,0.37451533973273105,253.95472037353431,9949,259.8731354086973,87.03199948193291,1292.7665940288703,0.5650914460979212,1.2537165937854942,0.33490187181164155,0.074808173747115,0.06161900926298832,0.0,0.007752718485702779,0.0010068465565847766,0.0,0.0256745871929118,0.9039468385018123,55100.0,0.038275862068965515,0.06520871143375681,0.000998185117967332,0.009981851179673321,0.5471869328493648,0.003865698729582577,0.0,0.0021234119782214157,0.0014519056261343012,0.0,0.010090744101633393,0.670961887477314,131685.0,0.030907088886357594,0.04169799141891636,0.0015111819873182214,0.007092683297262406,0.339902038956601,0.002794547594638721,0.0,0.0010631431066560352,0.0009188593993241448,0.0,0.008208983559251244,0.42603181835440634
TUMOR.1778,1778,TUMOR,28536,52568,0.948897927040555,190.61260097003714,-4,0.3755132119170439,472.66161257288496,29250,450.9030456029445,142.29740311463985,3778.684558397461,0.5428397504185055,1.4303006225631485,0.3155831491986503,0.02511433497719658,0.013917128233891888,0.0,0.0004907803407417794,0.0032601836920703917,0.0,0.28496809927785177,0.6973638084554441,100165.0,0.030579543752807865,0.07086307592472421,0.0050017471172565265,0.037168671691708684,0.6893126341536465,0.00210652423501223,0.0,0.0022063595068137574,0.00232616183297559,0.0,0.03635002246293616,0.8052812858783008,208084.0,0.02046769573825955,0.04861498241094942,0.0024076815132350396,0.019698775494511832,0.5438284538936199,0.001734876299955787,0.0,0.001465754214644086,0.0011629918686684223,0.0,0.021395205782280234,0.6183031852521097
TUMOR.1855,1855,TUMOR,4147,5614,0.7789078561143873,72.66446443769279,1,0.536620082815735,115.94826432508596,4147,98.44015540897226,61.73559990518502,513.2853172679885,0.7386889918061987,1.2036290709671449,0.6271383832004614,0.19779996792855165,0.012339704814904429,0.0,0.0009678199854827002,0.004355189934672151,0.0,0.17711105734333413,0.8052262279216066,32452.0,0.0479477381979539,0.08566498212744977,0.0004622211265869592,0.04052138543079009,0.6290213238013066,0.004591396524097128,0.0,0.003543695303833354,0.0015407370886231972,0.0,0.0476087760384568,0.7585356834709726,89532.0,0.023533485234329625,0.05934191127194746,0.00016753786355716392,0.01877540990930617,0.47357369432158336,0.0018987624536478578,0.0,0.0017759013537059375,0.0007259974087477103,0.0,0.024225975070365904,0.5551087879194031
TUMOR.2248,2248,TUMOR,38852,62391,0.9321245704625979,222.41380980517047,-4,0.39252374217013536,409.3555911429573,39596,441.46855632683963,159.8724511180268,3342.677415722524,0.6227180202272764,1.2917019176549218,0.3621377985517632,0.043695258183979,0.2059411077960825,0.0,0.002801919833960306,0.00954728239719808,0.00010377480866519652,0.0805551952263588,0.7010507199377352,92262.0,0.01728772409009126,0.1416401118553684,0.0046389629533285645,0.01914114153172487,0.5741258589668553,0.004595608159372222,0.0,0.009646441655286032,0.0030890290693893476,2.1677396978170862e-05,0.015033274804361492,0.7374650451973727,198932.0,0.024043391711740695,0.14498421571190157,0.002699414875434822,0.014321476685500573,0.5468903947077394,0.005428990810930368,0.0,0.008047976192869925,0.0020107373373816177,1.0053686686908089e-05,0.011415961232984136,0.7286610500070376
TUMOR.2511,2511,TUMOR,7555,9426,0.6462759809365966,98.07815638802634,1,0.6256728778467909,134.8332303254654,7555,123.05352717642315,93.90260990963215,632.2914139223983,0.8015064714619139,1.2409477633955766,0.7631037652013256,0.23747055312690482,0.13218312729248743,0.0,0.007064257573699225,0.0,0.0,0.0,0.8607526151338133,38134.0,0.026380657680809775,0.1864740126920858,0.0067393926679603505,0.008837258089893532,0.45817380815020714,0.006582052761315362,0.0,0.014999737766822258,0.00246499187077149,0.0,0.016966486599884617,0.6606702680023077,100858.0,0.05032818417973785,0.17276765353268952,0.004937635090919907,0.017936108191715084,0.43925122449384285,0.013930476511531063,0.0,0.010896507961688711,0.002835669951813441,0.0,0.018739217513732177,0.66303119236947
TUMOR.2661,2661,TUMOR,4679,5622,0.8478785464619673,77.18476423372573,1,0.5826899128268991,111.01801655587259,4679,113.80861624465456,60.34024759747014,467.7056274847714,0.8322660974742084,1.1637224863412958,0.53019050392245,0.2687928538705409,0.2157872157872158,0.006864006864006864,0.0036465036465036463,0.0,0.0,0.0019305019305019305,0.7717717717717718,31938.0,0.11378295447429394,0.3714697225875133,0.0,0.007984219425136201,0.5067631035130565,0.05316550817208341,0.0006888346170705743,0.031936877700544805,0.0018786398647379298,0.0,0.0016907758782641368,0.9106393637672991,89010.0,0.11366138636108303,0.3669250645994832,0.00010111223458038423,0.007145264577013819,0.5120323559150657,0.051769464105156725,0.000741489720256151,0.03260307830580834,0.002055948769801146,0.0,0.0014043365913942254,0.9114256825075834
TUMOR.2725,2725,TUMOR,14858,21002,0.6342491862770687,137.54196870655534,0,0.4879474548440066,203.55343278854326,14858,179.9752140986546,139.14400132300227,1005.8965363437815,0.7074564327206933,1.1572935467071608,0.7731286889689687,0.18452855996802137,0.25389019872010776,0.000740990232401482,0.00868979454361738,0.0004715392388009431,0.0,0.00040417649040080836,0.7358033007746716,53124.0,0.13498607032602966,0.43737293878473005,0.000263534372411716,0.010880204803855131,0.4164784278292297,0.05906934718771177,0.0009035464196973119,0.03727128981251412,0.0061554099841879375,0.0,0.00150591069949552,0.8950944958963933,128732.0,0.11067178323959855,0.4407994904141938,0.00010875306839014387,0.008941055836932542,0.4394711493645714,0.048208681602088056,0.0010952987602150202,0.03467669266382873,0.004109312369884721,0.0,0.0011341391417829289,0.9107758754622005
TUMOR.2760,2760,TUMOR,277928,530874,0.8807278846647479,594.8688260357525,-11,0.42353256711987247,1074.2462473753399,277928,1164.9760491685802,551.7590172513717,13712.728132322078,0.5235291236715304,1.339552014956385,0.47362262738804883,0.018573529273948543,0.27159871900975135,0.0013205714080097874,0.008621496167824115,0.0028786297722284194,0.0003886150192508366,0.0031556978878054046,0.7120362707351301,333125.0,0.0748157598499062,0.5102499061913696,0.037277298311444655,0.044055534709193246,0.3333253283302064,0.029193245778611633,0.0005373358348968105,0.035419136960600374,0.009735084427767354,0.009242776735459663,0.004133583489681051,0.9117388367729831,583081.0,0.08507394341437982,0.4672747011135674,0.039570831496824624,0.03946621481406529,0.3681855522646082,0.03281705286229529,0.0007734774413846447,0.03218935276573924,0.010089507289724756,0.009195977917304799,0.0036667289793356327,0.9112679027442157
TUMOR.2777,2777,TUMOR,73065,90464,0.7967697868044503,305.00696276654844,-1,0.5453425884460367,455.42178252692304,73065,413.742076203155,250.01729028088965,2020.0529573173853,0.8076693491333569,1.1232921493285235,0.6042829691755269,0.2250058153272843,0.27104095936918193,0.00043806811959259663,0.004722921914357683,0.0003011718322199102,0.0,0.0005338955207534772,0.7229629832438944,97628.0,0.038196009341582335,0.5442393575613553,0.0005633629696398574,0.010222477158192323,0.40570328184537224,0.01971770393739501,0.00037898963412135865,0.04498709386651371,0.005264883025361576,0.0,0.001853976318269349,0.927797353218339,213843.0,0.07916087971081588,0.5006710530622933,0.0004348985003016232,0.01313112891233288,0.40490453276469185,0.0324677450278943,0.00048633810786418075,0.035993696309909604,0.004975612949687388,4.2086951642092565e-05,0.0013046955009048695,0.9247298251520976
TUMOR.2832,2832,TUMOR,5325,6123,0.7384631760971497,82.34075889688376,0,0.6517747858017136,109.22453936730518,5325,103.82900593326278,70.01125564079756,402.0071426749364,0.869671729544341,1.127364081875087,0.6742938065476429,0.41405872181943004,0.2191858273652469,0.0,0.017338861666038447,0.0,0.0,0.008480964945344893,0.7549943460233698,31818.0,0.13178075303287448,0.47284555911748066,0.0,0.009460054057451758,0.3855993462819787,0.057231755610032055,0.0009742912816644667,0.03743164246652838,0.001540008800050286,0.0,0.001382865044943114,0.9014394367967817,88913.0,0.10759956361836852,0.43999190219652917,0.0004498779706004746,0.010111007389245667,0.441690191535546,0.048946723201331636,0.0014058686581264832,0.03610270714068809,0.0034865542721536783,0.0,0.001000978484586056,0.909057168243114
TUMOR.2941,2941,TUMOR,10900,13554,0.7922731609187862,117.80624362746346,1,0.5657635212291082,169.66437457521835,10900,158.16553677489355,96.50732246245396,767.2091988222396,0.804190644828095,1.1797717184311018,0.6101665661831653,0.23270663125796945,0.22669238541379627,0.0,0.010011940846881602,0.004408928079360706,0.0,0.003674106732800588,0.7552126389271608,42771.0,0.04582544247270347,0.25912417292090434,0.0002571836057141521,0.021533281896612192,0.4466577821421056,0.008907904888826541,0.0,0.011175796684669519,0.0019639475345444345,0.0,0.020013560590119474,0.8635524070047462,109540.0,0.04675004564542633,0.18634288844257804,0.0001004199379222202,0.01793865254701479,0.36041628628811395,0.006746394011320066,0.0,0.008051853204308929,0.0010681029760817966,0.0,0.01173087456636845,0.6496622238451707
TUMOR.2953,2953,TUMOR,20305,41802,0.4279513087569885,160.78908220351119,-4,0.36101628618163717,264.8490135907627,20305,239.11713696532294,216.11449663725324,2643.4570696119918,0.4857423089804316,1.3716794560046257,0.9038017909548425,0.0365147502336222,0.04153937124273184,0.0,0.004188430077855524,0.0004434808317729378,0.0,0.02552478565093131,0.9283039321967084,78928.0,0.04504105007095074,0.2367474153659031,0.00011402797486316643,0.022324143523211028,0.6546092641394688,0.01301185890938577,0.0,0.012289681735252382,0.0016217311980539226,0.0,0.008754814514494223,0.9643219136428137,168367.0,0.05079974104189063,0.21045097911110847,0.0002672732780176638,0.01612548777373238,0.5934535865104207,0.016547185612382474,0.0,0.011932267011944145,0.0014313968889390438,0.0,0.0065452256083436775,0.859699347259261
