,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1319,1319,TUMOR,10156,18976,0.881374434772011,113.71464644596277,-2,0.33584656084656084,212.66405432042342,10156,222.9370151899072,105.31953883155838,1624.9453095790602,0.5352023608768971,1.279598291776891,0.47241835879897615,0.04833425834145292,0.14834780872516723,0.0,0.039532794249775384,0.0,0.0,0.0036937206748527502,0.8084256763502047,54496.0,0.0418379330593071,0.4665113035819143,0.0,1.8349970640046975e-05,0.11762331180270112,0.01328537874339401,0.0,0.09826409277745156,0.0,0.0,0.00022019964768056372,0.6748018203170875,128837.0,0.040205841489634186,0.47227116433943667,0.0,0.0007296040733640181,0.14175275736007514,0.010330883209016043,0.0,0.08092395817971546,0.0,0.0,0.00019404363653298355,0.6739057879335905
TUMOR.1386,1386,TUMOR,5169,9011,0.8541605550876132,81.12567538539237,1,0.4136854741896759,147.85127662620977,5169,143.22196723193193,74.47676512183587,535.906637611548,0.5736322272777716,1.0428682274746468,0.520009371196732,0.22617162788222592,0.05941176470588235,0.0,0.0027450980392156863,0.0,0.0,0.0,0.937843137254902,39763.0,0.06573950657646556,0.902623041521012,0.0,0.0,0.0,0.023162236249779946,0.0,0.044312551869828735,0.0,0.0,0.0,0.9325252118803913,103388.0,0.058004797461987855,0.8176674275544551,0.0,0.0,0.0,0.01936394939451387,0.0,0.08656710643401555,0.0,0.0,0.0,0.8936627074708864
TUMOR.1609,1609,TUMOR,25363,96137,0.6806040666166469,179.70301770732158,-1,0.1722983071112198,423.02954979528323,25363,344.0841103908153,252.0937123771029,3106.989032180456,0.2638214215130491,1.3137438712484488,0.7326514208714012,0.03301650095169485,0.10160533270224431,0.0,0.004733167672464797,0.0,0.0,0.0,0.8936614996252908,131766.0,0.06929708726075012,0.4667668442542082,0.0,0.0007816887512711928,0.07276535676881744,0.008370899928661414,0.0,0.02052122702366316,0.0,0.0,3.035684470956089e-05,0.9595950396915744,255924.0,0.0715798440161923,0.4206131507791376,0.0,0.0012152045138400464,0.10266719807442834,0.006693393351151123,0.0,0.015719510479673654,0.0,0.0,7.42407902346009e-05,0.8817656804363796
TUMOR.1694,1694,TUMOR,106387,230881,0.8473479651946875,368.04365970050316,-3,0.2970542246049031,804.8136430255144,109050,828.7405024646445,440.0927523489248,6420.931383166686,0.4607871587527774,1.2791185073843063,0.5310380644364608,0.03242667125611558,0.03727572109925051,0.0,0.004154364448482096,0.0,0.0,0.00010409569233098644,0.9584658187599364,213821.0,0.01556442070704,0.5754392692953452,0.0,0.0016415599964456251,0.1470248478867838,0.005841334574246683,0.0,0.07782678034430669,0.0,0.0,3.7414472853461544e-05,0.8092002188746662,408820.0,0.015016388630693215,0.4938016731079693,0.0,0.004490974022797319,0.19995352477863118,0.004121618316129348,0.0,0.06810576781957829,0.0,0.0,7.338192847708038e-05,0.783068343036055
TUMOR.1770,1770,TUMOR,21170,36029,0.8457073183565668,164.1781994116253,0,0.3337642681465599,361.56603822815,21170,283.1232563407191,151.08787931279028,1692.4011537017761,0.5875822254295151,1.2118156411630598,0.5336470103712235,0.09288040417822802,0.0003781433163168841,0.0,0.0009453582907922103,0.0,0.0,0.0,0.9986764983928909,73522.0,0.09984766464459617,0.44775713391909905,0.0,0.0031147139631674875,0.34484916079540817,0.005358940181170262,0.0,0.015505562960746443,0.0,0.0,0.00025842604934577407,0.9045455781942819,166992.0,0.09498658618376928,0.3991987640126473,0.0,0.0014551595286001725,0.21756730861358628,0.010006467375682667,0.0,0.012527546229759509,0.0,0.0,0.00011377790552840854,0.7422211842483473
TUMOR.2002,2002,TUMOR,6170,15180,0.6595891393424748,88.63344736055319,1,0.2493735348799612,180.8535318980528,6170,165.17828928755816,124.15235437396456,1090.37572106361,0.4064558629776021,1.299207148695256,0.751626348168725,0.06521427682997138,0.04894308943089431,0.0,0.010731707317073172,0.0,0.0,0.0,0.9403252032520325,51249.0,0.1468126207340631,0.8151768815001268,0.0,0.0006048898515092977,0.0,0.02860543620363324,0.0,0.028078596655544498,0.0,0.0,7.805030342055455e-05,0.9432379168374017,122156.0,0.13427911850420773,0.8063541700776057,0.0,0.0005566652477160352,0.0028160712531517078,0.021939159762926094,0.0,0.02757130226922951,0.0,0.0,0.0004911752185729723,0.9499983627492714
TUMOR.2016,2016,TUMOR,7388,22218,0.7649932044857397,96.98811141837633,-2,0.2065071556350626,219.89315587348324,7388,194.17993505953893,125.05932510245657,1487.2935059634515,0.33252317940408677,1.2884924013678003,0.6440383506365435,0.04197042697972247,0.03253796095444685,0.0,0.05178958785249458,0.0,0.0,0.0,0.9156724511930586,62101.0,0.0597896974283828,0.7718877312764689,0.0,8.051400138484082e-05,0.0,0.01491119305647252,0.0,0.08317096343054058,0.0,0.0,0.0,0.9019178435129869,139962.0,0.06898300967405438,0.7877352424229433,0.0,0.00035723982223746445,0.03445220845658107,0.015547077063774454,0.0,0.07215529929552307,0.0,0.0,0.00015004072533973507,0.9121475829153627
TUMOR.2120,2120,TUMOR,5431,8504,0.7659544800896926,83.15626234660063,0,0.5219104362867576,123.9395013706284,5431,119.90671488212111,77.08740446789973,744.9015869776647,0.6386406396989652,1.332028346230373,0.6428948082155654,0.12299624921392051,0.12797783933518006,0.0,0.043951985226223456,0.0,0.0,0.0,0.8280701754385965,37373.0,0.14954646402483077,0.8051534530275868,0.0,0.0,0.0,0.026730527386080862,0.0,0.053648355764856985,0.0,0.0,0.0002675728467075161,0.9193535440023547,97912.0,0.13099517934471772,0.7366921317101071,0.0,0.0005004493831195359,0.06030925729226244,0.022438516218645316,0.0,0.04157815180978838,0.0,0.0,0.00029618432878503144,0.9356871476427813
TUMOR.2131,2131,TUMOR,13500,25124,0.6842901505349402,131.10581167104948,-2,0.3961267605633803,218.57950498617203,15240,203.5089278783544,148.40071261507288,1851.6854249492378,0.5373348192962903,1.3132070989991305,0.7292098394021221,0.04947766732898537,0.09608250482267398,0.003264579314438344,0.015803531681258347,0.0,0.0,0.0028936043923430774,0.8819557797892863,60784.0,0.08181429323506186,0.6409581468807581,0.0,0.004343248223216636,0.2086568833903659,0.011779415635693603,0.0036522769149776257,0.026355619899973676,0.000559357725717294,0.0,0.00029613056067386153,0.9573571992629639,137684.0,0.08319775718311496,0.6216118067458819,0.0,0.0021498503820342233,0.24498126143923768,0.011991226286278725,0.0022006914383661137,0.024868539554341828,0.00024694227361203916,0.0,0.00016704918509049708,0.9555649167659278
TUMOR.2148,2148,TUMOR,14601,36666,0.8965318466769261,136.34724270288018,0,0.2741817362402118,292.2498930709813,14601,312.105487100866,138.25626585692797,1947.3717164502532,0.3982163312060219,1.262142039767939,0.4429792860778715,0.04838321785556936,0.058400221422640466,0.0,0.030584002214226403,0.0,0.0,0.0,0.9110157763631331,76971.0,0.049499162022060256,0.5006690831611906,0.0,0.00103935248340284,0.07626248846968339,0.0073923945382026995,0.0,0.048381858102402205,0.0,0.0,0.00051967624170142,0.757700952306713,165479.0,0.037563678774950295,0.37387221339263593,0.0,0.0009910623100212112,0.16115035744716852,0.0046289861553429745,0.0,0.031121773759812423,0.0,0.0,0.0002598517032372688,0.7082046664531451
TUMOR.2335,2335,TUMOR,12903,28260,0.8290760505624383,128.17413875551418,1,0.283022592673832,241.3503677229434,12903,228.04774761910954,127.50967194556539,1938.549385979917,0.45658174097664544,1.4301734483321362,0.559135853244799,0.043146624228076406,0.0542549826004429,0.0,0.023014868712432773,0.0,0.0,0.0,0.9227301486871243,65317.0,0.06675138172298177,0.49810922118284673,0.0,0.00012247959949170966,0.0015309949936463708,0.009813677909273236,0.0,0.045929849809391125,0.0,0.0,7.654974968231854e-05,0.7617771789886247,146616.0,0.0540459431439952,0.4744980084029028,0.0,0.0010026190865935504,0.02960795547552791,0.007400283734380968,0.0,0.04366508430184973,0.0,0.0,5.456430403230207e-05,0.7501023080700606
TUMOR.2553,2553,TUMOR,7454,11835,0.8400098196483233,97.42036525519653,1,0.48891512527876163,166.82026255823962,7454,155.92926748673295,84.60272917546509,946.1564209736036,0.6298267849598648,1.2551049402342125,0.5425711961525337,0.10463413067500273,0.016521026761332606,0.0,0.05529765155652649,0.0,0.0,0.0008192244675040961,0.9273620972146368,43320.0,0.07599261311172668,0.25867959372114496,0.0,0.002285318559556787,0.15480147737765465,0.0021929824561403508,0.0,0.021306555863342565,0.0006463527239150508,0.0,0.005240073868882733,0.7387349953831949,109423.0,0.06420953547243267,0.2408268828308491,2.741653948438628e-05,0.004752200177293622,0.2236458514206337,0.0029518474178189228,0.0,0.02264606161410307,0.0005848861756669073,0.0,0.006113888305018141,0.7329994608080568
TUMOR.2598,2598,TUMOR,5682,11244,0.8754846847089355,85.05614083171888,1,0.34707714861645594,171.82840277439584,5682,168.29899818953754,81.32979509813028,921.3696244092002,0.5053361792956244,1.3365782195501017,0.48324586582825074,0.08410916328072307,0.016082916368834882,0.0,0.10239456754824874,0.0,0.0,0.0055396711937097925,0.8759828448892065,43821.0,0.1348668446635175,0.4075443280618881,0.0,0.0001369206544807284,0.1066155496223272,0.004815043015905616,0.0,0.04500125510599941,0.0001369206544807284,0.0,0.0009812646904452202,0.7784167408320212,109888.0,0.09495122306348282,0.3024807076295865,0.0,0.0036582702387885848,0.22920610075713455,0.00423158124635993,0.0,0.03196891380314502,8.19015725101922e-05,0.0,0.003057658707047175,0.8130824111822947
TUMOR.2638,2638,TUMOR,8282,13882,0.9564534957080695,102.68870390406444,0,0.3339516129032258,226.03539545832197,8282,234.88638161525017,68.55975408998341,1143.1686142824235,0.5965999135571244,1.2814369926193958,0.2918847555933916,0.07963876295484394,0.12679975801572899,0.0,0.006533575317604356,0.0,0.0,0.006533575317604356,0.8601330913490624,49696.0,0.02209433354797167,0.18188586606567933,0.00026159047005795233,0.011550225370251127,0.6721868963296845,0.005050708306503541,0.0,0.014085640695428203,0.0005634256278171281,0.0,0.004869607211848036,0.9538393432066967,121121.0,0.06174816918618572,0.1612932522023431,0.00011558689244639658,0.007009519406213621,0.5565013498897796,0.009106595883455387,0.0,0.011022035815424245,0.0003632730905458178,0.0,0.0026502423196638073,0.8475078640367897
TUMOR.2676,2676,TUMOR,21685,42925,0.9373463310985554,166.16317139360936,-2,0.2691916182531407,335.96577206614364,21685,384.2315698518002,133.86589050022724,1893.0996385116111,0.5051834595224228,1.235526861833343,0.34839898905719774,0.07603653983822546,0.08484507570430788,0.0,0.028687948249191395,0.00018750292973327708,0.0,0.003281301270332349,0.8829981718464351,78302.0,0.07431483231590509,0.4208066205205486,0.00011493959285841997,0.004431559857985747,0.2145794488007969,0.007675410589767822,0.0,0.05536257056013895,5.1084263492631096e-05,0.0,0.0067942070445199355,0.7643482925084928,174237.0,0.11965311615787691,0.3829726177562745,0.0001205254911413764,0.009291941436089924,0.23417528997859238,0.012345253878338125,0.0,0.05376584766725782,5.739309101970305e-05,0.0,0.00942394554543524,0.7876972170090164
TUMOR.2744,2744,TUMOR,13397,23127,0.8073253662959106,130.60470964255836,0,0.3402326290125965,244.59762877019065,13397,226.79845381603442,133.83525554461644,1432.9747468305832,0.579279629869849,1.2744095355603642,0.5901065606610164,0.08198612257565038,0.04894360845113239,0.0,0.002279981760145919,0.0,0.0,0.02226782185742514,0.9265085879312965,59444.0,0.07206782854451248,0.19647062781777808,0.00011775788977861517,0.011809434089226835,0.31406029203956665,0.007418747056052755,0.0,0.0041383486979341905,6.729022273063724e-05,0.0,0.007856133503801897,0.6216102550299442,138228.0,0.08613305553144081,0.23956796018172874,5.064096999160807e-05,0.01319558989495616,0.2516494487368695,0.010489915212547385,0.0,0.014642474751859248,2.8937697138061753e-05,0.0,0.008768122232832711,0.5957041988598547
TUMOR.2775,2775,TUMOR,11175,26466,0.7368094919808572,119.28307471060361,1,0.24681950702358865,242.26019070412704,11175,224.70799436490788,151.92516847055728,1781.8864350760145,0.4222398549081841,1.347930089787335,0.6761004160085329,0.04422800524456646,0.049990690746602125,0.0,0.00968162353379259,0.0,0.0,0.016384285980264382,0.9239433997393409,64527.0,0.09473553706200505,0.5096006322934585,4.64921660700172e-05,0.017310583166736403,0.05219520510793931,0.010631208641343934,0.0,0.029832473228261037,0.0,0.0,0.013126288220434856,0.7013963147209695,145200.0,0.12519283746556473,0.3952479338842975,8.264462809917356e-05,0.015895316804407714,0.1549517906336088,0.015826446280991734,0.0,0.036701101928374655,2.7548209366391185e-05,0.0,0.011329201101928374,0.7147038567493113
TUMOR.2799,2799,TUMOR,18392,34321,0.6827210162401076,153.02751944264506,1,0.35961910720919776,257.2800031094527,18392,227.24475988910166,166.04300702417697,2318.397149088419,0.535881821625244,1.3441251245073458,0.7306791457158708,0.042999475099971166,0.07008616203087954,0.0,0.03244087202914474,0.0,0.0,0.020412883825825477,0.8770600821141502,70486.0,0.06570099026757087,0.5220327440910252,0.0,0.01664160258774792,0.015222881139517067,0.008100899469398178,0.0,0.07096444684050733,0.0,0.0,0.01911017790766961,0.7112901852850212,154787.0,0.05667788638580759,0.42371129358408655,0.0,0.026597840903951883,0.10717308301084716,0.005891967671703696,0.0,0.04488103006066401,2.5841963472384633e-05,0.0,0.016745592330105242,0.6910464057059056
TUMOR.2990,2990,TUMOR,12267,20518,0.8488737473053058,124.97531554377545,1,0.373971099323212,249.39326374222702,12267,213.8824810140356,113.05734906246602,1136.1513703397204,0.5978652890145238,1.253304114121684,0.5285956499403374,0.11941966156178292,0.0,0.003416856492027335,0.00045558086560364467,0.0,0.0,0.0011389521640091116,0.99498861047836,56949.0,0.028938172751057964,0.08398742734727563,0.0,0.0029324483309627913,0.32704700697114963,0.0024758994890164885,0.0008779785422044286,0.0017383975135647684,0.0,0.0,0.0022300654971992486,0.46074557937804,135982.0,0.03568854701357533,0.11168389933961848,0.0,0.007721610213116442,0.3108131958641585,0.0021841126031386508,0.001088379344324984,0.00992778455972114,2.9415657954729303e-05,0.0,0.005750761130149579,0.4800267682487388
TUMOR.3015,3015,TUMOR,6314,17090,0.8851763425341171,89.6617782862788,-1,0.3114333629278879,221.61678636782008,6314,212.6821369284438,98.95157106239577,1599.0407640085655,0.3694558221181978,1.3946161485202329,0.4652556744607456,0.031030971400466602,0.0,0.16666666666666666,0.013621794871794872,0.0,0.0,0.0,0.8197115384615384,57253.0,0.08984682025396049,0.16357221455644247,0.0,0.013850802578030846,0.004366583410476307,0.005030304088868706,0.0016418353623390914,0.019003371002392886,8.733166820952614e-05,0.0,0.011650044539150787,0.28024732328436935,130736.0,0.09400624158609718,0.19205880553175866,0.0,0.01624648145881777,0.11221851670542161,0.0034420511565291887,0.0008184432749969404,0.016705421613021663,3.824501285032432e-05,0.0,0.016353567494798677,0.42751040264349527
