,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1036,1036,TUMOR,4683,5103,0.7171161543519504,77.21774917721163,1,0.6111183609552394,110.05907504608605,4683,99.31269118175398,69.21634481336437,330.2081528017131,0.9176954732510288,1.0561394029582758,0.6969536721816376,0.5397074814576248,0.3176934882701162,0.0,0.0,0.0,0.0,0.0,0.6823065117298838,31531.0,0.05524721702451556,0.11131901937775522,0.0,0.0,0.4748342900637468,0.030351083061114458,0.0,0.008309282927912214,0.0002220037423487996,0.0,0.0,0.6025181567346422,88643.0,0.05939555294834335,0.08213846553027312,0.0,0.0,0.3810114729871507,0.02943266811818192,0.0,0.006407725370305608,0.00021434292611937774,0.0,0.0,0.4864907550511603
TUMOR.1045,1045,TUMOR,16998,29119,0.8191202939783453,147.11398907448705,-5,0.3475647159857686,251.0657284457598,16998,237.62579440355705,136.30733064237313,1255.6782822743016,0.5837425735773893,1.2027648138913378,0.5736217778230086,0.13547243067257056,0.10828479733745394,0.0,0.0033281825745869486,0.00023772732675621063,0.0,0.0002971591584452633,0.8878521336027576,63824.0,0.02716846327400351,0.4296502882928052,0.00021935322135873653,0.00316495362246177,0.3200206818751567,0.011704061168212584,0.0001566808723990975,0.014148282777638506,0.0009870894961143144,0.0,0.0002820255703183755,0.764054274254199,146985.0,0.024744021498792394,0.3823247270129605,0.0019389733646290438,0.0031976051978093003,0.2508827431370548,0.007592611490968466,8.164098377385448e-05,0.010572507398714154,0.0015307684457597714,0.0005782903017314692,0.00036738442698234516,0.6658298465829846
TUMOR.1055,1055,TUMOR,9790,17679,0.9116658925411031,111.6468322119228,1,0.40096657929226737,222.20036003571192,9790,231.58936137415057,95.16753348146874,1236.5239533417507,0.5537643531873975,1.2562331874265504,0.410932233314976,0.08046138212374275,0.2811092918542775,0.0071633237822349575,0.019750306999590666,0.0003069995906672124,0.0,0.002046663937781416,0.6896234138354482,53371.0,0.06584099979389556,0.21131326001011785,0.001142942796649866,0.007813231904967117,0.7138895654943695,0.050495587491334246,0.0016675722770793128,0.052163159768413556,0.0020235708530850086,7.49470686327781e-05,0.0013303104682318113,0.8922448520732232,127803.0,0.08689154401696361,0.22219353223320265,0.00048512163251253885,0.0053754606699373255,0.6850543414473839,0.06970884877506787,0.0023160645681243788,0.04614915142837023,0.0014162421852382183,3.129816983951863e-05,0.0008998223828861607,0.8794785724904736
TUMOR.1099,1099,TUMOR,4585,8167,0.8120682969606159,76.40551886225707,1,0.39628349178910977,132.18925826253812,4585,136.48138947243163,79.64540794166615,652.8183258569795,0.5614056569119628,1.2217048913556354,0.5835624054644756,0.1351962137940838,0.28471462934616226,0.002624097966324076,0.010059042204242292,0.0,0.0,0.0039361469494861145,0.6986660835337852,38130.0,0.047547862575399946,0.23212693417256752,0.0,0.0034356150013113034,0.7168895882507212,0.036165748754261734,0.0011801730920535012,0.04917387883556255,0.0006818777865198007,0.0,0.001022816679779701,0.9117755048518227,99286.0,0.08465443264911468,0.23345688213846866,0.0005640271538786939,0.006899260721551881,0.674425397336986,0.05495235984932417,0.002205749048204178,0.04554519267570453,0.0011582700481437462,4.0287653848478137e-05,0.001208629615454344,0.8948895111093206
TUMOR.1191,1191,TUMOR,78336,151218,0.9480491257884507,315.81718283901796,-4,0.2605138710600004,710.6229661360517,78336,731.0224475883734,232.55575721501543,5981.554795551298,0.5180335674324485,1.3210946814023594,0.3181239618321047,0.027513325407113154,0.18907563025210083,0.0020433705397052437,0.006181195882608363,0.00031927664682894437,0.0,0.003818548696074174,0.7985619779826825,160855.0,0.048267072829567,0.5632277517018432,3.108389543377576e-05,0.031146063224643313,0.28824096235740265,0.02917534425414193,0.001349041061825868,0.026663765503092848,0.0003916570824655746,0.0,0.0016909639115974015,0.9065928942215038,313300.0,0.06456750718161507,0.5329492499202043,2.234280242578998e-05,0.01985955952760932,0.276702840727737,0.033753590807532714,0.0012671560804340888,0.024197255027130545,0.0004021704436642196,0.0,0.0015065432492818384,0.8747366741142675
TUMOR.1205,1205,TUMOR,5901,8764,0.8728223106608516,86.67979322473143,1,0.5004240162822252,136.34148304899725,5901,146.1340397323589,71.31898313279908,613.4041122946063,0.6733226837060703,1.2157024182095053,0.488038127621861,0.1970797997310645,0.29473684210526313,0.0,0.0030560271646859084,0.0,0.0,0.0,0.7022071307300509,38422.0,0.07050648066212066,0.1487949612201343,0.0,0.0,0.5647285409400864,0.03857165165790433,0.0,0.01098329082296601,0.00018218728853261154,0.0,0.0,0.7342928530529385,100765.0,0.15359499826328588,0.1658710861906416,0.0,0.0005656726045750012,0.41390363717560663,0.06701731752096463,0.0,0.008246911129856597,0.00021832977720438645,0.0,0.00014886121173026347,0.6583039745943532
TUMOR.1275,1275,TUMOR,5014,6957,0.7737779371820481,79.90008183539054,-1,0.5590990187332738,121.51131634543344,5014,111.45317003260368,70.60078484235923,693.0904037956217,0.7207129509846198,1.2988958974132667,0.6334569471797545,0.13116393036204063,0.2534986005597761,0.011195521791283487,0.031187524990004,0.0,0.0,0.004398240703718513,0.6997201119552179,34615.0,0.15730174779719774,0.2446049400548895,0.0,0.008291203235591507,0.5898021089123212,0.11087678751986133,0.0037267080745341614,0.04775386393182147,0.0013866820742452694,0.0,0.00130001444460494,0.8349559439549328,93521.0,0.18129617946771315,0.30170763785673804,0.0,0.020893703018573368,0.4960062445867773,0.10267212711583494,0.0025341901818842828,0.0423862020294907,0.0010478929866019396,0.0,0.0019353941895403173,0.8494241934966478
TUMOR.1338,1338,TUMOR,98588,175452,0.8989276674344734,354.29668391949457,-3,0.4141622066694113,704.868782114799,99230,652.0823780237756,285.6753836599763,7111.097038856279,0.5619086701775984,1.3453081782902274,0.4380970768229536,0.024499696827738383,0.19701550073040092,0.0,0.010205323811069632,0.0005680895958448304,0.0,0.003804171400746632,0.788406914461938,169313.0,0.07063249720931057,0.5540212505832394,8.26870943164435e-05,0.02141595742795887,0.2099661573535405,0.03137384607206771,0.001033588678955544,0.02518412644037965,0.0010040575738425284,0.0,0.0017895849698487418,0.9396147962649058,323261.0,0.09002323200138587,0.4964285824766984,0.0003402823105787583,0.020373629977015476,0.2603190610683008,0.03977590863110613,0.001014659980634843,0.025397434271378236,0.001670476797386632,0.00010517816872434349,0.002032413436820402,0.9300039287139494
TUMOR.1350,1350,TUMOR,6099,9426,0.8674637010530705,88.12200623760081,1,0.45760804321728693,153.07514494521962,6099,148.40690429171255,73.83250608391042,760.173664916307,0.647040101845958,1.1915452609111956,0.49750047975384815,0.13263033216568212,0.2721747700394218,0.011169513797634692,0.016590013140604466,0.000657030223390276,0.0,0.000657030223390276,0.6987516425755584,39486.0,0.18062097958770196,0.3575950969964038,2.5325431798612168e-05,0.005622245859291901,0.4517297269918452,0.0967938003342957,0.0023299397254723194,0.03178341690725827,0.000455857772375019,0.0,0.0012915970217292204,0.8673453882388694,102235.0,0.32138700053797625,0.28516652809703136,7.825108817919499e-05,0.012128918667775223,0.36041473076734976,0.14242676187215728,0.003012666894899007,0.02890399569619015,0.0004988506871423681,0.0,0.0017019611678974911,0.8234557636817137
TUMOR.1380,1380,TUMOR,5823,9472,0.7099739567810672,86.10501651467732,0,0.36246498599439775,141.088624630053,5823,123.62450064883738,87.05982647891386,796.6589462905454,0.6147592905405406,1.2366572009942216,0.7042279323433822,0.11529534656168643,0.12908777969018934,0.0006884681583476765,0.002065404475043029,0.0,0.0,0.004130808950086058,0.8640275387263339,39819.0,0.08114216831161003,0.4604083477736759,0.0,0.09754137472061077,0.04558125517968809,0.030764208041387277,0.0,0.010748637585072452,0.001180341043220573,0.0,0.007282955373063111,0.9500238579572566,102698.0,0.1434984128220608,0.4545463397534519,0.0,0.06654462599076905,0.08413990535356093,0.04874486358059553,0.0003505423669399599,0.014041169253539505,0.0006523982940271476,0.0,0.0066408303959181285,0.9295701961089797
TUMOR.1408,1408,TUMOR,15634,26390,0.7866587999573275,141.08801168912098,-2,0.38757499132331796,256.46247288833507,15634,208.66352229629987,128.82635299764223,1609.2173875177027,0.5924213717317166,1.294986524359247,0.617387991824993,0.0758665855632928,0.21313364055299538,0.0009600614439324117,0.00492831541218638,0.0,0.0,0.008000512032770097,0.7729774705581157,61220.0,0.10918000653381248,0.503234237177393,0.0,0.05818360013067625,0.20387128389415224,0.055178046390068604,0.0001470107807905913,0.027360339758248937,0.0003430251551780464,0.0,0.004916693890885331,0.9120548840248285,140745.0,0.13088919677430816,0.4946534512771324,0.0,0.05579594301751394,0.20858289814913497,0.0643859462147856,0.0014991651568439376,0.02858360865394863,0.0005826139472094923,0.0,0.00365909979040108,0.9012895662368112
TUMOR.1443,1443,TUMOR,5215,7819,0.9514006070217376,81.48585291812238,-1,0.3134014423076923,172.74258305351347,5215,160.6316332705021,49.467471870925216,686.8183258569795,0.666965085049239,1.2445186513736421,0.30795597892989407,0.13892500708038122,0.250480584390619,0.005382545174932718,0.0196078431372549,0.00038446751249519417,0.0,0.0028835063437139563,0.7212610534409842,39299.0,0.2135932212015573,0.3237232499554696,0.0,0.006386930965164508,0.45606758441690626,0.14028346777271686,0.0031298506323316115,0.038576045191989615,0.00048347286190488306,0.0,0.0014504185857146493,0.8160767449553423,102963.0,0.2750502607732875,0.2954653613433952,5.827336033332362e-05,0.013121218301720035,0.4159940949661529,0.14546001961869798,0.0042539553043326244,0.03433272146304983,0.0005827336033332362,0.0,0.002000718704777444,0.8133698513058089
TUMOR.1454,1454,TUMOR,20250,37059,0.43589284071077655,160.5711704537494,-2,0.39332608188951906,266.03007348794233,20250,211.71463722302119,190.5428713857023,2171.75144212722,0.5464259694001458,1.3636530714945614,0.899998573008363,0.05395288275628344,0.19189523103533482,0.0031134173461823574,0.008450704225352112,0.0004941932295527551,0.0,0.005930318754633061,0.7901161354089449,72600.0,0.12256198347107437,0.585840220385675,0.0,0.026611570247933883,0.26420110192837465,0.06523415977961433,0.0025619834710743803,0.03775482093663912,0.0010743801652892562,0.0,0.002865013774104683,0.8905096418732782,159640.0,0.15329491355549987,0.5579992483086945,0.0,0.02446128789776998,0.2632422951641193,0.08189050363317464,0.002192432974191932,0.03561763968930093,0.0007767476822851415,0.0,0.0033137058381358057,0.8762089701829116
TUMOR.1469,1469,TUMOR,21743,36320,0.9083368478287588,166.38523799056406,-6,0.44247049247049247,334.3187102152675,21743,297.4828659686227,124.41904654044957,2348.8002153624993,0.5986508810572687,1.3187519943555155,0.41823937030905434,0.049526447081250716,0.19885866813935293,0.0,0.006581066777118137,0.0,0.0,0.0010124718118643288,0.7935477932716646,72921.0,0.08972723906693546,0.5563143676032967,0.0,0.0015633356646233595,0.2970886301614076,0.04659837358236996,0.0,0.02391629297458894,0.0004662580052385458,0.0,0.0005896792419193374,0.9284293961958832,162763.0,0.13989051565773547,0.4751939937209317,0.0,0.0016158463532866807,0.33162328047529227,0.0669193858555077,3.6863414903878645e-05,0.019353292824536288,0.0005529512235581797,0.0,0.0004239292713946044,0.898840645601273
TUMOR.1515,1515,TUMOR,4391,4656,0.6270999518804026,74.77161788360674,1,0.7426010485371216,91.26883367283708,4391,85.41371915496606,66.53205969410132,276.16652224137044,0.9430841924398625,1.0595361097281386,0.7789387975647359,0.7234878452828423,0.3009597806215722,0.0,0.007312614259597806,0.0,0.0,0.0,0.69172760511883,28678.0,0.05589650603249878,0.10227351977125322,0.0,0.00017434967570960317,0.39831926912615945,0.028209777529813795,0.00013947974056768253,0.009135923007183206,0.0003138294162772857,0.0,0.0,0.518864634911779,82980.0,0.08395999035912267,0.0801879971077368,0.0,8.435767654856591e-05,0.272704266088214,0.03767172812725958,4.8204386599180526e-05,0.006471438900939985,0.00018076644974692697,0.0,0.0,0.3925644733670764
TUMOR.1580,1580,TUMOR,20489,32765,0.8714327354836274,161.5159590631178,-2,0.4136684837472239,287.9600666759195,21109,278.5695466933982,136.64254752925146,2258.8225099390856,0.6253319090492904,1.3872281116703504,0.4905150227337816,0.05046222695514876,0.2824535679374389,0.00249266862170088,0.017204301075268817,0.00019550342130987292,0.0,0.001906158357771261,0.6957478005865103,67336.0,0.13572234762979685,0.33925389093501246,1.4850896994178448e-05,0.005227515741950814,0.5197665438992515,0.08622430794820007,0.004262207437329215,0.051042532968991326,0.0011732208625400975,0.0,0.0017227040513247,0.8555750267316146,152476.0,0.16122537317348304,0.36175529263621814,2.6233636769065297e-05,0.007968467168603584,0.4685655447414675,0.09155539232403788,0.0040596552900128546,0.041219601773393844,0.0010165534248012802,0.0,0.0020003148036412286,0.8601484823841129
TUMOR.1616,1616,TUMOR,4103,5281,0.7031854530836902,72.277948587715,1,0.5920634920634921,104.67568963231147,4103,93.686823135727,66.611938601639,456.59292911256335,0.7769361863283469,1.2228818690495895,0.7110064827914617,0.24731645782506673,0.20284872298624754,0.02038310412573674,0.03241650294695481,0.003929273084479371,0.0,0.008349705304518664,0.7320726915520629,31196.0,0.07702910629567894,0.33501089883318375,9.616617515066035e-05,0.01314271060392358,0.574721118092063,0.05225028849852545,0.002051545069880754,0.04673676112322093,0.0008334401846390563,0.0,0.0026605975125016026,0.8954673676112322,87269.0,0.13089413193688482,0.32623268285416357,9.167058176442953e-05,0.007734705336373741,0.534852009304564,0.09042157008788917,0.0017875763444063757,0.03828392670936988,0.0006531528950715603,0.0,0.0025438586439629194,0.8663099153193001
TUMOR.1652,1652,TUMOR,8943,12620,0.938440653721584,106.70792495670864,1,0.5353807471264368,194.48650338776724,8943,209.73048807077592,72.44940478655593,695.144227664784,0.7086370839936609,1.091142319845777,0.34544050058238107,0.2325644094577951,0.2896536262750813,0.0,0.0059410380002241905,0.0002241901132160072,0.0,0.0,0.7041811456114785,44594.0,0.1210925236578912,0.381912364892138,0.0,0.001031528905233888,0.49594115800331884,0.05572498542404808,0.0,0.013095932188186752,0.000358792662690048,0.0,0.0,0.9308202897250751,113217.0,0.11706722488672196,0.3472093413533303,0.0,0.000794933623042476,0.3774698146038139,0.05611348119098722,3.533038324633226e-05,0.011376383405318989,0.0003356386408401565,0.0,7.066076649266452e-05,0.7746186526758349
