,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.424,424,TUMOR,6021,11263,0.908216701084314,87.55669762417045,1,0.43007142857142855,179.7386992275175,6021,178.40508331913315,74.6625644294591,877.1025971044414,0.534582260498979,1.2112493807741018,0.41850020773175955,0.09835075480462972,0.05845129059117402,0.0,0.0093255620316403,0.0,0.0,0.0019983347210657783,0.9302248126561199,45294.0,0.12193668035501391,0.5273987724643441,0.0,0.0013909127036693602,0.047379343842451536,0.02757539629973065,0.0,0.010531196184925156,0.0,0.0,0.00039740362961981717,0.8381242548681944,112254.0,0.1359773371104816,0.4130008730201151,0.0,0.0034653553548203184,0.0437044559659344,0.030083560496730628,0.0,0.006645642916956188,0.0,0.0,0.00024052595007750281,0.7339515741087177
TUMOR.432,432,TUMOR,6061,11046,0.8901956031210307,87.84705390984846,1,0.3682036328291112,178.7568180517879,6061,166.9025789569606,76.03722996009066,967.9137802864843,0.5487054137244252,1.3418906731257918,0.4555785203277085,0.08129817602517897,0.13687520688513738,0.0004965243296921549,0.011585567692816948,0.0,0.0,0.0009930486593843098,0.8500496524329693,44616.0,0.12060695714541868,0.28920118343195267,0.0002017213555675094,0.0034516765285996054,0.5864263941187018,0.0462166039089116,0.001367222521068675,0.013604984758830912,0.0,0.0,0.00026896180742334586,0.9385422270037654,111510.0,0.12721728992915435,0.25462290377544616,8.071025020177563e-05,0.003497444175410277,0.6144112635638059,0.047950856425432696,0.0012465249753385347,0.012124473141422294,1.7935611155950138e-05,0.0,0.00031387319522912746,0.9383463366514214
TUMOR.471,471,TUMOR,7850,22207,0.8034239702577292,99.97464891746822,1,0.20234044746881122,276.1756687327832,7850,241.19651301006402,143.61017898632278,1526.642748368369,0.35349214211735036,1.286981061052744,0.5954073597255138,0.04232575195640232,0.03867255452964004,0.0,0.0037468218921450553,0.0,0.0,0.0024086712163789645,0.9551719523618359,66177.0,0.12256524170028862,0.35989845414570015,0.0,0.003248862897985705,0.0012391011983015248,0.02079272254710851,0.0,0.0053795125194554,0.0,0.0,0.0008462154524986023,0.6932922314399262,147532.0,0.13382181492828674,0.3109766016864138,0.0,0.00275872353116612,0.010221511265352602,0.021188623485074425,0.0,0.004554944012146517,0.0,0.0,0.0006845972399208307,0.6339506005476778
TUMOR.477,477,TUMOR,5140,8829,0.8121669587586885,80.89778278753217,1,0.3823835738729356,143.50261321662404,5140,132.69781896939568,77.41923645862437,678.2741699796952,0.582172386453732,1.1717412796744817,0.5834250861084589,0.14039848641270564,0.1877319789021293,0.0,0.0021488571986716157,0.0,0.0,0.0019535065442469234,0.8081656573549522,39013.0,0.12272832132878785,0.31325455617358317,0.0,0.004895803962781637,0.4298567144285238,0.030246328147027914,0.00023069233332478916,0.007894804296003897,0.0,0.0,0.00048701714813011046,0.9611411580755133,101149.0,0.16930468912198834,0.39830349286695865,0.0,0.003994107702498295,0.34433360685721065,0.04485462041147219,0.0002867057509219073,0.010192883765534014,0.00016806888847146288,0.0,0.00047454744980177755,0.9440231737337986
TUMOR.481,481,TUMOR,4617,7391,0.7920837467665558,76.67168302601846,-1,0.5214003387916432,124.48293055676348,4617,116.25297160029625,70.96225921395103,683.9249275747777,0.6246786632390745,1.2900847158169455,0.6104124327929884,0.1240374622969804,0.16728301065912551,0.0,0.011746791385686317,0.0,0.0,0.0,0.8209701979551882,36076.0,0.11888790331522342,0.21152566803415013,0.0,0.0006652622241933695,0.6689211664264331,0.04742765273311897,0.0012196474110211775,0.01050559929038696,0.00011087703736556159,0.0,0.0,0.9407362235281074,95668.0,0.13500857130911068,0.1992202199272484,9.407534389764602e-05,0.0012961491825897898,0.6362524564117573,0.05050800685704729,0.0005644520633858762,0.011362210979637915,0.0001986035037839194,0.0,0.0,0.9092381987707489
TUMOR.549,549,TUMOR,113863,314344,0.9655127751037489,380.7556621800651,-8,0.19949086143581982,1091.3487068760378,115263,1105.2123631438596,287.7483184800129,12979.817310628421,0.3622241875143155,1.4473776893243449,0.26035568192658576,0.008492886623488806,0.053395935053690495,0.0011157626014228206,0.0032401745945318705,0.0,0.0,0.001410323928198445,0.9408378038221563,285210.0,0.042537077942568634,0.3073910451947688,0.0,0.007457662774797517,0.21787805476666317,0.012184004768416254,0.0007433119455839557,0.008804039129062797,0.00015076610217033064,0.0,0.005392517793906245,0.714729497563199,499129.0,0.05121120992769404,0.24946857425635457,0.0,0.005679894376002997,0.24875533178797465,0.01530466071897245,0.0004768306389730911,0.008779293529328089,0.00014024430558032093,0.0,0.004680152826223281,0.6515570123154535
TUMOR.583,583,TUMOR,4347,7796,0.9468206684710838,74.39605030486331,0,0.32416107382550335,158.48343762046557,4347,163.21257697216495,52.515563879528024,678.0315292925759,0.5575936377629553,1.243837508521211,0.32176174688108916,0.11882278440484524,0.08835063437139562,0.012687427912341407,0.006459054209919262,0.0,0.0,0.0,0.8925028835063438,39005.0,0.07891295987693886,0.44586591462632996,0.0,0.033405973593129086,0.29468016920907575,0.020817843866171002,0.005127547750288425,0.01956159466735034,0.00035892834252018973,0.0,0.010767850275605692,0.93795667222151,101128.0,0.07634878569733407,0.351119373467289,0.00036587295308915436,0.038762756111067165,0.293252116130053,0.020241673918202675,0.004212483189621074,0.017433351791788624,0.0008998496954354877,0.0,0.01305276481291037,0.8884977454315324
TUMOR.771,771,TUMOR,9702,15495,0.904449870292413,111.14391599642578,0,0.3678343949044586,219.75440837443966,9702,196.3630537939855,83.76453669462109,1165.8376618407356,0.6261374636979671,1.2273618402504904,0.42657992466598493,0.0897005224466283,0.087943848059455,0.011044591246903386,0.004851362510322048,0.0,0.0,0.0013418662262592899,0.8948183319570603,49818.0,0.08119555180858325,0.48829740254526477,0.0,0.07964992572965594,0.2730137701232486,0.011923401180296278,0.004195270785659802,0.019270143321690955,4.014613192018949e-05,0.0,0.002448914047131559,0.9621221245333013,121312.0,0.10082267211817462,0.4391074254814033,0.0,0.06073595357425481,0.307817858084938,0.012768728567660249,0.003198364547612767,0.029345819045106834,0.00016486415193880244,0.0,0.005316868900026378,0.9437895673964654
TUMOR.847,847,TUMOR,263750,721745,0.8803676520836632,579.4971353888639,-28,0.2682261581268204,1245.28711548783,338916,1310.5377363353823,621.5774202212132,27203.027406794405,0.3654337750867689,1.4437511366354618,0.4742918902582017,0.004478863781693011,0.07251680216286198,0.0007196847095558137,0.0023532547645793273,0.0006054490413723512,3.0462844848923328e-05,0.004637968128248577,0.919136378348533,507628.0,0.04180029470399584,0.27478586681585726,0.017424176759359217,0.10162756979520436,0.1777226630524715,0.013375936709558969,0.0017118835052439977,0.011876807425910312,0.006717517552223282,0.001118929609871796,0.006942091452796142,0.8240916576705777,802050.0,0.04861417617355526,0.24522910043014776,0.02032915653637554,0.07073873199925192,0.22678137273237328,0.014044012218689608,0.0020547347422230533,0.013194937971448164,0.007484570787357397,0.0013889408390998067,0.005589427093073998,0.7526687862352721
TUMOR.885,885,TUMOR,109161,303727,0.9584207653538903,372.8110807672367,-14,0.17761539362699155,1054.371850914088,139142,1055.7189409555915,301.2586749618111,9794.807896443683,0.359404991982932,1.3309169470582756,0.28535878563391565,0.014298336846250578,0.04659577406435575,0.0007549601804538968,0.0006076508769506974,0.0,0.0,0.00036827325875799844,0.9516733416194817,286224.0,0.03613952708368271,0.32264939348202804,0.0,0.0508412991223657,0.2256309743417743,0.027408603052154954,0.00010481301358376656,0.013140058136284868,5.5900273911342166e-05,0.0,0.000335401643468053,0.8583242495388227,493509.0,0.04938917020763552,0.271508726284627,4.255241545746886e-05,0.045960661305062316,0.27294942949368706,0.02365711668885471,0.00011955202438050775,0.01420034892980675,0.00011347310788658363,8.105221991898831e-06,0.00040526109959494153,0.796660243278238
TUMOR.886,886,TUMOR,4876,10306,0.8113142870393414,78.79286782525848,1,0.2980622287425882,164.76953601925328,4876,151.20834898322084,88.39794853379783,858.4579361637687,0.4731224529400349,1.2925839983639826,0.5846102356663327,0.08314488197848269,0.17009461127108186,0.0,0.008227067050596462,0.0,0.0,0.0,0.8216783216783217,42644.0,0.10822155520120064,0.26772816808929745,0.0,0.0012662977206641028,0.6206500328299409,0.04213957414876653,0.001055248100553419,0.015476972141450145,2.344995779007598e-05,0.0,0.00018759966232060783,0.9389832098302223,107430.0,0.10955971330168482,0.2527320115423997,0.0,0.001973378013590245,0.5834496881690403,0.04212045052592386,0.0007446709485246207,0.014381457693381738,1.8616773713115518e-05,0.0,9.308386856557759e-05,0.8904402866983152
TUMOR.934,934,TUMOR,5066,7829,0.8786757166862043,80.31333347351693,0,0.5025793650793651,150.86749152816188,5066,138.30095041867918,66.02751351981527,680.1320343559642,0.6470813641588964,1.2116031993447123,0.47741908728703486,0.13762222915292296,0.11928783382789318,0.004747774480712166,0.011869436201780416,0.0,0.0,0.0,0.8640949554896142,37866.0,0.08883959224634237,0.23200232398457718,0.0,0.0020598954206940264,0.6768605081075371,0.035546400464796915,0.00031690698779908097,0.011250198066867374,0.0,0.0,5.281783129984683e-05,0.9528336766492368,99360.0,0.10776972624798711,0.24246175523349436,0.0,0.005203301127214171,0.5874496779388084,0.03211553945249598,0.00037238325281803544,0.010305958132045089,1.0064412238325282e-05,0.0,0.00010064412238325282,0.9155696457326892
TUMOR.1029,1029,TUMOR,4420,6553,0.8776200457024051,75.01812306189365,1,0.5309309309309309,118.71394189394942,4420,122.84499814555062,58.88659977283755,569.2203461105328,0.6745002289027926,1.3208573074806709,0.4793569185703992,0.17142387314153326,0.08643375680580763,0.0,0.03334845735027223,0.010208711433756805,0.0,0.0,0.8700090744101633,34505.0,0.09949282712650341,0.4441964932618461,0.026344008114765977,0.01205622373569048,0.40860744819591366,0.01860599913056079,0.0,0.04381973627010578,0.0225764381973627,0.00011592522822779307,0.0036226633821185334,0.9112592377916244,93596.0,0.09990811573144151,0.3594063848882431,0.036775075857942645,0.013579640155562204,0.3689153382623189,0.02082353946749861,0.0,0.03522586435317748,0.023548014872430446,0.0008013162955681866,0.003536475917774264,0.9024530962861661
TUMOR.1168,1168,TUMOR,12267,41700,0.9542112939946725,124.97531554377545,-5,0.14787535410764874,359.489916409348,12267,383.0042200412314,114.5693644253751,2390.3006486383874,0.2941726618705036,1.2980350661636408,0.2991334257701949,0.026980076120336222,0.05849718528187974,0.0,0.006690054662641756,0.0002447580974137228,0.0,0.002121236844252264,0.9324467651138125,88671.0,0.07351896335893358,0.2918654351479063,0.001319484386101431,0.0171307417306673,0.08683786130753009,0.02624307834579513,5.6388221628266286e-05,0.018980275400074433,0.002097641844571506,0.0,0.009360444790292204,0.9432621713976385,187554.0,0.10290369706857758,0.34457809484201884,0.008242959361037354,0.012391098030433902,0.14209241071904624,0.031015067660513772,0.00022393550657410667,0.020362135704916982,0.004478710131482133,7.464516885803555e-05,0.005651705642108406,0.9381938001855465
TUMOR.1388,1388,TUMOR,5386,7607,0.895268439812337,82.81103904639518,1,0.46463077984817114,150.65855435387664,5386,141.93656473524874,63.23658986819633,657.1614716074871,0.7080320757197318,1.279928162152194,0.4455271267565916,0.15672274370959582,0.15615112600037223,0.0,0.006700167504187605,0.0,0.0,0.0009305788200260562,0.8362181276754141,37108.0,0.12684596313463403,0.3214131723617549,0.0,0.004096151773202544,0.5475638676296216,0.05308828285005929,0.00029643203621860517,0.017516438503826667,0.00021558693543171284,0.0,0.0009970895763716718,0.927886170098092,98319.0,0.1478147662201609,0.3121166814145791,9.153876666768377e-05,0.0039056540444878407,0.5263173954169591,0.05255342304132467,0.00021359045555792878,0.01691432988537312,0.00023393240370630296,0.0,0.0005695745481544768,0.9295151496658836
TUMOR.1433,1433,TUMOR,6931,9885,0.7513696120739903,93.94053057418513,1,0.5093327454438565,149.03019828209315,6931,135.00947777257676,89.09026816516567,611.7888886054567,0.7011633788568539,1.2735519410951563,0.6598815848709383,0.23270332718578096,0.15804012794416983,0.0,0.003634777551613841,0.0,0.0,0.0,0.8383250945042163,39671.0,0.03672708023493232,0.3972927327266769,0.0,0.008343626326535757,0.28864913916967055,0.013082604421365733,0.00030248796349978575,0.012654079806407703,0.00010082932116659525,0.0,0.0010335005419576013,0.8257921403544151,103380.0,0.02852582704585026,0.3772973495840588,0.0,0.008347842909653704,0.2718514219384794,0.010669375120913135,0.0003579028825691623,0.014142000386922034,0.00012574966144321918,0.0,0.0005610369510543625,0.7990423679628554
TUMOR.1520,1520,TUMOR,266694,1022575,0.9579843863651234,582.7223585410118,-20,0.13627848652360935,2028.5191643166697,349199,1834.5876328096938,526.1970743247244,18928.576941451105,0.2608062978265653,1.3474290803406692,0.28682035402083633,0.009353780615520401,0.07000522398794698,0.0004959003051111801,0.0023886495612607224,6.435347470908445e-05,0.0,0.001960888229370926,0.9250849844416011,582874.0,0.022896886805724735,0.1693522099115761,5.661600963501546e-05,0.10414600754193874,0.2623723137419065,0.008784059676705428,0.0006176291960183505,0.008410050885783206,0.00017327930221625943,0.0,0.0028102128418834946,0.8222720519357528,1028553.0,0.03763150756451053,0.16245152170087493,0.00010402964164219053,0.07368895914940699,0.28863558805428596,0.010633384959258297,0.00112488126523378,0.009704896101610709,0.0002975053303038346,6.805677490610596e-06,0.0032988091036631074,0.7833976469856196
TUMOR.1661,1661,TUMOR,4174,7056,0.9270508437258164,72.90063003654062,1,0.3522362869198312,153.58710883404245,4174,155.87816827128785,58.444280575997944,620.6761902332486,0.5915532879818595,1.155883522125627,0.3749356386731621,0.13615454315377237,0.14618898773743688,0.011300793459966338,0.0175522962250541,0.00024044241404183698,0.0,0.0,0.8247174801635009,38134.0,0.06967535532595584,0.4037866470865894,0.00031467981328997746,0.009676404258666806,0.516546913515498,0.019457701788430273,0.004851313788220486,0.019038128704043637,0.0018094089264173703,0.0,0.000734252897676614,0.9541091938952116,99918.0,0.09836065573770492,0.3965351588302408,0.0008607057787385656,0.007936507936507936,0.49630697171680777,0.02804299525611001,0.006565383614563942,0.018034788526591804,0.0021817890670349687,0.0,0.0007906483316319382,0.9443843952040674
