,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.157,157,TUMOR,31816,41909,0.8565419326979812,201.26944466384842,-1,0.4728894173602854,323.6309626719916,33289,321.2700509689408,165.80022341490823,2445.72409691675,0.7591686749862798,1.355134880329627,0.5160774336570115,0.06684062727411434,0.18521430143706172,0.0013207131851199648,0.02616269928618597,0.001823842017546618,0.0,0.00028300996823999244,0.7851954341058457,72010.0,0.11177614220247188,0.49672267740591586,5.5547840577697544e-05,0.00215247882238578,0.3892931537286488,0.03216219969448688,0.0,0.025010415220108318,0.001194278572420497,0.0,1.3886960144424386e-05,0.9416192195528399,162354.0,0.1253187479212092,0.4566995577565074,2.4637520479938897e-05,0.0022543331239144094,0.4157027236778891,0.03751678431082696,7.39125614398167e-05,0.01918646907375242,0.0008007194155980142,0.0,6.159380119984724e-06,0.9424159552582628
TUMOR.253,253,TUMOR,22218,29726,0.8706544923937128,168.1928542029234,-5,0.6165501165501166,262.9239433752658,23143,264.50884179384286,130.11059390125544,1871.9280656363571,0.7474264953239588,1.3968348498644652,0.49189506490169854,0.07967764972732184,0.20663677959051624,0.006793917825946296,0.035448537227896655,0.000369737024541295,0.0,0.00032351989647363315,0.7504275084346259,61610.0,0.05257263431261159,0.5131634474922903,0.00021100470702807987,0.0978899529297192,0.10757993832170103,0.015614348320077909,0.0007628631715630579,0.046534653465346534,0.00034085375750689826,0.0,0.008083103392306444,0.7351079370232105,144097.0,0.054456373137539295,0.5363054053866493,0.00015267493424568173,0.08386711728904835,0.07696204639930047,0.014677612996800767,0.0007564349014899686,0.04703775928714685,0.00028453055927604324,0.0,0.010444353456352319,0.707509524833966
TUMOR.254,254,TUMOR,40884,52697,0.8714050904492684,228.15592376038015,-3,0.5213731891450725,369.120576505835,42717,366.05232866760633,179.57214315332396,2449.3809511662425,0.7758316412699016,1.27972639190919,0.4905641327483109,0.08563485596887246,0.18809045964070684,0.0012482255617015027,0.01718145773165598,0.001125850506632728,0.0,9.790004405501983e-05,0.7922561065152479,78185.0,0.15871330817931828,0.523911236170621,0.0,0.0012278570058195306,0.3156359915584831,0.05085374432435889,0.0,0.026207072967960605,0.001585981965850227,0.0,0.0,0.9213532007418302,175655.0,0.1818394010987447,0.49376334291651247,0.0,0.00216902450826905,0.32167031966069853,0.05943468731319917,9.678062110386837e-05,0.022168455210497852,0.0010759727875665366,0.0,2.8464888559961287e-05,0.9171956391790727
TUMOR.309,309,TUMOR,8423,11514,0.759202441028382,103.55914583127979,1,0.5076542912246866,154.0519392932137,8423,146.06783770614538,95.0689177089192,712.4579361637687,0.7315442070522842,1.2117561939394146,0.6508545563615162,0.2085250373812934,0.19543509272467904,0.0,0.029243937232524966,0.0024964336661911554,0.0,0.0,0.7728245363766049,41100.0,0.043236009732360095,0.3918978102189781,0.0,0.026545012165450122,0.5381995133819951,0.016082725060827252,0.00012165450121654502,0.029902676399026763,0.000632603406326034,0.0,0.000364963503649635,0.9528953771289538,106039.0,0.06155282490404474,0.39280830637784214,0.00011316591065551354,0.036675185544941015,0.5071153066324654,0.01953055008063071,8.487443299163516e-05,0.022812361489640606,0.0009053272852441083,0.0,0.0003772197021850451,0.9562896670093078
TUMOR.405,405,TUMOR,31261,48684,0.4360959022960232,199.50624403252627,-12,0.4670700732108173,300.3065100859454,31261,261.71602978364405,235.51830667892423,2898.8794718698277,0.6421206145756306,1.355830319061965,0.8999001966888425,0.04674685658194219,0.2166565310629581,0.0005441218833018597,0.013987133117818391,0.00032007169605991745,0.0,0.0,0.7684921422398617,80190.0,0.21676019453797232,0.5082553934405786,0.0,0.00101010101010101,0.27362514029180696,0.06722783389450056,0.0002244668911335578,0.02570145903479237,0.0009103379473749844,0.0,0.0,0.9059359022321986,172210.0,0.20387898496022297,0.5064920736310319,0.0,0.0012775100168399048,0.2881191568433889,0.06181987108762557,0.00029615004935834154,0.01930201498170838,0.0008129609198072121,0.0,0.0,0.9177690029615005
TUMOR.406,406,TUMOR,7716,11631,0.8771510416968605,99.1176892748036,1,0.45846702317290555,165.77394246382633,7716,169.06776286325834,81.18880600333533,804.7005768508881,0.6633995357234975,1.2001873838585138,0.4802145875024127,0.14973849289943705,0.24161684429425526,0.0005198856251624642,0.01390694047309592,0.0,0.0,0.0,0.7439563296074864,42651.0,0.10939954514548311,0.489976788351973,0.0,0.0002579072003001102,0.39809148671777916,0.033621720475487095,0.00021101498206372652,0.020069869405172212,0.0005861527279547959,0.0,0.0,0.9455112424093222,108630.0,0.1499033416183375,0.46802908957010037,0.0,0.0007548559329835221,0.3804197735432201,0.04407622203811102,0.00030378348522507595,0.01669888612722084,0.0010678449783669336,0.0,4.602780079167817e-05,0.9378072355702844
TUMOR.497,497,TUMOR,4369,5199,0.8769824298471096,74.58407049060762,1,0.5248048048048048,124.77980605851253,4369,117.50195216428246,56.46232505167921,336.24978336205567,0.840353914214272,1.0290402899920625,0.48052244249302173,0.48558792904633824,0.22882717466146432,0.0,0.011246270369520313,0.0,0.0,0.0,0.7599265549690154,32010.0,0.39522024367385195,0.35495157763199,0.0,0.0006560449859418932,0.24914089347079038,0.13114651671352703,0.000718525460793502,0.03230240549828179,0.0012496094970321774,0.0,0.0,0.8345829428303655,89440.0,0.38895348837209304,0.37543604651162793,0.0,0.0006372987477638641,0.23496198568872986,0.12366949910554562,0.00043604651162790697,0.025983899821109123,0.0009279964221824687,0.0,0.0,0.8489825581395349
TUMOR.525,525,TUMOR,23791,33758,0.6505216290410977,174.04494249702935,-4,0.4706708607830336,250.45758123881976,25278,239.87256972039333,182.18027317077073,2002.278354061801,0.7047514663190947,1.3342263945547497,0.7594877287683564,0.07457163346413519,0.1904020861372813,0.008580080753701211,0.024436406460296097,0.0011355989232839838,0.0,0.0,0.7754458277254375,65202.0,0.06186926781387074,0.5146928008343302,0.0002914021042299316,0.027606515137572465,0.3944357535044937,0.020045397380448454,6.134781141682771e-05,0.03731480629428545,0.0013496518511702095,0.0,0.000828195454127174,0.9404006012085518,148396.0,0.10229386236825791,0.4460767136580501,0.0001886843311140462,0.02045877247365158,0.43049677888891885,0.03548613170166312,0.00011455834389067091,0.029192161513787434,0.0009232054772365832,0.0,0.0006132240761206501,0.9336707188873016
TUMOR.596,596,TUMOR,4369,5285,0.7924117245242962,74.58407049060762,0,0.6435410222418618,107.70329614269008,4369,102.23436450736759,62.361592966858936,430.492424049175,0.8266792809839167,1.2333355045105174,0.6099866054565714,0.29625172153821694,0.19035591274397246,0.0,0.013088404133180253,0.0004592422502870264,0.0,0.0036739380022962113,0.7924225028702641,31105.0,0.15762739109467933,0.5845362481916091,0.00016074586079408456,0.008905320687992284,0.23909339334512136,0.040154316026362324,0.0008358784761292396,0.06892782510850345,0.0013824144028291273,0.0,0.008583828966404115,0.8801157370197717,87393.0,0.16882358999004496,0.5803554060393853,0.00016019589669653177,0.014143009165493804,0.22794731843511495,0.047200576705228106,0.0007208815351343929,0.06082867048848306,0.0014188779421692812,0.0,0.006739670225304086,0.8825764077214422
TUMOR.678,678,TUMOR,6536,8041,0.8303834573725521,91.22441375196128,1,0.5825311942959002,134.48048185517482,6536,129.37207148649296,72.08512839934197,499.9482681718907,0.8128342245989305,1.0998675042808965,0.5571923489442464,0.3286031867985009,0.17014101778050275,0.001226241569589209,0.026210913549969343,0.001226241569589209,0.0,0.0,0.8011955855303495,35767.0,0.21919646601616014,0.46777756032096623,0.00019571113037157155,0.0025442446948304304,0.3094752145832751,0.058126205720356754,0.0011183493164089804,0.026504878798892833,0.002739955825202002,0.0,0.0010624318505885314,0.9104481784885509,96240.0,0.1992103075644223,0.5022028262676642,0.00012468827930174563,0.006047381546134664,0.28862219451371574,0.059112635078969245,0.0008520365752285951,0.03482959268495428,0.0014754779717373234,0.0,0.0034704904405652537,0.9002597672485453
TUMOR.684,684,TUMOR,7047,10279,0.8416640601127234,94.72338186397639,-2,0.4861341059602649,160.0312469488381,7047,146.56010537018716,79.14267537112583,983.3340905032674,0.6855725265103609,1.3580174429150074,0.5400014906595776,0.09158238392362662,0.17681365576102417,0.0,0.008534850640113799,0.0002844950213371266,0.0,0.0029871977240398294,0.811379800853485,40416.0,0.21513756927949326,0.49223079968329375,0.0002969121140142518,0.03330364212193191,0.20447347585114806,0.06734956452889945,0.0,0.029790182106096595,0.0008165083135391924,0.0,0.002152612826603325,0.8621585510688836,104241.0,0.2300054680979653,0.42852620370103894,0.0010360606671079517,0.03914966280062547,0.1660958739843248,0.06884047543672835,0.0,0.022649437361498836,0.0006907071114053011,0.0,0.0034919081743268006,0.7980353219942249
TUMOR.733,733,TUMOR,16795,22446,0.8693476919630466,146.23289012334763,-1,0.6056835803671247,240.18742681497713,16795,225.9113775653615,111.64562003653269,1117.251875403109,0.7482402209747839,1.2110910231521725,0.4942009616325365,0.16907822796596308,0.19645838301931792,0.0,0.010374433579775817,0.0013713331743381827,0.0,0.006439303601240162,0.785356546625328,55535.0,0.23289817232375978,0.4925902583956064,0.0,0.02213018816962276,0.23489691185738723,0.07083821013775096,0.00016205996218600883,0.03284415233636445,0.0009003331232556045,0.0,0.0014585396596740795,0.8914198253353741,133287.0,0.1929520508376661,0.5135984754702259,0.0001425495359637474,0.04014645089168486,0.20605910553917486,0.05939063824679076,0.00038263296495532196,0.02920014705110026,0.0007052450726627503,0.0,0.0029185141836788283,0.8960588804609602
TUMOR.738,738,TUMOR,9093,14488,0.8331343851314532,107.59910399383833,-1,0.33166763933469506,201.03979705520993,9093,183.21185343060492,101.3290909838571,1086.9676041556468,0.6276228602981778,1.2830756781828299,0.5530706069857946,0.09671277702532159,0.15616045845272206,0.001763279700242451,0.008595988538681949,0.0,0.0,0.0,0.8334802733083535,49083.0,0.14937962227247722,0.5518407595297761,0.0,0.008679176089481083,0.2522869425259255,0.048876393048509666,0.00018336287512988204,0.0234704480166249,0.0,0.0,0.000713077847727319,0.9257787828779822,120454.0,0.12216281734105966,0.5038686967639099,8.301924386072691e-06,0.017442343135138726,0.3341524565394258,0.03966659471665532,0.000780380892290833,0.01769970279110698,7.471731947465422e-05,0.0,0.001801517591777774,0.9385740614674482
TUMOR.764,764,TUMOR,5529,6905,0.6167508309875286,83.90316706084887,1,0.58236781124921,108.46197490364999,5529,101.32616638398586,79.75974724304642,526.4335495461293,0.800724112961622,1.1801949430859702,0.787158441786781,0.2507086601509508,0.15102559448175712,0.005264113269195862,0.032129243056816116,0.0030858595026320565,0.0,0.0,0.8084951896895989,33292.0,0.34350594737474466,0.45034843205574915,0.00021026072329688813,0.015108734831190676,0.19037606632223958,0.09599903880812208,0.001591974047819296,0.04445512435419921,0.0027934638952300853,0.0,0.004565661420160999,0.8505947374744683,91411.0,0.22436030674645283,0.5578103291726378,0.0001312752294581615,0.01118027370885342,0.20155123562809726,0.06544070188489351,0.0009298662086619772,0.04158142893087265,0.0016081215608624783,0.0,0.0063012110139917515,0.8841386704007176
TUMOR.775,775,TUMOR,7399,11571,0.7251014707015239,97.06028740682498,1,0.45159912109375,156.54072952429985,7399,142.82742014265054,98.35696576042507,1158.9625535217635,0.6394434361766486,1.595051417408322,0.6886420384978592,0.06922199049356212,0.20192829983704508,0.0,0.042911461162411735,0.0,0.0,0.0021727322107550242,0.7529875067897882,42308.0,0.10324288550628723,0.86227191074974,0.0,0.01042356055592323,0.012409000661813368,0.029568875862720997,0.0,0.08483029214332986,0.00018908953389429895,0.0,0.006405407960669377,0.8759099933818663,107402.0,0.10262378726653135,0.8204223385039384,4.6554067894452615e-05,0.01332377423139234,0.0470661626412916,0.028854211280981732,0.0003724325431556209,0.08432803858401147,0.00042829742462896405,0.0,0.007085529133535689,0.8761289361464405
TUMOR.776,776,TUMOR,31387,43624,0.6019002969001561,199.90790277175776,-2,0.49262328530621213,276.6224864323217,31387,260.39914476242905,207.94726910769432,2327.321030642671,0.7194892719603888,1.3305008101744438,0.7985712445308207,0.07281939785524671,0.2146660290132313,0.0022955523672883787,0.019320899091343855,0.0014028375577873427,0.0,0.0020086083213773313,0.7603060736489717,71861.0,0.08732135650770237,0.6968035513004273,0.0003618096046534281,0.04357022585268783,0.14241382669319938,0.027107888840956846,0.00037572535867856,0.038741459205967076,0.0010993445679854162,0.0,0.0013776596484880532,0.9312979223779241,160482.0,0.136202190899914,0.6308371032265301,0.00018070562430677584,0.05050410637953166,0.14425293802420208,0.041518674991587845,0.00046734213182786854,0.033991351054946974,0.0008661407509876497,0.0,0.0031903889532782495,0.9197667028077915
TUMOR.782,782,TUMOR,32503,49020,0.8282087733420777,203.43083572194013,-6,0.47569774759611866,311.46428366668306,36723,332.8010544271566,186.50826340322914,2390.895669792004,0.6630558955528356,1.290151609109469,0.560419688946785,0.07145161688978864,0.21383492903980544,0.0032940307237631994,0.014992457593202599,0.0010467013514761567,0.0,0.0007080626789397531,0.7661238186128129,78818.0,0.15348016950442792,0.6120175594407369,3.806237153949606e-05,0.059453424344692835,0.16817224491867339,0.05011545586033647,0.0008754345454084092,0.034459133700423764,0.002296429749549595,0.0,0.0030957395518790122,0.9091578065924028,171655.0,0.1779383064868486,0.5839911450292739,6.408202499198975e-05,0.062340159039934756,0.14469138679327723,0.05543677725670677,0.0019457633043022341,0.032932335207247095,0.0017593428679619004,0.0,0.005382890099327139,0.9020011068713407
TUMOR.786,786,TUMOR,8594,13213,0.808843458843446,104.60506989364325,0,0.4362879480150269,163.41664541900252,8594,163.92901222795734,96.39419829669562,850.0559159102154,0.6504200408688413,1.2205798091706308,0.5880240293441849,0.1494549229741541,0.19511910322279308,0.0,0.01226062587575899,0.0017515179822512844,0.0,0.004670714619336758,0.7861980382998599,44259.0,0.181838722067828,0.46991572335570164,0.0,0.0179172597663752,0.23484489030479677,0.05933256512799657,0.0,0.022933188729975823,0.00040669694299464516,0.0,0.002914661424794957,0.8304751575950654,111824.0,0.16711975962226355,0.42647374445557307,0.00059915581628273,0.027096151094577192,0.23311632565460008,0.050463227929603664,0.0,0.022499642295035056,0.0008048361711260552,0.0,0.0025754757476033766,0.7920661038775219
