,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1049,1049,TUMOR,4292,7820,0.963216983310104,73.92390767541525,1,0.24873949579831933,179.02513789968157,4292,181.28216540448653,48.71502205010122,618.5168106668145,0.548849104859335,1.2778122059009474,0.2687248463819132,0.14098293959865021,0.2747226811423177,0.0014160962945480293,0.021713476516403117,0.0002360160490913382,0.0,0.009440641963653528,0.6924710880339863,40751.0,0.08142131481436038,0.4074255846482295,0.010281956271011755,0.012858580157542146,0.3292679934234743,0.027606684498539914,0.0005398640524158916,0.03374150327599323,0.0035091163407032955,0.0,0.01408554391303281,0.8146303158204706,105102.0,0.07759129226846302,0.27634107819070997,0.004091263724762611,0.012635344712755228,0.40511122528591276,0.024966223287853705,0.00039961180567448765,0.029495157085497898,0.0016935928907156857,0.0,0.021826416243268445,0.7441437841335085
TUMOR.1174,1174,TUMOR,4624,7508,0.8184522192213829,76.72978336249486,1,0.417027417027417,133.79461872586654,4624,123.08039343000019,70.71886716808734,756.4163056034262,0.6158763985082578,1.30431990990832,0.5745745946799191,0.10155607911400742,0.12832929782082325,0.0,0.017829627999119524,0.00286154523442659,0.0,0.015188201628879594,0.8357913273167511,36947.0,0.0035185536038108644,0.0312880612769643,0.0002977237664763039,0.0011908950659052155,0.6212141716512842,0.000622513329904999,0.0,0.003680948385525212,0.0002165263756191301,0.0,0.00040598695428586897,0.6530706146642488,97445.0,0.0056031607573503,0.02252552722048335,0.00011288419108214891,0.0005644209554107445,0.4831443378315973,0.0009851711221714814,0.0,0.003140232951921597,0.00012314639027143518,0.0,0.00021550618297501155,0.5076709938939915
TUMOR.1175,1175,TUMOR,9363,23094,0.8677825910372088,109.18489756992643,1,0.23263267740011925,237.22773868163057,9363,250.74453072904922,124.60599904910416,1543.6904755831215,0.405429981813458,1.3015266061033548,0.4969440357754065,0.04937469639685724,0.11849000106940434,0.0,0.01828681424446583,0.0019249278152069298,0.0,0.109720885466795,0.751577371404128,62506.0,0.07760854957924039,0.2148273765718491,0.005007519278149298,0.019790100150385563,0.5746488337119636,0.031069017374332063,6.399385658976739e-05,0.03614053050907113,0.0016158448788916263,0.0,0.04361181326592647,0.8552618948580937,141597.0,0.06674576438766358,0.18914948763038764,0.0029308530547963586,0.0133477404182292,0.5166564263367162,0.023037211240351137,0.00024718037811535554,0.024258988537892753,0.0009887215124614222,0.0,0.02606693644639364,0.7639780503824234
TUMOR.1330,1330,TUMOR,6780,11617,0.9349274886894724,92.91159299734562,-2,0.3548994974874372,214.478437144623,9226,217.08842355299933,77.03140087935165,899.5706345359769,0.5836274425411035,1.255104940234212,0.3548388238239955,0.1052856100791924,0.19772318753744758,0.0,0.006291192330736968,0.0008987417615338526,0.0,0.005392450569203115,0.7896944278010785,46945.0,0.0077111513473213334,0.2905953775694962,0.0,0.015145382894876984,0.3160719991479391,0.0016615187985940996,0.0,0.007455533070614549,0.0006816487378847588,0.0,0.0003621258920012781,0.6196400042603046,116033.0,0.00678255323916472,0.13210896900019822,0.0,0.006334404867580775,0.3367662647695052,0.0018701576275714667,0.0,0.004559047857075143,0.0003792024682633389,0.0,0.000370584230348263,0.47510621978230333
TUMOR.1437,1437,TUMOR,32469,53275,0.9537479679832629,203.3244077281574,-1,0.3840939740222869,459.2254348356589,32469,430.74697399382745,129.4857312295425,3078.493649538451,0.6094603472548099,1.3377182579387645,0.3006074077061259,0.0430528844047918,0.08214957014759806,0.0,0.017070840908390596,0.0434474470773118,0.001417434443656981,0.017841185714725913,0.8380735217083166,93751.0,0.013365190771298439,0.06037268935798018,0.00983456176467451,0.002399974400273064,0.8234898827745838,0.003221298972810957,0.0,0.006485264157182324,0.005599940267303816,0.0004479952213843052,0.0008426576783180979,0.8932171390171838,200127.0,0.01268694379069291,0.05759842500012492,0.004607074507687619,0.001603981471765429,0.7177991975095814,0.002633327836823617,2.998096208907344e-05,0.005626427218716115,0.0027432580311502197,0.00020986673462351408,0.0005696382796923954,0.7826480185082473
TUMOR.1564,1564,TUMOR,5227,7731,0.7738349276977935,81.57955074852212,1,0.4425535517737702,133.76471881628578,5227,114.6229826925967,72.60074450015469,599.9838020778235,0.6761091708705212,1.2491686582498964,0.6333873259506783,0.18246657180160275,0.10092095165003838,0.0011511895625479663,0.0283960092095165,0.03338449731389102,0.0007674597083653108,0.05391404451266309,0.7814658480429777,36327.0,0.06284581716078949,0.3435736504528312,8.258320257659592e-05,0.05855149062680651,0.5349464585569962,0.012277369449720594,0.0,0.01277286866518017,0.002752773419219864,0.0,0.005615657775208523,0.9665813306906709,96587.0,0.07521716172983942,0.3743982109393604,0.0005590814498845601,0.05744044229554702,0.49208485614006026,0.013718202242537815,0.00021742056384399557,0.016907037178916416,0.0030231811734498432,0.0,0.004162050793585058,0.9619721080476669
TUMOR.1621,1621,TUMOR,5324,10755,0.9574635165337486,82.33302700721022,1,0.2893478260869565,200.94277792446286,5324,210.8860017352961,60.85207374055803,817.6883835420681,0.49502556950255694,1.2511910748670942,0.28855435277747593,0.10006270863986834,0.08957470831765149,0.0,0.015995483628152053,0.001881821603312006,0.0,0.0013172751223184042,0.891230711328566,45354.0,0.03386691361291176,0.46474401375843366,2.2048771883406096e-05,0.012281165939057195,0.4844556158221987,0.0076950213873087266,0.00046302420955152796,0.017705163822375095,0.0027340477135423557,0.0,0.0007937557878026194,0.9664417691934559,113884.0,0.05171929331600576,0.35938323206069334,0.0004566049664570967,0.02589477011696112,0.5023181482912438,0.011511713673562572,0.0002370833479681079,0.014383056443398545,0.0030030557409293666,0.0,0.0043026237223841805,0.9109269080819079
TUMOR.1746,1746,TUMOR,5319,10922,0.7923503670055265,82.29435666220576,0,0.2865840517241379,149.64624953536256,5319,151.94729820310005,92.69792669600554,713.3868683519032,0.4869987181834829,1.2899060840280874,0.6100663045163267,0.13133776837958425,0.12801659125188536,0.0,0.007541478129713424,0.0001885369532428356,0.0,0.03827300150829563,0.8259803921568627,43022.0,0.049904699920970665,0.6335130863279252,9.297568685788666e-05,0.015526939705267072,0.2993352238389661,0.020570870717307423,0.0,0.025731021337920133,0.0016270745200130166,0.0,0.0023476360931616383,0.9497233973315978,107615.0,0.03676067462714305,0.5192398829159504,3.716953956232867e-05,0.027979370905542908,0.3257259675695767,0.014839938670259721,0.0,0.025303164057055242,0.001208010035775682,0.0,0.0022022952190679738,0.880527807461785
TUMOR.1794,1794,TUMOR,5254,11657,0.9828570818075403,81.78997840835113,0,0.17084512080122263,242.68704126920332,5254,268.69347554128916,49.5387682176855,1012.239682094289,0.4507163077978897,1.2605282143494654,0.18436907750695664,0.06443668878730764,0.10545385202135774,0.0,0.010488176964149503,0.0,0.0,0.03794813119755912,0.8461098398169337,50098.0,0.05405405405405406,0.2997724460058286,0.000718591560541339,0.025370274262445605,0.5678669807177932,0.014192183320691444,0.0,0.014431713840871892,0.00013972613677192702,0.0,0.014611361731007225,0.9113337857798715,123255.0,0.08540018660500588,0.24359255202628696,0.002393412031966249,0.03892742687923411,0.5216421240517626,0.02068881586953876,0.0,0.014936513731694455,0.0015658593971846983,0.0,0.017200113585655756,0.8473327654050545
TUMOR.1945,1945,TUMOR,23604,56569,0.9624663812113196,173.35958644946285,-1,0.31856400566839865,516.768807108169,23604,538.4313431667387,146.13076750784697,3269.600251256249,0.4172603369336562,1.3336533355512727,0.271400930429479,0.0277463687544893,0.104437414500684,0.0,0.006455198358413133,0.0001709986320109439,0.0,0.08712380300957592,0.801812585499316,105768.0,0.05197224113153317,0.19719574918689964,0.0003687315634218289,0.03320475001890931,0.5672887829967476,0.013794342334165342,0.0,0.014493986839119583,0.00033091294153241057,0.0,0.01799220936389078,0.8169956886771046,220402.0,0.045997767715356484,0.17185415740329035,0.0001769493924737525,0.020612335641237375,0.5933793704231359,0.013198609812978103,0.0,0.011256703659676409,0.0002994528180325042,0.0,0.010553443253690982,0.8038039582217947
TUMOR.1994,1994,TUMOR,6929,17466,0.8541479804472407,93.92697591996637,0,0.2667462272867262,191.51240168720145,6929,199.82771925396167,103.91641395391747,1285.5361466505706,0.3967136150234742,1.3311178967746522,0.5200300255734279,0.052688015375811435,0.1227765726681128,0.0,0.007953723788864787,0.0004338394793926247,0.0,0.0018799710773680404,0.8669558929862617,53039.0,0.050811666886630594,0.24847753539848036,0.0,0.006787458285412621,0.6051961763984992,0.01602594317389091,0.00011312430475687701,0.006523501574313241,0.00039593506664906955,0.0,0.0017722807745244066,0.8864797601764739,125597.0,0.05213500322459931,0.15988439214312444,0.0,0.007054308622021227,0.6081912784541033,0.014379324346919114,4.777184168411666e-05,0.005477837846445377,0.0004777184168411666,0.0,0.0014968510394356553,0.8055845282928732
TUMOR.2012,2012,TUMOR,6072,9200,0.9129305917716585,87.92673379372117,-1,0.4249720044792833,156.92354826475216,6072,162.72624706452905,66.41099867275835,807.286363288515,0.66,1.216479212712302,0.4081148546762901,0.11708099216246742,0.09042904290429044,0.0,0.011386138613861386,0.0049504950495049506,0.0,0.0462046204620462,0.847029702970297,40239.0,0.03871865603021944,0.31924252590770147,0.0,0.01578071025621909,0.49419717189791,0.00584010537041179,0.0,0.021819627724347028,0.0015407937573001316,0.0,0.0044484206863987675,0.8593901438902557,104102.0,0.037127048471691224,0.23914045839657258,9.605963382067587e-06,0.015263875814105397,0.4608749111448387,0.0063783596856928785,0.0,0.01477397168161995,0.0013352289101073948,0.0,0.00386159727959117,0.7393613955543602
TUMOR.2295,2295,TUMOR,6724,10295,0.8284504984977383,92.52709170183203,1,0.4778962331201137,163.8078142214223,6724,145.0620201751196,81.24376758153393,696.2741699796952,0.6531325886352598,1.1782646089410578,0.5600622925522203,0.17429181814043196,0.14778028592927012,0.007373965387509405,0.035515425131677957,0.005718585402558315,0.0,0.001053423626787058,0.8025583145221972,40880.0,0.018101761252446183,0.16656066536203523,0.0,0.0035714285714285713,0.48872309197651664,0.004623287671232877,0.0,0.02008317025440313,0.0005626223091976517,0.0,0.0030821917808219177,0.6656066536203522,105144.0,0.013001217378071977,0.20959826523624744,9.510766187324051e-06,0.004451038575667656,0.40025108422734534,0.003499961956935251,0.00023776915468310127,0.02106634710492277,0.0007989043597352203,0.0,0.0018450886403408658,0.6090504451038575
TUMOR.2349,2349,TUMOR,4117,7412,0.6018771162860789,72.40115472611376,-1,0.4093259097236031,119.70797801316336,4117,114.80075097089549,91.67858428267715,726.5168106668145,0.5554506206152185,1.331875542517167,0.7985887157299143,0.09801654625263514,0.09899780004888781,0.0,0.009777560498655585,0.008799804448790027,0.0,0.03813248594475678,0.8442923490589098,36821.0,0.08063333423861384,0.3536568805844491,2.7158415034898562e-05,0.029412563482795143,0.5356997365633741,0.017109801471986093,0.0,0.013660682762553977,0.0029059504087341464,0.0,0.004100920670269683,0.9622226446864561,96933.0,0.05417143800356947,0.31571291510631055,0.0002372772946261851,0.02747258415606656,0.6001877585548782,0.010956021169261242,0.0,0.01420568846522856,0.0019498003775803906,0.0,0.005189151269433526,0.9676993387184962
TUMOR.2466,2466,TUMOR,6360,8481,0.5400330771926943,89.98779641993482,0,0.5662393162393162,118.0889495253472,6360,110.19289777322548,92.74316852484742,873.286363288515,0.7499115670321896,1.359137137617235,0.8416437937380573,0.10479815156494535,0.06947771921418304,0.0,0.0031943778949049674,0.018846829579939307,0.0,0.10589362721609967,0.802587446094873,36528.0,0.025980070083223828,0.051713753832676304,0.0032577748576434517,0.040188348664038545,0.4011443276390714,0.003476784932106877,0.0,0.010539859833552344,0.007720105124835742,0.0,0.012319316688567674,0.49312855891371005,97007.0,0.01952436422113868,0.07864380920964467,0.001278258270021751,0.015638046738895132,0.3070293896316761,0.004814085581452885,0.0,0.015277248033647056,0.003216262743925696,0.0,0.004762542909274589,0.39850732421371654
TUMOR.2513,2513,TUMOR,4577,6245,0.92530154579935,76.33883281956072,1,0.4116007194244604,144.51643505151932,4577,143.50348080842912,54.42113843100009,633.0193359837562,0.732906325060048,1.178282058513321,0.3792321839471611,0.14353467305560705,0.09288061336254107,0.0,0.00416210295728368,0.0008762322015334064,0.0,0.0024096385542168677,0.899671412924425,35872.0,0.06893956289027654,0.2848461195361285,0.0005575379125780553,0.024615298840321143,0.6190900981266726,0.01563893844781445,0.0,0.008279438001784122,0.003289473684210526,0.0,0.005268733273862623,0.9675234165923283,96473.0,0.05111274657157961,0.24770661221274345,0.00023840867392949322,0.02448353425310709,0.6735459662288931,0.011692390617063841,0.0,0.009370497444880952,0.0021042156872907447,0.0,0.004757807884071191,0.9720750883666933
