,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1551,1551,TUMOR,66346,161685,0.953401380202243,290.6447158215664,-11,0.31766688691621897,756.8804396996926,68209,763.0208039832127,230.2070667360435,7256.173157302028,0.41034109533970375,1.3958020707764267,0.30170483626958655,0.015834681505782888,0.13759403039183107,0.0,0.018911815353010484,0.0,0.0,0.0002567898250808133,0.8432373644300777,175593.0,0.0771841702117966,0.473800208436555,0.0,0.003297397960055355,0.24442318315650396,0.018184096176954663,0.0,0.06009351170035252,8.542481761801439e-05,0.0,0.004407920589089542,0.9059814457296134,342799.0,0.07897922689389408,0.4048261517682374,0.0,0.0034801735127582053,0.25259116858567265,0.022147089110528328,0.0,0.05848908544073932,6.417755010953942e-05,0.0,0.003057185114308968,0.8000140023745693
TUMOR.1760,1760,TUMOR,4468,6834,0.9450618102488918,75.42436135544474,1,0.32615519380976715,158.38244852255568,4468,152.557185233922,49.86967559360803,615.4041122946064,0.6537898741586187,1.1832276592358193,0.3268916866625513,0.14825257333220948,0.2002257336343115,0.0,0.00654627539503386,0.0,0.0,0.0,0.7932279909706547,37401.0,0.0888478917675998,0.20242774257372798,0.0,0.005668297639100559,0.4993716745541563,0.0455870163899361,0.0,0.009999732627469855,0.00010694901205850111,0.0,0.0,0.7406219085051202,99151.0,0.08799709533943177,0.19176811126463678,0.0,0.004760415931256367,0.4646347490191728,0.0415729543827092,0.0,0.00819961472904963,4.034250789200311e-05,0.0,9.077064275700699e-05,0.6992566892920898
TUMOR.1766,1766,TUMOR,4443,6995,0.7684765827188723,75.21305270535379,1,0.47015873015873016,119.57006314291216,4443,115.76183531690074,74.07344143091176,718.9188309203678,0.635167977126519,1.3147204924942235,0.6398779116462172,0.10802554311068789,0.13379963898916966,0.0,0.002707581227436823,0.0,0.0,0.002707581227436823,0.8607851985559567,35090.0,0.05463094898831576,0.30037047591906524,0.0,0.005186662866913651,0.5783414078084924,0.033741806782559135,0.0,0.014790538614990025,0.0001139925904816187,0.0,0.001225420347677401,0.8889142205756626,93897.0,0.06682854617293417,0.26538654057105127,0.0,0.003738138598677274,0.49027125467267324,0.03382429683589465,0.0,0.018403143870411195,8.519974014079258e-05,0.0,0.0012353962320414923,0.8321884618251915
TUMOR.1930,1930,TUMOR,7384,12192,0.897146436046441,96.96185228389793,0,0.4084522624184091,165.48715962273326,7384,175.47481368369793,77.51306135714772,950.0559159102154,0.6056430446194225,1.2685278463442626,0.4417332592064686,0.10280239173997231,0.16003813674748024,0.0,0.0020430400435848543,0.0,0.0,0.000681013347861618,0.8372378098610733,43322.0,0.09551728913715896,0.242740409030054,0.0,0.011079820876229168,0.48801994367757723,0.04219565117030608,0.0,0.006832556207007986,0.0,0.0,0.0,0.7883292553437052,109115.0,0.114961279384136,0.22297575951977272,0.0,0.00806488567108097,0.4611281675296705,0.049745681162076706,0.0,0.0077991110296476195,5.498785684827934e-05,0.0,0.0,0.7495303120560877
TUMOR.1936,1936,TUMOR,10619,19155,0.8065876890621467,116.27781699680594,1,0.3666781767955801,212.7580785775243,10619,202.10588721931805,119.46771153722256,1543.9036790187179,0.5543722265726965,1.4025429064408574,0.5911144557980168,0.05598260207250287,0.15188679245283018,0.0,0.0031132075471698114,0.0,0.0,0.0,0.845,54525.0,0.11051811095827602,0.27095827602017425,0.0,0.012544704264099036,0.6058321870701513,0.042054103622191655,0.0,0.008766620816139386,0.00016506189821182944,0.0,0.0004585052728106373,0.9485557083906465,128396.0,0.099714944390791,0.2446026355961245,0.0,0.009704352160503443,0.6458378765693635,0.04224430667622044,0.0,0.010187233247141655,0.00016355649708713667,0.0,0.00044393906352222813,0.9469609645160285
TUMOR.1967,1967,TUMOR,22917,45247,0.841590955044697,170.81812154070693,-5,0.3552362351190476,341.67235767618075,22917,312.14619453122725,168.5949722281671,2552.3077913133243,0.5064866178973192,1.3362498637854736,0.5401154176534444,0.044208068072979674,0.061328488500908405,0.0,0.002481499534718837,0.0,0.0,0.00026587495014844683,0.9359241370142243,84173.0,0.10017464032409443,0.2599289558409466,0.0,0.0021740938305632447,0.04904185427631188,0.02879783303434593,0.0,0.014648402694450715,0.0,0.0,0.0074608247300203155,0.669846625402445,179876.0,0.1341034935177567,0.24618070226155797,0.0,0.0019902599568591695,0.051846827814716806,0.03563010073606262,0.0,0.015054815539593943,2.223754141742089e-05,0.0,0.004458627054192889,0.6019257710867486
TUMOR.1989,1989,TUMOR,4112,7154,0.9331633219080523,72.35717661677374,1,0.33553651570787435,145.49914089093448,4112,151.13422196922494,54.325598075372554,687.0609665440988,0.5747833379927313,1.2813781191217049,0.35945265981145375,0.1094642782730528,0.13421181063933627,0.0,0.003904343582235237,0.0007320644216691069,0.0,0.0,0.8611517813567594,37515.0,0.06818605890976942,0.20335865653738505,0.0,0.004718112754898041,0.7234439557510329,0.026016260162601626,0.0,0.007863521258163402,0.00023990403838464614,0.0,0.0011995201919232307,0.9646807943489271,98544.0,0.07768103588244844,0.23106429615197271,0.0,0.00816893976294853,0.6829538074362721,0.032878714076960545,0.0,0.01114223088163663,0.00024354603019970775,0.0,0.0009640363695405098,0.9547714726416626
TUMOR.2070,2070,TUMOR,6696,11598,0.7322732712246257,92.33424062365299,1,0.3948578841844557,145.2067491544384,6696,141.24342620610994,96.18831387106283,872.5351006300441,0.5773409208484221,1.318287765391401,0.6810109075851765,0.11052473827453728,0.1895855154870567,0.0,0.005536435732455484,0.0,0.0,0.0028430345653149783,0.8020350142151729,42621.0,0.09298233265291758,0.2864784965158021,0.0,0.009009643133666503,0.6115295276976138,0.04514206611764154,0.0,0.01461720747988081,9.385044930902607e-05,0.0,0.0001407756739635391,0.9400061002792051,107242.0,0.101601984297197,0.27425821972734565,0.0,0.012737546856641987,0.6114022491188154,0.047220305477331644,0.0,0.01361406911471252,7.459763898472614e-05,0.0,0.0004755599485276291,0.9386154678204435
TUMOR.2185,2185,TUMOR,5368,9653,0.8496759151399933,82.6725460847696,-1,0.3935483870967742,156.54072952429985,5368,146.3720853716518,77.18277081224589,923.0853531617383,0.556096550295245,1.39148188899332,0.5273052619034015,0.07916599075079009,0.16598207617625094,0.0,0.0013069454817027633,0.0,0.0,0.0,0.8327109783420463,40644.0,0.1200177147918512,0.2447593740773546,0.0,0.006692254699340616,0.6285306564314536,0.06205097923432733,0.0,0.01304005511268576,9.841551028442082e-05,0.0,0.0004674736738509989,0.9243430764688515,103852.0,0.11783114432076416,0.24648538304510265,0.0,0.0163887070061241,0.6192947656280091,0.058024881562223164,0.0,0.01334591534106228,7.703270038131187e-05,0.0,0.0006066325155028309,0.9279455378808305
TUMOR.2220,2220,TUMOR,4362,7484,0.8334215506378204,74.52429734076517,0,0.35895325872284395,142.0563268566381,4362,126.319428172454,69.8088887045717,706.8183258569795,0.582843399251737,1.2968653669817993,0.5526377827586989,0.10971851556163222,0.20667433831990795,0.0,0.0066743383199079406,0.0,0.0,0.0,0.7866513233601842,37429.0,0.14339148788372652,0.27705789628363037,0.0,0.020411980015496007,0.5591386358171472,0.05896497368350744,0.0,0.013171604905287343,0.00021373801063346602,0.0,0.0,0.9276496834005717,98529.0,0.14916420546235118,0.28650448091424857,0.0,0.013478265282302672,0.5508530483410975,0.060479655735874716,0.0,0.010849597580407799,8.119436917049803e-05,0.0,0.00029432958824305536,0.9282952227263039
TUMOR.2287,2287,TUMOR,8364,18025,0.8738405628240034,103.19581169875501,-1,0.31615951615951615,204.89265482198232,8364,215.97761783605404,105.01103430462302,1413.7199128346442,0.4640221914008322,1.3743393183503962,0.4862125777511613,0.052589269431111155,0.15958338321561116,0.0,0.003352089069795283,0.0,0.0,0.0,0.8370645277145936,53501.0,0.08411057737238556,0.18478159286742304,0.0,0.0037382478832171362,0.7273695818769743,0.03543858993289845,0.0,0.011868937029214406,9.34561970804284e-05,0.0,0.00028036859124128523,0.9523186482495655,127221.0,0.1146430227713978,0.1821476014180049,0.0,0.007640248072252222,0.6955691277383451,0.0471620251373594,0.0,0.011617578858836198,0.00014934641293497142,0.0,0.00027511181330126317,0.9407959377775682
TUMOR.2390,2390,TUMOR,12882,29538,0.8513115684047305,128.06979275097765,-1,0.227746053073564,259.1138745802702,12882,254.39663903757392,133.47186134810423,1709.1585130146568,0.43611618931545804,1.3522241190732316,0.5246604744978203,0.05541514498695965,0.17702828722412187,0.0,0.0026422132421510722,0.0,0.0,0.0,0.820329499533727,67383.0,0.09928320199456836,0.24786667260288203,0.0,0.01586453556535031,0.6369855898371993,0.044551296321030526,0.0,0.010536782274460917,0.00013356484573260317,0.0,0.0002226080762210053,0.944555748482555,152755.0,0.12876174265981474,0.2204968740794082,0.0,0.010565938921802886,0.6401754443389742,0.05425027004026055,0.0,0.009420313574023764,0.0001636607639684462,0.0,0.00014402147229223265,0.936021734149455
TUMOR.2432,2432,TUMOR,5509,11774,0.9205735750811094,83.75127850932195,0,0.27483162883512097,211.68372634664195,5509,198.50217904993443,77.5288354588722,795.1787155501903,0.46789536266349585,1.1264638074116342,0.3905691908770903,0.10948462689793578,0.06217008797653959,0.0,0.00019550342130987292,0.0,0.0,0.0,0.9376344086021505,48371.0,0.03411134770833764,0.18273345599636145,0.0,0.0011990655558082321,0.0,0.009509830270203221,0.0,0.03260217899154452,0.0,0.0,0.0,0.5578135659796158,120264.0,0.06160613317368456,0.26441827978447413,0.0,0.000498902414687687,4.989024146876871e-05,0.013270804230692476,0.0,0.052043836892170556,0.0,0.0,0.0006652032195835828,0.5044901217321892
TUMOR.2515,2515,TUMOR,6016,10581,0.9503918619669129,87.52033535771409,-2,0.3032563766508721,185.52627846210896,6016,202.20475440325674,62.896830980491174,1037.3107499061543,0.5685662980814667,1.3099541198567315,0.31105515380244764,0.07025867162564374,0.17416666666666666,0.0,0.0026666666666666666,0.0,0.0,0.0,0.8231666666666667,44260.0,0.1936963398102124,0.29001355625847264,0.0,0.014979665612291007,0.501310438319024,0.07403976502485314,0.0,0.006394035246272029,0.0,0.0,9.03750564844103e-05,0.9194758246723904,111463.0,0.16871069323452625,0.3063438091564017,0.0,0.02042830356261719,0.5045171940464549,0.062406359060854275,0.0,0.006172451845006863,1.7943173968043205e-05,0.0,0.00018840332666445367,0.9312148425935064
TUMOR.2538,2538,TUMOR,6163,18037,0.8605738725583761,88.58315479933421,1,0.21038437905373114,234.61031520374377,6163,233.68500862869402,119.02176710779268,1113.4701294725885,0.3416865332372346,1.2253059341364583,0.5093256422662026,0.062466171601596,0.08046163849154746,0.0,0.05217815344603381,0.0,0.0,0.0009752925877763329,0.8663849154746424,55732.0,0.03954640063159406,0.33036675518553077,0.0,0.003965405870953851,0.17682839302375655,0.011411756262111534,0.0,0.03041340701930668,0.00010765807794444843,0.0,0.005400846910213163,0.9526663317304241,132149.0,0.03788904948202408,0.29481872734564774,0.0,0.0029814830229513657,0.27377430022171945,0.014249067340653353,0.0,0.03066992561426874,6.810494214863526e-05,0.0,0.006409431777766006,0.9390309423453829
TUMOR.2640,2640,TUMOR,4242,6488,0.86585202535741,73.49205500437827,1,0.48204545454545455,134.27211177307072,4242,127.63275256741241,63.854689093122104,513.3624817342637,0.653822441430333,1.1732167425663391,0.5003001800763928,0.20227037360469236,0.22308966169860422,0.0,0.0004731488052992666,0.0,0.0,0.0,0.7764371894960965,35069.0,0.19113747184122729,0.28629273717528303,0.0,0.02432347657475263,0.49824631440873707,0.07234309504120448,0.0,0.004647979697168439,0.0,0.0,0.0005988194701873449,0.9224101057914398,94482.0,0.18909421900467813,0.27829639508054443,0.0,0.021432653838826442,0.5111767320759509,0.06733557714696979,0.0,0.006244575686374124,2.1168053174149574e-05,0.0,0.0002222645583285705,0.9261764145551533
TUMOR.2687,2687,TUMOR,7720,12575,0.8601550101066084,99.14337741551604,1,0.4356413294960781,181.33394607739612,7720,169.81638543525398,86.61191015364724,991.6538956566621,0.6139165009940358,1.2997166137837703,0.510032703449985,0.0986522329387287,0.1884809962381632,0.0,0.0024646517057984175,0.0,0.0,0.0,0.8090543520560384,44837.0,0.10544862501951513,0.24832169859714076,0.0,0.012199745745701094,0.6339630216116154,0.04188505029328456,0.0,0.010504717086334946,0.00037915114748979635,0.0,0.0002453330954345741,0.9469857483774561,111782.0,0.13403768048523018,0.25134637061423126,0.0,0.0150113613998676,0.5995777495482278,0.05267395466175234,0.0,0.009214363672147573,0.0002594335402837666,0.0,0.00031310944517006314,0.9375391386806463
TUMOR.2754,2754,TUMOR,4173,6664,0.9082488015136779,72.8918968073944,1,0.3770669558145839,132.41223508422476,4173,137.0061954434541,57.32757597345558,742.2741699796953,0.6262004801920769,1.3510748717451342,0.41843053730454194,0.0951764611184542,0.15336538461538463,0.0,0.004086538461538462,0.0009615384615384616,0.0,0.0,0.8415865384615384,35457.0,0.11207942014270807,0.18112079420142707,0.0,0.005640635135516259,0.7011591505203486,0.049468370138477595,0.0,0.01415799419014581,0.00036664128380855686,0.0,0.0005076571621964633,0.9354993372253716,94711.0,0.1324978091246001,0.20668137808702264,0.0,0.008246138252156561,0.6525218823579099,0.05832479859783975,0.0,0.011181383366240458,0.0001372596636082398,0.0,0.0002956361985408242,0.9300609221737708
TUMOR.2866,2866,TUMOR,104698,205417,0.9273186227420744,365.11044062678087,-8,0.3263510944036108,797.295428307475,113799,753.0107325731838,281.8314786631859,9781.032247167574,0.5096851769814572,1.4174398642239905,0.37427285757284373,0.013752411795250379,0.11122207924405093,0.0,0.01532640636103482,0.0,0.0,0.0038988226707895595,0.8695526917241246,200292.0,0.03940746510095261,0.35199109300421383,0.0,0.010924050885706868,0.2819583408223993,0.01662572643939848,0.00013979589798893615,0.05077087452319613,4.493439578215805e-05,0.0,0.004683162582629361,0.8076957641842909,368176.0,0.04145028464647343,0.2991884316196602,0.0,0.01524271000825692,0.3148792968580244,0.016763721698318197,0.00010592759984355309,0.040491504063274085,5.1605753769936115e-05,0.0,0.0035526487332145497,0.7593678023553952
