,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1250,1250,TUMOR,6357,8655,0.6745166135768058,89.96657037967731,1,0.4474239864864865,128.47178678604885,6357,114.6044792051772,84.60786481693852,663.9482681718907,0.7344887348353553,1.247176191221012,0.7382596684154418,0.18121476933608266,0.0185973207249803,0.01702127659574468,0.0252167060677699,0.0,0.0,0.0007880220646178094,0.9383766745468873,37173.0,0.17464288596562022,0.666074839265058,0.00010760498211067173,0.01041078201920749,0.05606219567965997,0.013934845183331988,0.004869125440507895,0.02883813520566002,0.00010760498211067173,0.0,8.07037365830038e-05,0.9521695854518064,98691.0,0.21495374451571064,0.6415985246881681,9.119372587166003e-05,0.00978812657689151,0.05717846612153084,0.01907975397959287,0.0038807996676495323,0.0234975833662644,4.05305448318489e-05,0.0,0.00021278536036720673,0.9532885470812942
TUMOR.1378,1378,TUMOR,30774,64711,0.9726511903806095,197.94613850661472,-1,0.19225098705582488,548.6428710919336,30774,549.246821106363,127.57392442492147,3587.689609031344,0.47556056930042806,1.362187119030751,0.2322706650681124,0.030044438225557236,0.03995578529861179,0.0005526837673526447,0.014239734711791671,0.00019506485906563932,0.0,0.0008452810559511037,0.9442114503072272,109663.0,0.08577186471280195,0.7616242488350674,1.8237691837721018e-05,0.03235366532011709,0.07929748411041099,0.007951633641246365,0.0013404703500724947,0.02668174315858585,0.00016413922653948918,0.0,0.0006839134439145381,0.9631781001796412,230107.0,0.09107936742471981,0.7561829931292834,3.0420630402378025e-05,0.026739734123690285,0.08451285706214935,0.00815272894783731,0.001990378389184162,0.02627038725462502,0.0001738321737278744,0.0,0.0008778524773257659,0.9625348207572999
TUMOR.1597,1597,TUMOR,10014,19479,0.642064870598644,112.91687562529313,-1,0.3542020373514431,190.68298298484845,10014,161.03471913251687,123.45731777641481,1647.7970773009195,0.5140920991837363,1.3347898571165917,0.7666503126870468,0.04634575854173267,0.025322790511460313,0.0013011710539485538,0.02932639375437894,0.0,0.0,0.022920628565709138,0.921129016114503,54505.0,0.05586643427208513,0.6652600678836804,0.00016512246582882305,0.15072011742042016,0.1215851756719567,0.0034308779011099897,0.0008623062104394092,0.028070819190899918,0.0,0.0,0.009081735620585268,0.9531969544078525,127409.0,0.0777653070034299,0.5973832303840388,0.0002825546076022887,0.149628362203612,0.1225188173519924,0.004724940938238272,0.000533714258804323,0.024048536602594792,8.633613010069932e-05,0.0,0.00911238609517381,0.9133028279006977
TUMOR.1941,1941,TUMOR,11706,20639,0.9371616762909364,122.08415994988792,1,0.31574688460916006,241.66091947189145,11706,261.5094430005373,91.23943885262757,1641.8498551495554,0.5671786423760841,1.3471829601896148,0.3488953890374051,0.054569692411208834,0.054248310088132114,0.0017968683152220417,0.01514503294258578,0.0,0.0,0.0,0.92880978865406,58085.0,0.12440389084961694,0.6954118963587845,0.0,0.011500387363346819,0.06022208831884308,0.011242145132133941,0.003649823534475338,0.02024619092708961,0.00017216148747525178,0.0,0.0009813204786089352,0.963708358440217,136283.0,0.18269336601043418,0.673803775966188,5.870137874863336e-05,0.013846187712333893,0.06195196759683893,0.01848359663347593,0.004204486252870864,0.02521224217253803,0.0001907794809330584,0.0,0.0008951960259166587,0.9510136994342655
TUMOR.2295,2295,TUMOR,5532,15586,0.8774000383146192,83.925926634592,1,0.22046867527498804,200.14244927051334,5532,210.29516370548717,100.89110147954459,1091.3696244092002,0.3549339150519697,1.2050656494141425,0.4797594947111571,0.05836443844013917,0.02955039883973894,0.019216823785351705,0.04133430021754895,0.0,0.0,0.0,0.9098984771573604,51221.0,0.12539778606430957,0.6513344136194139,0.0,0.027898713418324516,0.18146853829484,0.007516448331738935,0.000741883211963843,0.03713320708303235,0.00015618593936080904,0.0,0.001366626969407079,0.953085648464497,123945.0,0.120141998467062,0.6792367582395418,4.034047359716003e-05,0.024841663641131148,0.14432207834119973,0.009012061801605551,0.0009358989874541127,0.03323248214934044,0.00020170236798580014,0.0,0.001121465166001049,0.9554963895276131
TUMOR.2901,2901,TUMOR,6088,11801,0.923969840195075,88.04250307861352,0,0.34719133162246935,176.20442673213407,6088,185.4262658466054,70.91911935345266,1114.6122650963193,0.5158884840267773,1.3291600291083856,0.38246533752732087,0.06157960125716763,0.006911304920190884,0.01908836597005101,0.045088036860292904,0.0,0.0,0.011189731775547145,0.9177225604739181,45024.0,0.09554904051172708,0.5320495735607675,0.00011105188343994314,0.24486940298507462,0.12097992181947406,0.0032649253731343282,0.0011771499644633973,0.024697938877043354,8.884150675195451e-05,0.0,0.008040156361051884,0.9627309879175551,112128.0,0.0714986444063927,0.5207263127853882,0.00012485730593607305,0.17030536529680365,0.2313695062785388,0.0022652682648401827,0.0015785530821917808,0.019370719178082193,0.00010702054794520547,0.0,0.004994292237442922,0.9716841466894978
TUMOR.3053,3053,TUMOR,5821,9183,0.7888404734804639,86.090228190564,1,0.464379736737136,144.49913494550754,5821,135.9579036856988,83.55945633040471,885.9554108468271,0.6338887073940978,1.4032388375111144,0.6145980047145594,0.09319309465497418,0.05903614457831325,0.12220309810671257,0.038898450946643716,0.00585197934595525,0.0,0.0,0.7740103270223753,39088.0,0.06695149406467459,0.3892498976668031,0.0022513303315595578,0.03819586573884568,0.5028141629144495,0.008212239050347932,0.007188907081457225,0.03141629144494474,0.0060888252148997134,0.0,0.0017908309455587394,0.9453029062627917,101621.0,0.03979492427746233,0.4869269147125102,0.0009151651725529172,0.05017663671878844,0.4202084214876846,0.0045266234341327085,0.0031784768896192714,0.01802776985071983,0.0024798024030466144,0.0,0.0010726129441749246,0.9707147144783066
TUMOR.3068,3068,TUMOR,23747,47042,0.8698776526085721,173.88392527437927,-4,0.31248930822575766,349.2978671563856,27141,338.37316395464535,166.90849937766535,3875.7434329005064,0.5048042175077591,1.4624894145676313,0.4932675435219719,0.019865915167946915,0.015588792921845377,0.00033705498209395405,0.014282704866231304,0.0,0.0,0.012681693701285022,0.9571097535285443,85400.0,0.08507025761124122,0.4802693208430913,0.0003044496487119438,0.24174473067915692,0.18989461358313817,0.005117096018735363,0.0011826697892271664,0.018395784543325525,0.0,0.0,0.013149882903981265,0.9621545667447307,180735.0,0.09199103660054776,0.481362215398235,0.00016598887874512408,0.18781088333748305,0.23406091791849945,0.005687885578332918,0.001698619525825103,0.020449829861399288,0.0,0.0,0.00977121199546297,0.9623924530389797
TUMOR.3136,3136,TUMOR,5037,9610,0.6572225883220875,80.08312922726618,-3,0.36302702702702705,127.88275880665071,5037,125.16576952133663,94.33700699876889,1076.8488091290287,0.5241415192507805,1.440986159165491,0.7536965366772066,0.05458487884067389,0.03940298507462687,0.017512437810945275,0.023482587064676617,0.0,0.0,0.0025870646766169153,0.9170149253731343,39929.0,0.17233088732500187,0.6900247940093667,0.0,0.02624658769315535,0.06448946880713266,0.026096320969721254,0.002053645220265972,0.022790453054171152,0.0006511558015477473,0.0,0.0019033784968318765,0.946505046457462,101600.0,0.16764763779527558,0.6771948818897637,0.00022637795275590552,0.01815944881889764,0.07479330708661418,0.02187992125984252,0.003011811023622047,0.02484251968503937,0.00037401574803149607,0.0,0.001781496062992126,0.9481102362204724
TUMOR.3228,3228,TUMOR,6129,12051,0.6175672886613645,88.33846936460814,-1,0.3752066115702479,145.86637720873168,6129,134.70443779992993,105.9474718303505,1285.5533905932737,0.508588498879761,1.382077078490172,0.78651805063549,0.0466035767217549,0.045930042497548215,0.011605099705786204,0.02876757110166721,0.0,0.0,0.0032690421706440013,0.9104282445243543,44140.0,0.1306298142274581,0.6522881739918441,0.00536927956502039,0.018531943815133664,0.0814227458087902,0.014046216583597644,0.003602174898051654,0.033167195287720885,0.002378794743996375,0.0,0.003035795197100136,0.9437698232895333,109356.0,0.19496872599583012,0.6310399063608764,0.0021672336222978163,0.012756501700866894,0.07410658765865613,0.021599180657668533,0.0017648780130948463,0.027927137056951608,0.0010058890230074252,0.0,0.0017008668934489191,0.9460020483558287
TUMOR.3375,3375,TUMOR,19035,40686,0.9527911597390536,155.679525738081,-4,0.27396373056994816,382.7531841800928,19035,374.67431898348843,113.76102399056549,3024.912913734707,0.4678513493585017,1.3744879278761852,0.3036264249420811,0.02614189062209185,0.06828216989066442,0.00515138772077376,0.035271236333052985,0.0,0.0,0.002996215306980656,0.8882989907485281,83726.0,0.09615889926665552,0.6814131810907006,0.0004658051262451329,0.01598069894656379,0.0896615149415952,0.011549578386642141,0.0019348828320951675,0.03166280486348327,0.0004658051262451329,0.0,0.003929484270119198,0.9504574445214151,179396.0,0.1158554259849718,0.6438772324912484,0.0002508417133046445,0.016042721130905928,0.08007424914713818,0.012949006666815314,0.0018896742402283217,0.028356262124016145,0.0002787130147829383,0.0,0.0025139913933421034,0.9540123525608152
TUMOR.3427,3427,TUMOR,5087,9509,0.8975973787940641,80.47962204227709,1,0.36049890156615405,150.04665940966495,5087,159.53056802561213,70.32366301502505,1088.955410846827,0.5349668734882743,1.3226909976295251,0.4408162265412031,0.05390777502979109,0.03887134964483031,0.0,0.014601420678768745,0.0,0.0,0.0007892659826361484,0.9457379636937648,40519.0,0.16952540783336212,0.7452799921024704,0.0,0.030948443939880055,0.03279942742910733,0.02050889706063822,0.00308497248204546,0.029122140230509144,0.00017275845899454576,0.0,0.0009871911942545472,0.946124040573558,103696.0,0.17977549760839376,0.6995737540503009,0.0,0.026953787995679677,0.03867072982564419,0.019740395000771484,0.0030666563801882425,0.02472612251195803,0.00020251504397469526,0.0,0.001022218793396081,0.9512420922697115
TUMOR.3862,3862,TUMOR,7992,15020,0.7556099303704426,100.87482560839162,1,0.3266841072596468,177.79201331893398,7992,172.13439288467728,112.75178967797802,1144.097546470558,0.5320905459387484,1.288794093187525,0.6550218569830896,0.07672541227346125,0.028575009399674143,0.0,0.031081589171575386,0.0,0.0,0.0012532898859506205,0.9390901115427999,48987.0,0.06603792842999164,0.7074529977340928,0.0006736481107232532,0.04113336191234409,0.184150897176802,0.00575662930981689,0.0007961295854002083,0.03907159042194868,0.0,0.0,0.0020005307530569336,0.9523751199297773,119425.0,0.06550554741469541,0.7313041657944317,0.0006363826669457819,0.047552857441909145,0.1540297257693113,0.0063805735817458655,0.0007201172283860163,0.0386435001046682,1.6746912288046893e-05,0.0,0.0023948084571907054,0.9518442537157211
TUMOR.3929,3929,TUMOR,7336,12064,0.7809747807846835,96.6461861646757,1,0.3615217819830475,181.0331461362808,7336,152.65715646573983,95.34394449644927,980.7838379715733,0.6080901856763926,1.2870147952241575,0.6245625603398874,0.09583465536846332,0.0409612233752048,0.0,0.021163298743855818,0.0,0.0,0.0010922992900054614,0.936783178590934,45258.0,0.10720756551327942,0.812939148879756,0.0,0.028392770338945602,0.032347872199390164,0.01113615272438022,0.0014583057139069336,0.030403464580847583,0.00022095541119802024,0.0,0.000905917185911883,0.9558752043837554,113197.0,0.10679611650485436,0.7858512151382103,0.0,0.020998789720575634,0.05390602224440577,0.011581579017111761,0.0021732024700301246,0.032863061741918956,0.00013251234573354416,0.0,0.0007332349797256111,0.95251640944548
TUMOR.4027,4027,TUMOR,4657,8303,0.9189249529332333,77.00309448218073,-1,0.4492571869573606,148.29699929533302,4657,154.5312422537545,60.95213124629171,960.2508293825822,0.5608816090569674,1.2939252701912973,0.3944324161078231,0.06346681729627363,0.04263565891472868,0.0027993109388458224,0.004521963824289405,0.0,0.0,0.0017226528854435831,0.9483204134366925,39196.0,0.08921828758036535,0.7282630880702112,0.0,0.019083579957138483,0.040259210123481985,0.013904480048984591,0.0017348709051944076,0.023140116338401878,2.5512807429329525e-05,0.0,0.0008164098377385448,0.9603786100622512,101378.0,0.1018860107715678,0.7236086724930458,0.0,0.012990984237211229,0.03655625480873562,0.013464459744717789,0.002002406833829825,0.023900649056008208,0.00010850480380358657,0.0,0.0006806210420406794,0.9598433585195999
TUMOR.4226,4226,TUMOR,23605,46732,0.895558630024037,173.3632586607483,-2,0.33049115143369173,374.3634597553559,24383,347.6862795906962,154.7007587375602,3070.4103884177657,0.505114268595395,1.3642339801216359,0.4449435247191154,0.031464513071574565,0.05031579839769404,0.008435420287397737,0.016065448688059005,0.0002967233266923827,0.0,0.002628120893561104,0.9222584884065957,86120.0,0.057129586623316304,0.6745355318160706,2.322340919647004e-05,0.03262888992104041,0.034707385044124475,0.007222480260102183,0.00037157454714352065,0.017963307013469577,4.644681839294008e-05,0.0,0.003390617742684626,0.9710055736182072,183570.0,0.06314757313286484,0.6549708558043253,1.6342539630658606e-05,0.0278585825570627,0.03735904559568557,0.007566595848994934,0.0005393038078117339,0.02110366617639048,0.00011984529062482976,0.0,0.0023478781936046196,0.9683227106825734
TUMOR.4265,4265,TUMOR,6694,10949,0.6956372714399242,92.32045013136135,-2,0.47556123898834896,143.1258187749506,7411,138.45227327448342,99.46317133439075,1271.352380466497,0.6113800347063659,1.3950561592364736,0.718393197757062,0.05204316388313514,0.05122060805751086,0.0016474464579901153,0.04043732215066647,0.0,0.0,0.0019469821776246818,0.9047476411562079,41266.0,0.11779673338826152,0.6781369650559783,0.0,0.01352202781951243,0.0998885280860757,0.013643192943343188,0.0,0.03819124703145447,0.0,0.0,0.0037076527892211508,0.9444579072359812,104593.0,0.13248496553306627,0.6539538974883596,0.0003824347709693765,0.013652921323606742,0.08041647146558566,0.016894056007572208,0.0013002782212958803,0.030527855592630482,0.00026770433967856355,0.0,0.0032698172917881695,0.9477402885470347
TUMOR.4317,4317,TUMOR,6934,17303,0.9033415360528215,93.9608588891865,0,0.2974688974688975,194.7331507473753,6934,208.92113566349406,89.61086822342338,1275.1513703397204,0.40073975611165696,1.3688678318029712,0.42892198502959594,0.05358832930035495,0.008958243028464095,0.0024562924432885423,0.015749169195203007,0.0,0.0,0.002889755815633579,0.9699465395174108,53338.0,0.0844238629119952,0.46734035771869964,0.0,0.23272338670366344,0.20814428737485471,0.0029059957253740297,0.004480857924931568,0.01901083655180172,0.00046870898796355317,0.0,0.0077055757621208145,0.9654280250478083,126608.0,0.09092632377100973,0.49387084544420573,0.0002290534563376722,0.19299728295210414,0.2140465057500316,0.002922406167066852,0.01063123973208644,0.020448944774421836,0.00042651333249083787,0.0,0.007116453936560091,0.958454442057374
