,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3533,3533,TUMOR,5151,13851,0.7097518069164849,80.9843002990754,1,0.2603882317258113,164.34719346554112,5151,189.16738109040156,133.25930668290968,919.8620484583753,0.3718865063894304,1.3167091139280016,0.7044518241716639,0.07649904465411402,0.08688875901032535,0.11260471459185661,0.019871420222092345,0.0017533606078316774,0.0,0.0,0.778881745567894,48895.0,0.0006953676245014828,0.38365886082421513,2.0451988955925965e-05,0.006810512322323346,0.6088148072400041,0.0002249718785151856,0.0,0.01419368033541262,0.0001227119337355558,0.0,4.090397791185193e-05,0.9854177318744248,115545.0,0.0017915098013760872,0.32281794971656064,8.65463672162361e-06,0.005599549958890475,0.6697823358864512,0.000709680211173136,0.0,0.010610584620710546,9.520100393785971e-05,0.0,5.192782032974166e-05,0.9885326063438488
TUMOR.3631,3631,TUMOR,5199,5870,0.8031530189478152,81.36075462456154,1,0.6143211627082594,114.47707194019246,5199,108.48569968785772,64.63282896604542,467.70562748477136,0.8856899488926746,1.1693027466331283,0.5957727991063458,0.29866510948342434,0.16730917501927525,0.06900539707016191,0.036044718581341555,0.0025057825751734772,0.0,0.0,0.7251349267540478,31796.0,0.0627122908541955,0.7441502075732797,0.0029563467102780225,0.03110454145175494,0.15904516291357404,0.01666876336646119,0.004874827022266952,0.0543150081771292,0.0030821486979494277,0.0,0.001352371367467606,0.9197068813687256,88884.0,0.0822307726924981,0.6828338058593223,0.003037667071688943,0.029634129877143242,0.20209486521758696,0.017213446739570676,0.010294316187390306,0.03982719049547725,0.002880158408712479,0.0,0.0009563025966428154,0.9288285855722065
TUMOR.3656,3656,TUMOR,4351,16727,0.8359856918058972,74.4302711209807,1,0.184309738636845,194.4659353203023,4351,228.87752562509323,125.59682593114519,858.0975464705581,0.2601183714951874,1.248035810368203,0.5487512397214384,0.07425498708613429,0.04360867558837102,0.051453622519612364,0.021227503461006,0.008306414397784956,0.0,0.0,0.8754037840332256,54160.0,0.008419497784342688,0.5123707533234859,0.0,0.010838257016248154,0.4277695716395864,0.0016063515509601182,0.0008124076809453471,0.013829394387001478,0.0007200886262924668,0.0,7.385524372230428e-05,0.9829579025110783,126669.0,0.012955024512706345,0.5466925609265092,6.315673132337035e-05,0.012544505759104438,0.408095114037373,0.0021315396821637495,0.0016262858315767867,0.01743915243666564,0.0007105132273879165,0.0,5.5262139907949064e-05,0.978037246682298
TUMOR.3664,3664,TUMOR,8059,9913,0.8141241585442324,101.29677927269294,1,0.5347710683477107,153.39491516996253,8059,142.79334572307226,82.91878822041708,603.1025971044413,0.8129728639160698,1.1520181255371493,0.5806908424236132,0.27842525269436696,0.21306782825140014,0.05924082140634723,0.012445550715619166,0.0,0.0,0.0,0.7152457996266335,38465.0,0.11953724164825166,0.6598726114649681,0.002105810477057065,0.015936565709086182,0.20254777070063695,0.02131808137267646,0.017808397244248018,0.05230729234368907,0.0018198362147406734,0.0,0.0007279344858962694,0.9060184583387495,101464.0,0.1065501064416936,0.6199834424032169,0.0038535835370180557,0.0217515572025546,0.24767405188046993,0.02298352124891587,0.013226366001734605,0.03818102972482851,0.0034987778916660095,0.0,0.000758889852558543,0.9213514152802965
TUMOR.3680,3680,TUMOR,9993,16157,0.9703852682460619,112.7984165249605,0,0.36974136974136973,276.21187519728403,14188,312.6360709515276,75.52114426588518,1186.9676041556468,0.6184935322151389,1.1732347645268488,0.2415624788145265,0.08913084411867399,0.165045623182593,0.08472876767271634,0.015642234031886092,0.0007018951168154016,0.0,0.0,0.7338814799959892,56643.0,0.12834772169553166,0.46279328425401195,0.0001412354571615204,0.003936938368377381,0.3245237716928835,0.033702310965167806,0.016824673834366116,0.036385784651236694,0.0005296329643557015,0.0,0.0002471620500326607,0.8320533870028071,134191.0,0.07961040606299975,0.4864409684703147,5.961651675596724e-05,0.006796282910180265,0.2920389593937,0.019844848015142594,0.009866533523112578,0.02246052268781066,0.0002831784545908444,0.0,0.00010432890432294267,0.8123868217689711
TUMOR.3702,3702,TUMOR,12075,32915,0.9895960443991866,123.99341717477219,1,0.10243294141599227,475.4303313841051,12075,529.1147909841868,76.12575300957795,1712.5626253092632,0.36685401792495825,1.1898162830645536,0.14387379507569475,0.05173733803158997,0.12113166846428275,0.07599767692690616,0.02538787023977433,0.008545590309466522,0.0,0.006305484111839376,0.7626317099477309,86463.0,0.1275921492430288,0.5427176942738512,0.003573783005447417,0.0173831581138753,0.3074031666724495,0.032846419855892116,0.0109873587546118,0.04667892624590866,0.003677873772596371,0.0,0.0007055040884540208,0.905103917282537,192005.0,0.09481523918647952,0.5367464388948204,0.0021509856514153277,0.018739095336058956,0.3465430587745111,0.022968151871045023,0.008327908127392515,0.03593656415197521,0.0020728626858675554,0.0,0.0004947787818025572,0.9301997343819172
TUMOR.3707,3707,TUMOR,5653,10237,0.8530575941895174,84.83880684208067,1,0.39306077040745374,169.5228598154243,5653,174.40052946391262,91.0051208946729,731.6295090390225,0.5522125622741038,1.2034400505685874,0.5218167695614933,0.132710847342708,0.198798470780994,0.04533042053522665,0.023484434735117424,0.0,0.0,0.0,0.732386673948662,43155.0,0.028942185146564707,0.24562623102769088,0.00011586142973004287,0.0028038465994670372,0.19172749391727495,0.006047966631908238,0.0033368091762252345,0.0170316301703163,0.00023172285946008574,0.0,0.0,0.44256748928281775,108326.0,0.0345900337869025,0.22182116943300778,4.615697062570389e-05,0.003387921643926666,0.14072337204364604,0.006194265457969463,0.005769621328212987,0.010523789302660487,0.00012000812362683012,0.0,9.231394125140778e-05,0.3778686557243875
TUMOR.3722,3722,TUMOR,8297,12089,0.9367159770129038,102.7816545044282,0,0.36764445232187165,209.124364912365,10360,212.92087493254607,74.54152089507166,999.938166904124,0.6863264124410621,1.324302242728501,0.35009024323559923,0.10427607201337279,0.14268351968886728,0.09735051045211474,0.018351968886728246,0.0,0.0,0.0,0.7416140009722897,46032.0,0.09884428223844283,0.3389164059784498,0.0001737921445950643,0.004909628084810567,0.4177963156065346,0.022614702815432743,0.014424748001390337,0.025873305526590198,0.0006517205422314911,0.0,8.689607229753215e-05,0.7969890510948905,114944.0,0.07611532572383073,0.36213286469933187,0.00011309855233853006,0.006533616369710468,0.38704064587973275,0.01954864977728285,0.009421979398663696,0.020462138084632518,0.0003914949888641425,0.0,0.00012179844097995546,0.7819894905345212
TUMOR.3754,3754,TUMOR,8414,17521,0.9373933693837911,103.50380441994226,0,0.28742228598756575,266.6927070618917,16177,292.96055605554943,102.03007866869181,1184.3473298326137,0.4802237315221734,1.2589432730434755,0.34827240923636654,0.07537966468154227,0.04263935207241543,0.18580276322058123,0.02644116245831348,0.0011910433539780848,0.0,0.0009528346831824678,0.7429728442115293,58761.0,0.014022906349449464,0.6223515597079696,0.0002722894436786304,0.0005615969775871752,0.3624683038069468,0.0020762070080495567,0.0035567808580521092,0.03241946188798693,0.0002893075339085448,0.0,0.00032334371436837356,0.9613348989976345,134949.0,0.00640241869150568,0.5131642324137267,0.00011856330910195704,0.002682494868431778,0.47749149678767533,0.0010003779205477626,0.0017339883956161216,0.024046121127240663,0.0001482041363774463,0.0,0.00014079392955857397,0.9729305144906595
TUMOR.3935,3935,TUMOR,6785,13203,0.8321178426212273,92.9458461203516,1,0.2999557913351017,182.9371476764629,6785,182.69137892973458,101.32043056500382,1215.3351365237938,0.5138983564341437,1.3466592412482203,0.5545988604310275,0.05772548734192893,0.09125812167749557,0.027761370348493797,0.03307737743650325,0.020821027761370348,0.0,0.011370348493797991,0.815711754282339,47225.0,0.037289571201694016,0.6058443620963473,0.0011011116993118052,0.0442350449973531,0.3085865537321334,0.006903123345685548,0.003896241397564849,0.03936474325039704,0.002541026998411858,0.0,0.0007623080995235574,0.9465325569084172,115166.0,0.038014691836132194,0.4825990309639998,0.0006599169893892295,0.03400309119010819,0.44256985568657414,0.008153448066269558,0.0035774447319521386,0.027160793984335654,0.0019884340864491255,0.0,0.0011809040862754633,0.957938975044718
TUMOR.3949,3949,TUMOR,24696,48432,0.8124386343646128,177.3243463170796,-4,0.32996632996632996,311.8236681203016,33646,332.1540126070861,193.66130407869443,3074.265294201204,0.5099108027750248,1.4047908119643273,0.5830467094425308,0.03283626832678482,0.23689548847776695,0.028237585199610515,0.006897111327491074,0.0012171372930866603,0.0,0.0,0.7267526777020448,85948.0,0.0001861590729278168,0.5864825243170289,8.144459440591986e-05,0.01653325266440173,0.391248196583981,0.0005119374505514962,1.163494205798855e-05,0.027109414995113323,0.0012798436263787407,0.0,4.65397682319542e-05,0.9655838413924699,178838.0,0.0055469195584830966,0.5264820675695322,3.91415694651025e-05,0.016657533633791476,0.4132063655375256,0.001632762611972847,0.0008667061810129839,0.019280018787953344,0.0007884230420827788,0.0,2.2366611122915713e-05,0.9393473422874333
TUMOR.4317,4317,TUMOR,6368,9061,0.8456147844675935,90.04437473198153,0,0.45288386316762674,152.26621424334422,7990,153.56121398392872,81.96999738821162,722.3818177180199,0.7027921862929036,1.2473762817123677,0.5337936270599578,0.15334842017911318,0.0415813513939203,0.24665301622302724,0.022208221767207433,0.0011025358324145535,0.0,0.0,0.6884548747834305,38786.0,0.0009281699582323519,0.6000360954983757,0.0,0.051564997679575106,0.34747073686381685,0.0,0.0004898674779559635,0.01871809415768576,0.0,0.0,0.0010570824524312897,0.9797349559119269,101094.0,0.00035610421983500506,0.4440817457020199,0.0,0.03482897105664035,0.5207035036698519,5.935070330583418e-05,0.00018794389380180821,0.013383583595465607,0.00010880962272736266,0.0,0.0006033988169426474,0.9856569133677567
TUMOR.4330,4330,TUMOR,7044,7846,0.968421032280372,94.70321722684234,1,0.5864135864135864,188.4887264533346,7044,193.1422084307692,48.154309078529664,475.07821048680194,0.8977823094570482,1.1586032312318735,0.2493204849927473,0.39219223197978575,0.25135058288313905,0.014643161785612738,0.018481660506113166,0.0,0.0,0.0038384987205004263,0.7116860961046346,40086.0,0.03604749787955895,0.592800478970214,0.00012473182657286833,0.006810357730878611,0.34884997255899813,0.01197425535099536,0.00024946365314573667,0.04572668762161353,0.002544529262086514,0.0,0.008381978745696753,0.9311230853664622,105691.0,0.02000170307784012,0.5130427377922434,0.00047307717781078804,0.017598471014561315,0.4370003122309374,0.006556849684457523,0.00013246160978702066,0.03265178681250059,0.0019680010596928783,0.0,0.005326849022149473,0.9533640518114125
TUMOR.4477,4477,TUMOR,4220,8057,0.912538657580985,73.301233814871,-1,0.326625386996904,157.175061635108,4220,156.30471176778016,63.92713635766101,665.002092041053,0.5237681519175872,1.1702524440115307,0.4089904625052936,0.11991576762211142,0.03244274809160305,0.0,0.015267175572519083,0.0,0.0,0.30916030534351147,0.6431297709923665,39155.0,0.04111863108159877,0.10024262546290384,0.0015579108670667858,0.006563657259609245,0.6202017622270464,0.0034222960030647425,0.0,0.007380921976759034,0.0008428042395607202,0.0,0.031107138296513855,0.7474652024007151,101345.0,0.022823030243228577,0.1057871626621935,0.0006019043860081898,0.004746164092949825,0.5858700478563323,0.0022004045586856776,0.0,0.004815235088065519,0.000365089545611525,0.0,0.01529429177561794,0.706862696728995
TUMOR.4864,4864,TUMOR,17888,34652,0.7974021711969679,150.91623165260452,-6,0.3412698412698413,256.8462575160479,19610,247.15703893655146,149.14647994739286,2429.6519830843586,0.5162184000923468,1.406072610889722,0.6034482391807614,0.038078822337179956,0.06343346199026682,0.0,0.0065447222688370535,0.0027409520613078256,0.0,0.03395424288191531,0.893326620797673,71003.0,0.03516752813261412,0.15379631846541694,0.0009295381885272453,0.0031407123642662985,0.7284621776544653,0.006154669521006155,0.0,0.00668985817500669,0.0020985028801599934,0.0,0.006647606439164543,0.9648324718673859,157344.0,0.030792403904820013,0.16606289404108196,0.0007372381533455359,0.0038260117958104534,0.7141549725442343,0.004804758999389872,0.0,0.006908429936953427,0.0012965222696766322,0.0,0.006736831401260931,0.9291679377669311
TUMOR.4890,4890,TUMOR,49221,96617,0.1298131140395137,250.3400160410026,-2,0.4000211303089901,422.46538319725084,49221,343.4958977884712,340.58940005076994,4191.598338683945,0.5094445076953331,1.3310834673383944,0.9915384790432312,0.03520472674513712,0.19428217566312314,0.007018268139126845,0.015089276499122716,0.0015275054185158426,0.0,0.00414903498813087,0.7779337392919806,122924.0,0.04916045686765807,0.26460251862939704,0.0,0.0012853470437017994,0.31752953044157367,0.016270215743060753,0.0011307799941427223,0.01603429761478637,0.0006101330903647783,0.0,0.000691484169080082,0.6137125378282516,239506.0,0.05639107162242282,0.26639833657611917,4.5927868195368803e-05,0.0013527844813908628,0.23575609796831812,0.016680166676408942,0.001528145432682271,0.015239701719372375,0.000459278681953688,0.0,0.00048015498567885565,0.5352642522525531
TUMOR.4958,4958,TUMOR,29568,85052,0.9796697442820714,194.02872689045117,0,0.13473868405583125,722.0152352963198,29568,746.5548964757062,149.77162496937405,2631.263202160151,0.3476461458872219,1.2291536021239875,0.20061702853521876,0.05366649463008114,0.23541553871142393,0.015904168922577153,0.01387384948565241,0.00023687060097455333,0.0,0.0005075798592311857,0.7340619924201408,124080.0,0.1422872340425532,0.3313749194068343,0.0,0.0021518375241779495,0.4488716956802063,0.049306898774983884,0.0014909735654416506,0.02441972920696325,0.0010880077369439071,0.0,0.0008784655061250806,0.8552385557704707,266492.0,0.1104648544796842,0.2168958167599778,1.12573735796947e-05,0.0017974273148912538,0.3846344355552887,0.03962220254266544,0.0012645782987857047,0.014552031580685349,0.0006979571619410714,0.0,0.0009643816699938459,0.6654533719586329
TUMOR.4991,4991,TUMOR,4849,7088,0.9017411584154178,78.57441410803395,1,0.5159608427324963,132.00378782444085,4849,133.78447999161867,57.83187295687192,597.747258045114,0.6841139954853274,1.2519344465783369,0.432276396787542,0.17054023727930898,0.05442319815087203,0.0,0.0,0.0,0.0,0.0,0.945576801849128,35416.0,0.013722611249152925,0.6137339055793991,0.0,0.00016941495369324599,0.10704201490851592,0.001750621188163542,0.0,0.009063700022588661,0.00028235825615541,0.0,0.0015529704088547548,0.7601084255703637,94917.0,0.03306046335219191,0.5024811150794904,0.0,7.374864355173467e-05,0.14746568054194717,0.008186099434242549,0.0,0.011757640886247984,0.00018963936913303202,0.0,0.0006426667509508308,0.6897710631393744
TUMOR.5301,5301,TUMOR,5992,11015,0.878533735971912,87.345585761692,0,0.40350168350168353,173.92527130926086,5992,159.85360833555126,76.35892054810627,983.4934700697016,0.5439854743531548,1.2443358003836331,0.47768030601986816,0.0778464311433633,0.017229376957883746,0.0,0.0033066481030281933,0.0,0.0,0.0003480682213713888,0.9791159067177166,43963.0,0.04135295589472966,0.3401724177148966,0.0,0.00038668880649637196,0.0,0.0013647840229283716,0.0,0.015490298660237017,0.0,0.0,0.00011373200191069764,0.4114596365125219,109852.0,0.03731384043986455,0.24441066161744893,0.0,0.0012835451334522812,0.0066908203765065725,0.0011287914648800204,0.0,0.009840512689800823,0.0,0.0,7.2825255798711e-05,0.30786876888905074
TUMOR.5329,5329,TUMOR,45431,68866,0.8908983197459629,240.50893072163282,-1,0.3949834811337159,412.4875755704649,57911,443.99260522592755,201.6626846420123,3074.3657992645926,0.6597014491911829,1.3340036929013812,0.4542028003808653,0.06040196676188467,0.24927893612805213,0.0005504304366014223,0.0064290274995046125,0.00013210330478434135,0.0,0.0004403443492811378,0.7431691582817763,98123.0,0.003546569102045392,0.37841280841392944,0.0,0.0013350590585285815,0.61622657277091,0.002140171009854978,0.0,0.02379666337148273,0.00034650387778604406,0.0,0.0011210419575430836,0.9725956197833332,203624.0,0.002789455074058068,0.4093672651553844,0.0,0.0008299611047813617,0.5867825010804227,0.0014978587985699132,2.9466074725965506e-05,0.019948532589478648,0.00019644049817310337,0.0,0.0005402113699760343,0.9777874906690763
TUMOR.5358,5358,TUMOR,5626,8591,0.5727049832589782,84.63595972563922,0,0.49156837046745305,122.58874336577564,5626,110.07004814436534,90.23119349640469,825.0437226013956,0.6548713770224653,1.3789360233702557,0.8197615520078589,0.10386175655116331,0.041503384396152476,0.0,0.005878161738510866,0.0012468827930174563,0.0,0.05860349127182045,0.8927680798004988,37249.0,0.08695535450616124,0.29753818894466966,0.0028457139788987625,0.0028188676206072644,0.5354237697656313,0.0075706730382023675,0.0,0.009879459851271175,0.0027383285457327714,0.0,0.02528926951059089,0.9545222690542028,98040.0,0.049245206038351697,0.21062831497348022,0.0025499796001631986,0.002784577723378213,0.7023663810689514,0.005701754385964913,0.0,0.0065687474500204,0.0026621787025703793,0.0,0.014259485924112606,0.9708078335373317
TUMOR.5388,5388,TUMOR,35810,113264,0.966896498141829,213.52917387787124,-8,0.14295523317551437,658.8937698901091,51781,812.4265065515037,207.3059690192777,4310.423807215861,0.3161640062155672,1.401582143631325,0.25516888893646106,0.024220005619297633,0.21708235029771936,0.010672958094596112,0.019913492865970116,0.0010953825412874957,0.0,0.0024154589371980675,0.7488203572632288,150855.0,0.09616519174041298,0.16672301216399854,0.00015246428689801465,0.006072055947764409,0.549222763580922,0.03110271452719499,0.0016572205097610288,0.017546650757349774,0.00031818633787411755,0.0,0.00161081833548772,0.7712571674787048,295297.0,0.11676718693383271,0.16200977321137702,7.788768595685022e-05,0.004429438836154787,0.46530103590622324,0.03819544390901364,0.0013985919260947452,0.014598861485216578,0.000321710007213077,0.0,0.0011547696048385186,0.6967696928854679
TUMOR.5404,5404,TUMOR,31521,46785,0.8540438297975936,200.33418003325608,-2,0.3623353334712739,370.3903346471125,34936,338.76600591789344,176.22643340361483,2319.072293301141,0.6737415838409747,1.2724976085406055,0.5202010541941058,0.07365144577655465,0.2237163814180929,0.002123278857289924,0.01534551537768627,9.651267533136018e-05,0.0,0.0023806459915068847,0.7563376656800926,81887.0,0.09492349212939782,0.2179344706730006,0.0,0.0035536776289276685,0.3247279788000537,0.031116050166693127,0.0009525321479599936,0.016168622614090147,0.0006350214319733291,0.0,0.0008914723948856351,0.6098770256573083,181030.0,0.1065790200519251,0.19213390045848755,5.523946307241893e-06,0.0025686350328674805,0.33774512511738386,0.035806219963541955,0.0012152681875932166,0.013704910788267138,0.0004916312213445285,0.0,0.0007457327514776556,0.6026956857979341
TUMOR.5496,5496,TUMOR,23229,60397,0.9601809667155486,171.9769792287709,-5,0.1505639097744361,492.73319352363507,48381,543.4392036818749,151.8253899402569,2918.8338366961284,0.3846051956222991,1.3159050054467414,0.27937879511014135,0.03426270394407212,0.20568720379146918,0.014261094355881085,0.02033606204222318,0.0006031882809133994,0.0,0.0008186126669538991,0.7582938388625592,114579.0,0.10417266689358434,0.2822506742073155,7.854842510407666e-05,0.0017367929550790285,0.5950043201633807,0.03548643294146397,0.0005411113729391948,0.024681660688258757,0.0007854842510407667,0.0,0.0007505738398833992,0.9327887309192784,227764.0,0.17697265590699146,0.2311251997681811,3.951458527247502e-05,0.005488136843399308,0.5416088582919162,0.05925870638028837,0.0007946822149242198,0.01864210322965877,0.00045222247589610297,0.0,0.0020020723204720674,0.8845954584569994
TUMOR.5641,5641,TUMOR,20119,29468,0.7579678991234373,160.0509493896451,-3,0.5696851285536301,256.09568524284043,20750,227.0541947721362,148.10560185847606,1494.5310960166871,0.6827405999728519,1.2466315673761272,0.6522918548459752,0.11318955262207761,0.2209502583324891,0.004862729206767298,0.016411711072839633,0.00025326714618579676,0.0,0.0019248303110120555,0.7555972039307061,62315.0,0.05263580197384257,0.029800208617507824,0.0,0.008729840327369013,0.4043488726630827,0.019112573216721496,0.00019257000722137528,0.0036106876354007863,0.000176522506619594,0.0,0.0018615100698066275,0.47349755275615824,145759.0,0.09435437948943118,0.05148910187364074,0.0001920979150515577,0.005509093778085744,0.3191706858581631,0.031558943187041624,0.0013103822062445543,0.0077044985215321184,0.0003430319911634959,0.0,0.0011937513292489658,0.4315685480827942
TUMOR.5642,5642,TUMOR,7635,8623,0.9423213267685401,98.59606444505262,0,0.4462302746931619,185.06755523321746,7635,177.82929042609467,59.52117087533981,524.747258045114,0.8854227067146004,1.0546481099957148,0.3347096011726855,0.3484324137765716,0.2744967337688308,0.0,0.0003999466737768298,0.0,0.0,0.0018664178109585388,0.7232369017464338,40009.0,0.2237746507035917,0.024644454997625534,0.0,0.004374015846434552,0.5086105626234098,0.07875727961208728,0.0,0.0012247244370016746,0.0001749606338573821,0.0,0.0005248819015721463,0.6807968207153391,105280.0,0.2786094224924012,0.08939969604863222,0.0,0.0044547872340425535,0.31658434650455924,0.09174582066869301,0.00025645896656534956,0.007313829787234043,0.00043693009118541033,0.0,0.001016337386018237,0.6029635258358662
TUMOR.5643,5643,TUMOR,12123,13320,0.9448490461316951,124.23961928798872,1,0.4359536823935558,218.908656749796,12123,219.69618655350908,71.95185281015756,587.0437226013958,0.9101351351351351,1.0633897861503867,0.3275061526506424,0.4420578146540137,0.3174775074975008,0.0,0.0010829723425524824,0.0003332222592469177,0.0,0.0010829723425524824,0.6800233255581473,45556.0,0.22576609008692597,0.0678725085608921,0.0,0.005268241285450874,0.477236807445781,0.07419439810343313,0.0,0.0048511721836860125,0.000570726139257178,0.0,0.0003951180964088155,0.7018175432434806,116342.0,0.17374636846538652,0.0808822265389971,0.0,0.003807739251517079,0.4442161901978649,0.0566691306664833,0.00017190696395110965,0.0043922229289508515,0.00037819532069244125,0.0,0.000498530195458218,0.6488198586924756
TUMOR.5762,5762,TUMOR,13996,23157,0.8166344738325342,133.4925491108524,1,0.36156032033066393,259.88651369395836,13996,213.41980560133163,123.17635266787835,1177.193000900063,0.6043960789394136,1.2059694887382069,0.5771552097557987,0.12691660761818996,0.23873939748464462,0.0,0.006142146826557473,0.0002924831822170225,0.0,0.0005118455688797894,0.7543141269377011,60168.0,0.07640273899747374,0.20959646323627176,0.0,0.001961175375614945,0.32309533306741123,0.02792181890706023,6.648052120728626e-05,0.014675575056508443,0.0002991623454327882,0.0,0.00222709746044409,0.5944189602446484,140384.0,0.12617534761796217,0.15140614315021655,0.0,0.004779746979712788,0.36994244358331435,0.04336676544335537,0.00035616594483701844,0.010841691360838842,0.000270686118076134,0.0,0.0017594597674948712,0.6175347617962161
TUMOR.5983,5983,TUMOR,15254,24487,0.8714539026757052,139.3628214962304,0,0.4173803595370345,248.67046467162118,22976,270.5391162579868,132.69332664300842,1348.4722215136414,0.6229427859680647,1.2655716732160125,0.4904774159034057,0.10541674379550107,0.20907957751098866,0.000590434953749262,0.010955848586236305,0.000131207767499836,0.0,0.0059699534212425374,0.7732729777602834,60002.0,0.0816306123129229,0.24142528582380587,0.0,0.0022499250024999168,0.5597313422885903,0.028749041698610048,6.666444451851606e-05,0.02696576780773974,0.00021665944468517715,0.0,0.00034998833372220923,0.830905636478784,137536.0,0.09646928804094927,0.15472312703583063,7.270823638901815e-06,0.002472080037226617,0.4804414844113541,0.03271143555141926,0.0010469986040018613,0.017559039087947884,0.00020358306188925082,0.0,0.0005743950674732434,0.6851151698464402
TUMOR.6001,6001,TUMOR,4620,11831,0.9902079189000278,76.69658855957319,1,0.2234907120743034,324.5812687140156,4620,358.81627049531784,50.09090217128975,769.2447327281723,0.39049953511960106,1.2307732090693828,0.13960042029906605,0.09811214647983743,0.1917986548058147,0.03362985463224127,0.023432414840529398,0.0008678672163159037,0.0,0.0013018008244738556,0.7489694076806248,57460.0,0.027410372432996866,0.42159763313609466,0.0001392272885485555,0.002419074138531152,0.5414375217542639,0.012808910546467107,0.0004002784545770971,0.04282979463974939,0.0017577445179255133,0.0,0.0007483466759484859,0.935085276714236,140219.0,0.019712021908585856,0.34702144502528187,0.00022108273486474728,0.006546901632446388,0.536453690298747,0.009492294196934795,0.00016402912586739314,0.03065918313495318,0.0012979696046898066,0.0,0.0004849556764775102,0.868206163216112
TUMOR.6022,6022,TUMOR,4251,6090,0.9657847819292331,73.56997556523433,1,0.4129188926663429,155.8621185535472,4251,166.33412254126688,43.13789927007879,505.26197667087547,0.6980295566502464,1.1801615745968144,0.25934485727290524,0.2092510931342525,0.25804924242424243,0.0,0.000946969696969697,0.0,0.0,0.007339015151515152,0.7336647727272727,36198.0,0.05215757776672744,0.22407315321288468,0.0,0.004033372009503287,0.7065583733907951,0.02005635670479032,0.0,0.013647162826675507,0.0003315100281783524,0.0,0.0020995635117962317,0.9638654069285596,97342.0,0.12863923075342606,0.22242197612541348,0.0,0.003585297199564422,0.4705574161204824,0.03941772307945183,4.109223151363235e-05,0.01197838548622383,0.0002670995048386103,0.0,0.0012430400032873786,0.779755912144809
TUMOR.6110,6110,TUMOR,5401,11216,0.9470962407205115,82.9262731654728,1,0.34497956055186507,206.3492185592182,5401,224.43953993658417,72.03380331951959,713.3868683519033,0.4815442225392297,1.1501495126134045,0.32094970137558154,0.13336252811019633,0.27238454288407166,0.0,0.006974552309142319,0.0,0.0,0.00037700282752120643,0.7202639019792648,47124.0,0.0006790595025889144,0.13649096002037178,0.0,0.002037178507766743,0.46333078686019863,0.0011246923011628894,0.0,0.009782700959171548,0.0,0.0,0.00021220609455903573,0.5914183855360325,117324.0,0.0009205277692543725,0.1001414885274965,0.0,0.001883672564863114,0.45863591422044936,0.0006051617742320412,0.0,0.0055998772629641,3.4093621083495276e-05,0.0,8.523405270873819e-05,0.5552572363710749
