,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2474,2474,TUMOR,11915,21050,0.6082755284326588,123.16918922977233,-3,0.3560755483832407,199.69977466186586,11915,177.14769689734666,140.60672376538793,1554.3889603929565,0.5660332541567696,1.3556442639158632,0.7937259486182682,0.061970429253207206,0.16302521008403362,0.0,0.007310924369747899,0.0,0.0,0.0015126050420168067,0.8281512605042017,55853.0,0.1521672962956332,0.49635650726012925,0.00017904141227866006,0.03507421266538951,0.31530983116394823,0.0496123753424167,0.0,0.025209030848835336,0.0011458650385834243,0.0,0.0007340697903425062,0.923298658979822,131227.0,0.14174674419136304,0.5225677642558315,0.00019050957501124007,0.02666372011857316,0.3081606681551815,0.04633192864273358,0.00020575034101213928,0.02927751148772737,0.0019050957501124007,0.0,0.0007620383000449603,0.9215176754783695
TUMOR.2568,2568,TUMOR,30156,48289,0.9129717338945941,195.94849249492472,0,0.4607486631016043,375.3664875824692,30156,336.3227275868617,137.22734422403636,1646.2295808265224,0.6244900494936735,1.1588828698280575,0.4080228095456166,0.13983078517026967,0.1231545071497296,0.0,0.025048936664344247,0.0,0.0,0.0153943133937162,0.83640224279221,80174.0,0.1136278594057924,0.6878289719859306,0.0013221243794746427,0.0019457679546985307,0.02116646294309876,0.031269488861725744,0.0,0.1386359667722703,0.0004240776311522439,0.0,0.00908025045525981,0.8205902162795918,179902.0,0.10468477282075797,0.6018221031450456,0.0008282287022934709,0.0017954219519516182,0.09721403875443296,0.023924136474302676,0.0,0.11184978488288068,0.0007893186290313615,0.0,0.006208935976253738,0.8572278240375315
TUMOR.2638,2638,TUMOR,5837,11596,0.4707376948994506,86.20846375280762,1,0.3483112543262919,140.03570973148243,5837,126.58899274609043,111.68607737655428,863.4284989122459,0.5033632286995515,1.312745727728497,0.8822732131266097,0.09838905718980763,0.1869848901098901,0.0,0.008241758241758242,0.0,0.0,0.0005151098901098901,0.8042582417582418,43444.0,0.11518276401804622,0.4261117760795507,0.0,0.024169045207623606,0.43405303379062704,0.04877543504281374,0.0,0.024928643771291777,0.0007826167019611454,0.0,0.0018184329251450142,0.9236948715587884,108583.0,0.12635495427461022,0.4098615805420738,9.20954477220191e-06,0.02030704622270521,0.4428593794608732,0.05069854397097152,0.0,0.028144368823849037,0.0018695375887569877,0.0,0.0013906412606024883,0.9178969083558199
TUMOR.2788,2788,TUMOR,6938,12273,0.8156123750083287,93.98795646981883,0,0.4355304456999372,157.610278852618,6938,155.56101477740762,90.00740066434209,1169.9381669041238,0.5653059561639371,1.3534350171638425,0.5785986983508288,0.06369690652998918,0.1737998843262001,0.0,0.017929438982070563,0.001735106998264893,0.0,0.0008675534991324465,0.805668016194332,43908.0,0.09007470164890224,0.48209893413500954,4.55497859160062e-05,0.028992438735537942,0.39821900337068417,0.035118884941240776,0.0,0.03648537851872096,0.005853147490206796,0.0,0.0007971212535301084,0.9217454677963014,109378.0,0.10074237963758709,0.4499259448883688,1.828521274845033e-05,0.021622264075042513,0.4270145733145605,0.04066631315255353,0.0,0.0376766808681819,0.0061255462707308595,0.0,0.001279964892391523,0.9142514948161422
TUMOR.2844,2844,TUMOR,26800,43184,0.8212809410856777,184.7236308621676,-1,0.48250036007489555,314.4932431706602,26800,285.18150342819644,162.70288737154806,2880.3210306426704,0.6206002223045572,1.3717693123672368,0.5705239835532101,0.040594095324285075,0.04763504685108448,0.0,0.004293127263224699,0.0,0.0,0.01814312912980177,0.9299286967558891,77052.0,0.07466386336500026,0.39950942220837876,0.0,0.04437263146965686,0.005645538078180969,0.0145875512640814,0.0,0.05166640710169756,0.0,0.0,0.012731661734932254,0.9210143798992888,168503.0,0.1006747654344433,0.47118448929692647,0.0,0.020877966564393512,0.08006979104229599,0.02052782443042557,0.0,0.055488626315258485,2.9673062200672986e-05,0.0,0.007554761636291342,0.9163991145558239
TUMOR.2847,2847,TUMOR,5829,10876,0.9076554065796955,86.14936625571464,0,0.3271043771043771,185.32134253776601,5829,189.13619493608323,79.3835192449191,842.7178207935912,0.5359507171754322,1.277998911717637,0.41971616946056256,0.10314295353359172,0.05725584594222834,0.0,0.01186382393397524,0.0,0.0,0.0,0.9308803301237965,45314.0,0.07516440835062012,0.5145208986185285,0.0,0.001633049388709891,0.25292404113519,0.01582292448249989,0.0,0.07311206249724148,0.0,0.0,0.004590192876373748,0.9064748201438849,113674.0,0.1033041856537115,0.4382532505234266,0.0,0.009263331984446751,0.3145574185829653,0.016793637947111917,0.0,0.05337192321902986,0.0,0.0,0.005550961521544065,0.9242834773123142
TUMOR.2879,2879,TUMOR,4258,6901,0.8652044531507009,73.63052343615604,1,0.4401033591731266,129.5569372901351,4258,133.45497577095782,66.91689252609305,589.1614716074871,0.6170120272424287,1.160890778405332,0.5014192400060018,0.15415117682010535,0.17993405558172398,0.0,0.0018841262364578427,0.0,0.0,0.005887894488930758,0.8122939236928874,35516.0,0.06974321432593761,0.4942561099222885,0.0,0.09105755152607276,0.34325374479108006,0.030634080414461088,0.0,0.028325261853812365,0.0011262529564140106,0.0,0.0038011037278972855,0.9361133010474153,94974.0,0.1223808621306884,0.45486133046939164,0.0,0.05522564070166572,0.36240444753300904,0.050234801103459896,0.0,0.025649125023690694,0.0019057847410870344,0.0,0.003611514730347253,0.9185987744014151
TUMOR.2888,2888,TUMOR,5996,11055,0.6228771490608915,87.37473496516047,-1,0.3688484251968504,145.34441853748632,5996,133.5523159197439,104.4806029591528,1048.7544007200504,0.542379014020805,1.4416665599935465,0.7823196643174554,0.06850525634679681,0.15059334781882,0.0,0.006351328764833695,0.0,0.0,0.0,0.8430553234163464,42966.0,0.1277056277056277,0.44148861890797375,2.327421682260392e-05,0.02097006935716613,0.4091141833077317,0.05495042591816785,0.0,0.028068705488060328,0.001745566261695294,0.0,0.0009309686729041568,0.9143043336591724,107812.0,0.13090379549586317,0.4189700589915779,9.27540533521315e-06,0.019784439580009645,0.42990576188179425,0.05787852929173005,0.0,0.034059288390902685,0.0022631989017920084,0.0,0.0013356583682706934,0.9044633250473045
TUMOR.2905,2905,TUMOR,4958,6602,0.7804990251424407,79.45263785927398,0,0.5168890742285238,132.87964479181903,4958,112.45179971299238,70.30002949259533,640.4041122946063,0.7509845501363224,1.2517496041391003,0.6251569976827418,0.15191762504481987,0.1894353369763206,0.0,0.0006071645415907711,0.0,0.0,0.0006071645415907711,0.8093503339404978,34734.0,0.08579489837047273,0.5655841538550124,0.0,0.019490988656647664,0.32884205677434214,0.03307997927103127,0.00011516093741003051,0.033367881614556345,0.0013531410145678586,0.0,0.00046064374964012206,0.9316231934127944,94042.0,0.11271559515960954,0.5301567384785522,0.0,0.020363241955721912,0.3363390825375896,0.04176857148933455,4.2534186852682845e-05,0.03066714872078433,0.0021160757959209713,0.0,0.0006486463495034134,0.924757023457604
TUMOR.2939,2939,TUMOR,12262,21785,0.7665700495220358,124.94984312732275,-1,0.4056906534325889,195.72429588581997,12262,196.82647952729238,126.39422903674958,1747.4427842621187,0.5628643562084003,1.4062781570156269,0.6421606957575212,0.050462091452858994,0.18469829345962277,0.0,0.011431370947987261,0.0,0.0,0.0028578427369968153,0.8010124928553931,55851.0,0.1148233693219459,0.4045943671554672,1.7904782367370325e-05,0.0509212010528012,0.42876582335141716,0.05328463232529409,0.0,0.02759126962811767,0.0012175252009811821,0.0,0.002256002578288661,0.9156505702673184,129735.0,0.11359309361390527,0.4042933672486222,7.708020195012912e-06,0.036659344047481404,0.44289513238524686,0.051150422014105676,0.0,0.0278799090453617,0.001387443635102324,0.0,0.0021351215940185763,0.9174471037114117
TUMOR.2953,2953,TUMOR,5211,8608,0.7360590159997628,81.45459635658956,1,0.3998005217124444,133.24038426843418,5211,122.96554955984969,83.23751633215804,713.6883835420683,0.6053671003717472,1.230905402397937,0.676917369377874,0.12856231416739,0.21550894746969407,0.0,0.00519530498364441,0.0009620935154897056,0.0,0.0005772561092938234,0.777756397921878,38395.0,0.11121239744758432,0.4238572730824326,0.0,0.03391066545123063,0.4275556713113687,0.06279463471806225,0.0,0.0334158093501758,0.0022398749837218386,0.0,0.0021096496939705693,0.8994400312540696,100104.0,0.1187564932470231,0.4408015663709742,0.0,0.03134739870534644,0.4068069208023655,0.058229441380963795,0.0,0.029139694717493808,0.0012686805722049068,0.0,0.0017681611124430593,0.9095940222168944
TUMOR.3037,3037,TUMOR,5038,9519,0.9651283532525591,80.0910783194717,1,0.24207188160676532,205.7984450864486,5038,212.15393813160327,55.53704740397622,715.730014102411,0.5292572749238366,1.186789156246009,0.26177712227771843,0.12358608301476233,0.2604456824512535,0.0,0.0019896538002387586,0.0,0.0,0.0015917230401910067,0.7359729407083168,44481.0,0.08169780355657472,0.5011353162024235,0.0,0.018277466783570513,0.3981475236617882,0.04134349497538275,0.0,0.029495739754052293,0.0007868528135608462,0.0,0.0007868528135608462,0.9275870596434432,112522.0,0.1089564707346119,0.49010860098469633,0.0,0.03626846305611347,0.3631023266561206,0.05245196494907663,0.0001066458114857539,0.027301327740352998,0.0008176178880574466,0.0,0.0016085743232434546,0.9177138692877838
TUMOR.3283,3283,TUMOR,4233,6198,0.8831843998366851,73.41405173986752,1,0.41597877358490565,128.14054783713078,4233,124.51040404428062,58.398607105523375,462.9777054234135,0.6829622458857696,1.1722173811990801,0.46902592240207186,0.24816354028992088,0.22024656235182552,0.0,0.0021337126600284497,0.0,0.0,0.0,0.777619724988146,34168.0,0.1533306017326153,0.45788457035822994,0.0,0.04372512292203231,0.3391184734254273,0.08695270428471084,0.0002926715055022243,0.03348162022945446,0.00023413720440177945,0.0,0.0017852961835635682,0.8772535705923671,92764.0,0.15785218403691087,0.4980164719072054,0.0,0.029839161743779916,0.295524125738433,0.07836013970937002,0.0003234013194773835,0.05825535768185934,0.00020482083566900953,0.0,0.00196196800482946,0.8608943124487948
TUMOR.3398,3398,TUMOR,4645,8162,0.9044939873925266,76.90382100581759,1,0.3521874289180378,149.33519344079613,4645,149.29697187759402,63.67312410878384,858.9432175380074,0.5691007106101446,1.3775119570847945,0.42648637348779134,0.07911642830721967,0.19104283859800952,0.0,0.008221549112938122,0.0008654262224145391,0.0,0.00043271311120726956,0.7994374729554306,38582.0,0.057747135970141514,0.49989632471100515,0.0,0.013089005235602094,0.4290342646830128,0.025789228137473433,0.0,0.038359856928101184,0.00417293038204344,0.0,0.0002851070447358872,0.9313928775076461,100057.0,0.07842529758037918,0.4859130295731433,1.998860649429825e-05,0.01875930719489891,0.4164726106119512,0.03237154821751602,0.0,0.038118272584626765,0.0043775048222513165,0.0,0.0008894929889962721,0.9242431813866097
TUMOR.3424,3424,TUMOR,153217,432703,0.8619230779244424,441.68081611689615,-29,0.2667659092887612,1057.0510867503046,166296,862.2644783685018,437.20177005240816,12903.761394718207,0.35409276108554827,1.3674770867679265,0.5070390593842408,0.011563363307373956,0.05825565912117177,0.0,0.005881047492232579,0.0,0.0,0.00046343437508159055,0.935399859011514,308314.0,0.039070557937686906,0.4444592201456956,0.0,0.035418437047944624,0.08287654793489754,0.014897150307803085,6.48689323222429e-05,0.04493470941961766,3.892135939334575e-05,0.0,0.0036780684626711727,0.9363765511783442,559813.0,0.051992361735079394,0.4685993358496498,0.0,0.031239003024224162,0.11670325626593166,0.01903671404558308,5.358932357769469e-05,0.03869327793388149,8.395660693838835e-05,8.931553929615782e-06,0.003742321096509013,0.9331240967966089
TUMOR.4409,4409,TUMOR,6094,14168,0.9163862532647096,88.08587733352086,-3,0.3107598164201938,190.3943276465977,6094,207.68525883715722,83.1354090284258,1157.517856687341,0.4301242236024845,1.352162467224116,0.40029518461688696,0.0571553534732834,0.14647794601711653,0.0,0.01662277814351547,0.0016458196181698486,0.0,0.0006583278472679394,0.8345951283739302,48759.0,0.1045550565023893,0.3837445394696364,0.0005127258557394533,0.017248097787075208,0.4938780532824709,0.039397854755019585,0.0,0.03256834635657007,0.009270083471769315,0.0,0.0023380299021719068,0.9164256855144691,118945.0,0.10684770271974442,0.3945521039135735,0.0009584261633528101,0.01510782294337719,0.4818445500021018,0.038597671192567996,0.0,0.03796712766404641,0.011660851654125856,3.36289881878179e-05,0.0016141914330152591,0.9101265290680567
TUMOR.4427,4427,TUMOR,5335,9905,0.7746685131589612,82.4180378992493,1,0.29951717942959805,159.11316727411344,5335,143.4207914980009,90.69465186548587,885.955410846827,0.5386168601716305,1.3235540393348326,0.6323675313613788,0.08541232777603287,0.2510806239428679,0.0,0.011088141326818268,0.0,0.0,0.007141514752866003,0.7306897199774478,42491.0,0.04469181709067803,0.6377115153797275,0.0,0.01397943093831635,0.30175801934527313,0.021910522228236567,0.0,0.03892589018851051,0.0004706879103810219,0.0,0.0003530159327857664,0.9383398837400861,107522.0,0.0453023567269954,0.6517735905210097,0.0,0.011309313442830305,0.2863413998995554,0.022274511262811332,0.0,0.03705288220085192,0.0005580253343501795,0.0,0.0006882312456985547,0.939426349956288
TUMOR.4477,4477,TUMOR,60338,269712,0.48874157715705635,277.1727397314358,-4,0.14998856529218163,665.552402144264,83712,570.3899103261126,497.6244737508945,7451.757897719128,0.22371270095509285,1.2614563970674857,0.8724286049631987,0.013654735802213257,0.08546213040370967,0.0,0.006083068791862649,0.0,0.0,0.001878105938471255,0.9065766948659564,246706.0,0.033156874984799724,0.25657260058531206,4.053407699853266e-06,0.09495512877676263,0.1705714494175253,0.01318978865532253,0.0,0.022018110625602945,0.0009241769555665448,0.0,0.004029087253654147,0.910249446709849,454819.0,0.041495627931111057,0.2581246605792634,4.617221356187846e-05,0.09108898265024108,0.19440480718703484,0.015828274544379194,0.0,0.021991165716471826,0.0017831269142230205,0.0,0.004034571994573665,0.8623100618048058
TUMOR.4509,4509,TUMOR,5019,7087,0.7190515976236609,79.9399104016622,-1,0.5685963521015067,110.0,5019,107.6048395298503,74.78070302860986,701.6883835420683,0.7081981092140539,1.3167173102087475,0.6949566892654973,0.12809686055500355,0.20603517186251,0.0,0.03157474020783373,0.0,0.0,0.01079136690647482,0.7515987210231815,34329.0,0.03536368667890122,0.5008884616504996,0.0,0.013079320690960995,0.12074339479740161,0.024993445774709428,0.0,0.044015264062454484,0.00017477934108188413,0.0,0.0008447668152291066,0.9296221853243614,92872.0,0.04387759496942028,0.48570074941855457,0.0,0.010003014902231027,0.10955939357395124,0.023150142131105177,0.0,0.040475062451546216,0.00017228012748729435,6.460504780773537e-05,0.001033680764923766,0.9349534843655785
