,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.502,502,TUMOR,5838,7446,0.8584101519531093,86.21584809165819,1,0.5820538384845464,140.90067423543437,5838,129.36785028659563,66.36104311078185,556.776695296637,0.7840451248992748,1.2518926305425415,0.5129639470994426,0.23665291416099027,0.1350841057329214,0.0034328870580157913,0.005664263645726055,0.0,0.0,0.0032612427051150017,0.8525575008582218,35905.0,0.1251636262359003,0.6563988302464838,0.0,0.03272524718005849,0.15003481409274474,0.028770366244255673,0.0008355382258738338,0.01075059183957666,0.00016710764517476674,0.0,0.0005570254839158892,0.9589193705612031,96602.0,0.09243079853419184,0.6807208960477009,0.0,0.025693049833336784,0.15136332581105982,0.023125815200513447,0.0007142709260677833,0.014999689447423449,0.00012422103062048406,0.0,0.004854971946750585,0.9561810314486242
TUMOR.568,568,TUMOR,6016,9698,0.8804487763865714,87.52033535771409,1,0.43689179375453885,157.47063218263906,6016,152.95729259447953,72.52336629596522,1011.3868683519032,0.6203340895029903,1.3824767853143305,0.47414127869168826,0.0739065739762164,0.0708805870580387,0.005170113408939293,0.008505670446964642,0.032354903268845894,0.0,0.04553035356904603,0.8375583722481654,40781.0,0.0524999386969422,0.5515558716068758,0.08131237586130796,0.04992521026948824,0.2515632279738113,0.011181677742085776,0.0018145705107770775,0.018121183884652167,0.04879723400603222,0.00012260611559304578,0.022020058360511022,0.8979426693803487,104732.0,0.05290646602757514,0.5393385020815032,0.042957262345796894,0.03307489592483673,0.2905893136768132,0.011581942481762976,0.0007734025894664477,0.016060038956574877,0.028138486804415077,0.00011457816140243669,0.016107779857159225,0.902083412901501
TUMOR.608,608,TUMOR,19694,34895,0.9312568366462295,158.35144329627784,-2,0.3630899705014749,344.3980255460243,20334,325.34827197093614,118.54501012255187,2267.2844507162113,0.5643788508382289,1.2842436730622544,0.3643634232461566,0.04814284800379371,0.15042943538140977,0.0010672358591248667,0.006250952889159933,0.0,0.0,0.0031000660669817555,0.8391523098033237,76038.0,0.15759225650332728,0.5990162813330177,0.0,0.024316788973934085,0.21883794944632948,0.039388200636523846,0.0002235724243141587,0.013966700860096267,0.0007233225492516899,0.0,0.004563507719824299,0.9411346958099898,166502.0,0.18089272200934522,0.5453628184646431,0.0,0.01774753456414938,0.24581686706465988,0.047999423430349186,0.00011411274339046978,0.014119950511104972,0.0008708604100851642,0.0,0.0032251864842464356,0.9249318326506588
TUMOR.611,611,TUMOR,14375,30675,0.9556564891060102,135.28790949515025,-4,0.30559098639455784,340.4732001200682,14375,360.33758743600345,106.11356145398553,2021.2600640985715,0.46862265688671556,1.272167824666746,0.2944837428952134,0.04421537642776095,0.062447786131996655,0.0,0.002854358117516012,6.961849067112225e-05,0.0,0.008632692843219159,0.925995544416597,73643.0,0.11039745800687098,0.5821327213720245,0.0,0.11588338334940185,0.08869817905299893,0.023736132422633515,0.0005703189712532081,0.009695422511304537,0.0005838979943782845,0.0,0.02923563678828945,0.936178591312141,163538.0,0.09514608225611174,0.5945712922990375,0.0,0.0846286489990094,0.12639875747532683,0.021640230405165772,0.0003301984859787939,0.010719221220756033,0.0006237082512932774,0.0,0.027167997651921877,0.9395186439848843
TUMOR.653,653,TUMOR,10114,30636,0.7412263381289678,113.47927015737912,-2,0.20829557624186507,244.4606307772276,10114,233.85483950374086,156.97627220851342,2138.8691911333117,0.33013448230839537,1.3994548317913016,0.6712551792455095,0.027782054803440932,0.011678543151227237,0.0,0.0011876484560570072,0.0,0.0,0.0,0.9871338083927158,70986.0,0.10859887865212858,0.5723100329642464,0.0,0.03133012143239512,0.06402670949201252,0.00391626517904939,0.0,0.00464880398951906,0.0,0.0,0.00030992026596793733,0.9855746203476742,154993.0,0.14205802842709025,0.5479086152277844,0.0,0.01691689302097514,0.06725465021000948,0.015032936971347093,0.00010968237275231785,0.004858283922499726,5.1615234236384866e-05,0.0,0.00027097997974102054,0.8989502751737175
TUMOR.721,721,TUMOR,45253,74868,0.850228379013269,240.03730776256495,0,0.32973382589750877,487.9118772893318,45253,386.33709650586303,203.37325783351855,4272.306924761548,0.6044371427044932,1.330248705231615,0.5264140039175145,0.031155329551293274,0.12552504753061855,0.0,0.005593137905115621,0.00033160896670645973,0.0,0.0,0.8685502055975594,109082.0,0.036871344493133604,0.45248528629838103,9.167415338919345e-06,0.0012559359014319503,0.5093782658917145,0.021222566509598285,0.0005958819970297574,0.02600795731651418,0.002970242569809868,0.0,1.833483067783869e-05,0.94918501677637,222177.0,0.05417302421042682,0.4887139532894944,0.0001755357215193292,0.0014312912677729918,0.4543044509557695,0.022162510070799408,0.0004770970892576639,0.024836054137016884,0.003218154894521035,0.0,0.00013502747809179168,0.9491711563303132
TUMOR.745,745,TUMOR,11590,18955,0.9353516385502527,121.47776061271684,0,0.38496030823396554,262.50523804297694,11590,245.04543969450907,86.67729068288266,1516.0630585851518,0.6114481667106304,1.3171213361005236,0.3537192562772875,0.06336636124253194,0.058894645941278065,0.0,0.0018998272884283246,0.0003454231433506045,0.0,0.0657167530224525,0.8731433506044906,56594.0,0.08921440435381843,0.603385517899424,0.0005300915291373644,0.09767819910237835,0.023748100505353923,0.012580838958193449,0.0010425133406368166,0.009912711594868714,0.001943668940170336,0.0,0.05433438173657985,0.9201858854295508,133730.0,0.11793165333133926,0.5463097285575413,0.013168324235399686,0.09926718013908623,0.07740970612428026,0.014065654677334928,0.0007103865998654004,0.008591938981529948,0.005376504897928662,0.0,0.04511328796829432,0.9261422268750468
TUMOR.981,981,TUMOR,26654,42374,0.9592938259259378,184.21977859440344,-1,0.30946244049692323,397.46823772472686,26654,386.71640889349555,109.21254504950647,2187.290547370621,0.6290177939302403,1.2373468226965818,0.2824099069444565,0.07000987547709868,0.13039561594474888,0.0,0.0075444786427445384,0.0,0.0,0.01568951279933939,0.8463703926131672,80610.0,0.08689988835132118,0.6283587644212877,0.000446594715295869,0.06583550427986602,0.02917752139933011,0.012665922342141174,0.00017367572261506016,0.014936112144895174,0.00047140553281230615,0.0,0.027192655998015135,0.9445602282595211,178837.0,0.1135782863725068,0.5054435044202262,0.00041937630356134355,0.05592802384294078,0.1512270950642205,0.01475645420131181,7.828357666478413e-05,0.010758400107360334,0.0007660607145053876,0.0,0.02267987049659746,0.9509609309035603
TUMOR.1105,1105,TUMOR,10534,18650,0.509190685381054,115.81150790936195,1,0.4090556073314694,181.46625030566977,10534,164.01257499603219,141.1580347191138,1289.9797974644666,0.5648257372654155,1.2483271336224238,0.8606537317186119,0.07954948280777896,0.05245652380499857,0.0010453292787227977,0.007507364819918275,0.0017105388197282143,0.0,0.019671196426874465,0.9176090468497576,52802.0,0.21340100753759328,0.6024771788947388,0.001193136623612742,0.04128631491231393,0.02785879322752926,0.054619143214272185,0.00047346691413204043,0.01986667171698042,0.0016666035377447823,0.0,0.01986667171698042,0.9035074428998902,125348.0,0.1911637999808533,0.5225213006988544,0.000725978874812522,0.052142834349171906,0.09374700832881258,0.03931454829753965,0.00031113380349108086,0.017758560168490922,0.0021460254651051473,0.0,0.02114912084756039,0.9193206114178128
TUMOR.1224,1224,TUMOR,55744,157427,0.9587511313097815,266.41220914537104,-6,0.17447261345852896,771.5594597955494,55744,847.6535495317835,240.94284609318777,6762.752847085246,0.3540942786180261,1.3761187570661255,0.28424684380343457,0.015316550290210895,0.10595990803276333,5.388705273746228e-05,0.004059491306222158,0.0013651386693490444,0.0,0.00440077597355942,0.8841607989653686,179507.0,0.04251087701315269,0.39301531416602137,0.0003063947366955049,0.025074231088481228,0.18350259321363513,0.017698474154211257,0.0002896822965121137,0.013776621524508793,0.0012088665065986286,0.0,0.00981020238765062,0.925891469413449,345593.0,0.0586209790128851,0.3833642463823052,0.00034722925522218335,0.018293194595955357,0.1806199778351992,0.01996278859814869,0.0004948016886916112,0.013689513387134578,0.0017390398532377681,0.0,0.006530803575303898,0.9016241648413018
TUMOR.1296,1296,TUMOR,4344,7296,0.6357501330251936,74.37037435921341,1,0.49725274725274726,113.6001760562016,4344,111.4355699235203,86.01655039166157,756.1736649163068,0.5953947368421053,1.2907364414423739,0.7718949205419405,0.09546772736005335,0.05337078651685393,0.0,0.0009363295880149813,0.0,0.0,0.0,0.9456928838951311,35978.0,0.02865640113402635,0.2955417199399633,0.0,0.024292623269775975,0.1293012396464506,0.005197620768247262,0.0021679915503919063,0.010784368225026405,0.001639891044527211,0.0,0.004725109789315693,0.9754850186224915,95197.0,0.02952824143617971,0.2929293990356839,0.0004201813082345032,0.03563137493828587,0.1771064214208431,0.006050610838576846,0.0018067796254083637,0.011418427051272623,0.004012731493639505,0.0,0.006785928127987227,0.9699255228631154
TUMOR.1313,1313,TUMOR,36295,68790,0.8695480799128866,214.97029859067214,-2,0.4650581723130542,389.23643200502187,36295,369.3561590675047,182.40590874709275,3518.5312754854367,0.5276202936473324,1.3924198302836543,0.49384829322354873,0.03684120556492787,0.04890420399724328,0.0,0.0023983459682977255,0.0,0.0,0.002563749138525155,0.9461337008959338,99522.0,0.03405277225136151,0.6537348525954061,0.0,0.0451960370571331,0.17135909648118003,0.010078173670143286,0.0009847068989771105,0.023592773457125057,0.0009344667510701152,0.0,0.0010550431060469042,0.9633548361166375,208347.0,0.0485728136234263,0.5125631758556639,9.599370281309546e-05,0.03636241462560056,0.2697999011264861,0.01607894522119349,0.0005135663100500607,0.02215534660926243,0.0019918693333717307,0.0,0.0009647367132716094,0.9582955358128507
TUMOR.1399,1399,TUMOR,12230,15883,0.746884686934083,124.78669653497138,1,0.6320413436692507,182.25805880673698,12230,169.50472467375243,112.71277360942929,1016.4579361637687,0.7700056664358119,1.1734462516589301,0.6649535806530985,0.1487501796723166,0.15378137106282636,0.0,0.0018527876031665825,0.0,0.0,0.0,0.844365841334007,46415.0,0.00924270171280836,0.14865883873747712,0.0,0.005106107939243779,0.2879672519659593,0.0036841538295809546,0.0,0.007131315307551438,0.0,0.0,0.0,0.44015943121835616,115930.0,0.013508151470715086,0.1290175105667213,0.0,0.002208229103769516,0.24596739411713966,0.00501164495816441,0.000552057275942379,0.006650564996118347,5.175536961959803e-05,0.0,3.4503579746398686e-05,0.3784007590787544
TUMOR.1417,1417,TUMOR,6370,8627,0.7123911823814635,90.05851375612961,0,0.47934381819550004,139.44532978913278,6370,127.40275638030327,89.40903631285215,788.6589462905455,0.7383795062014605,1.2755745993733527,0.7017825897421084,0.12869771257994922,0.0555293377379267,0.0,0.012899166273399402,0.0,0.0,0.0,0.931571495988674,38541.0,0.061544848343322696,0.501958952803508,0.0,0.0013751589216678343,0.2268233828909473,0.014192677927401988,0.0,0.034664383383928805,0.0013751589216678343,0.0,0.00020757115798759762,0.9429698243429075,101178.0,0.133635770622072,0.4609104746091047,0.00030639071734962146,0.0007313842930281286,0.22238035936666073,0.02958152958152958,7.906857221925715e-05,0.025687402399731166,0.0010773092964873787,0.0,0.00012848642985629287,0.8843622131293364
TUMOR.1636,1636,TUMOR,53683,103425,0.5215358803318998,261.44085082484287,-10,0.3211262719012269,501.8894300540708,55369,356.81571397524226,304.44564008648587,5483.079615444827,0.5190524534686971,1.3902034929889784,0.8532293510694708,0.022438692025924228,0.11477120286182739,7.452675510508272e-05,0.003987181398121925,0.0045088686838575046,0.0,0.007489938888060814,0.8691682814130273,127547.0,0.07489004053407763,0.7118081961943441,0.0036613954071832346,0.028467937309383993,0.11228801931836892,0.02704101233270873,0.001215238304311352,0.01758567430045395,0.0034967502175668576,0.0,0.008294981457815551,0.9423663433871435,253393.0,0.09093384584420248,0.6215878102394304,0.001862719175352121,0.044803921181721676,0.18381723252023535,0.029910060656766366,0.001641718595225598,0.01779843957804675,0.0027585608126507047,0.0,0.007608734258641715,0.9402824860986688
TUMOR.1702,1702,TUMOR,41776,77049,0.8278898403085484,230.63142721853012,-3,0.3389533468559838,456.63333211669953,41776,406.58246300249385,228.0483349549007,3896.7272349783298,0.5422004179158717,1.3050843979719766,0.5608907311713096,0.03457297122418457,0.12878352490421455,0.0006226053639846744,0.006202107279693486,4.789272030651341e-05,0.0,0.0003831417624521073,0.8639607279693486,108021.0,0.14180575999111283,0.6404587996778405,0.0007498541950176355,0.00823913868599624,0.19371233371288915,0.04003851103026263,0.001453421094046528,0.020181261051091918,0.001184954777311819,0.0,0.0009257459197748586,0.9362161061275123,221518.0,0.17181899439323214,0.5672992713910382,0.0009164040845439197,0.00738991865220885,0.23926272357099648,0.04748146877454654,0.001155662293809081,0.017727679014797895,0.0013407488330519416,0.0,0.0008712610261920025,0.9314231800576025
TUMOR.1734,1734,TUMOR,53294,94161,0.9502936596431528,260.49189679741625,-4,0.2734582249382982,600.6146851351539,55304,564.3054424446493,175.6993431592803,4528.557754144129,0.5659880417582651,1.3364487230051298,0.31135503921090396,0.032656403987038125,0.13811677708751713,0.0,0.0067753983596403975,0.0,0.0,7.507366603479664e-05,0.8550327508868076,126639.0,0.12469302505547264,0.6783139475201162,0.0,0.01602192057738927,0.1544389958859435,0.030519824066835653,9.475753914670836e-05,0.019638499988155308,0.00011844692393338544,0.0,0.0008607143139159343,0.948767757168013,255084.0,0.12866741935989714,0.550853836383309,0.0,0.012591930501325054,0.2591420865283593,0.032891126060435,7.056499035611798e-05,0.018915337692681628,0.00021953552555236707,0.0,0.004261341362061125,0.9261262956516285
TUMOR.1849,1849,TUMOR,8376,15910,0.9353290509126018,103.26981372454259,0,0.3388760771938342,232.81322986462774,8376,238.32290283361112,84.31363341754773,1573.838707861262,0.5264613450659962,1.4498267837735779,0.3537789797584524,0.042493850722811866,0.013626583791537174,0.0,0.0,0.0,0.0,0.0004781257470714798,0.9858952904613913,53852.0,0.03457624600757632,0.292282552180049,0.0,0.006035059050731635,0.19796850627646143,0.0028596895194236056,0.0,0.004419520166381936,0.0,0.0,0.001726955359132437,0.8403773304612642,127916.0,0.030989086588073422,0.2380781137621564,0.0,0.020701085087088403,0.13442415335063634,0.002439100659807999,0.0,0.0035179336439538447,2.3452890959692296e-05,0.0,0.0022514775321304608,0.7084649301103849
